x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.1,1
57,45,15,7.2,2,0.3,0.8,1.1,6.4,0.7,5.7,790.2,1
57,46,5,2.4,0.7,0.1,0.3,0.4,2.1,0.2,1.9,263.4,1
57,49,9,4.9,2.4,0,1.3,0,3.6,1.9,2.6,552.9,1
57,50,7,3.8,1.8,0,1,0,2.8,1.5,2,430,1
57,75,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,172.2,1
57,80,9,3.6,0.6,0.4,0,0.4,3.6,0.8,3.2,387.5,1
57,81,32,12.8,2.1,1.3,0,1.3,12.8,3,11.5,1377.7,1
57,107,5,2.5,1.2,0.3,0.3,0,2.2,1.1,2,244.1,1
58,7,5,2,0.3,0.1,0,0.1,2,0.1,2,219.1,1
58,36,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,128.2,1
58,37,5,1.7,0.3,0.3,0.3,0.1,1.4,0.3,1.4,160.3,1
58,43,8,3.1,0.8,0.1,0,0,3.1,0.3,3,380,1
58,44,14,6.7,1.9,0.3,0.7,1,6,0.6,5.3,737.5,1
58,45,35,13,2,1,0,0,13,1,11,1272,0
58,46,21,10.1,2.9,0.4,1.1,1.5,9,1,8,1106.3,1
58,47,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,158,1
58,48,10,4.8,1.4,0.2,0.5,0.7,4.3,0.5,3.8,526.8,1
58,57,2,1,0.2,0,0,0.1,1,0.2,0.9,118.2,1
58,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
58,76,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
58,80,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,172.2,1
58,81,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,129.2,1
58,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
59,5,8,3.2,0.4,0.2,0,0.2,3.2,0.2,3.2,350.5,1
59,6,23,9.3,1.2,0.6,0,0.6,9.3,0.6,9.3,1007.6,1
59,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.1,1
59,43,24,9.3,2.3,0.4,0,0,9.3,0.8,8.9,1140,1
59,44,9,4.3,1.2,0.2,0.5,0.7,3.8,0.4,3.4,474.1,1
59,45,26,13,6,0,5,0,8,5,6,905,0
59,46,18,8.7,2.5,0.3,1,1.3,7.7,0.8,6.9,948.3,1
59,80,7,2.8,0.5,0.3,0,0.3,2.8,0.7,2.5,301.4,1
59,81,5,2,0.3,0.2,0,0.2,2,0.5,1.8,215.3,1
59,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
59,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.8,1
60,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
60,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
60,23,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
60,26,15,6.8,3.2,0.5,1.4,0,5.4,0.9,5,610.9,1
60,32,4,1.5,0.4,0.1,0,0,1.5,0,1.5,186.7,1
60,43,13,5,1.3,0.2,0,0,5,0.4,4.8,617.5,1
60,44,64.5,33,12,0,10,5,23,7,16,2669,0
60,45,47,25,10,1,3,2,22,6,16,2028,0
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
60,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
61,11,6,2.6,1,0,0,0,2.6,0.5,2.6,309.4,1
61,12,5,2.2,0.8,0,0,0,2.2,0.4,2.2,257.8,1
61,16,3,1.7,1,0.1,0,0,1.7,0.2,1.2,174.1,1
61,23,5,2.9,1.7,0.2,0,0,2.9,0.4,1.9,290.2,1
61,25,4,1.8,0.8,0.1,0.4,0,1.4,0.2,1.3,162.9,1
61,26,14,6.4,3,0.4,1.3,0,5.1,0.8,4.7,570.2,1
61,27,23,13,4,0,0,0,13,0,11,1448,0
61,30,9,3.3,0.9,0.2,0,0,3.3,0,3.3,420.2,1
61,31,25,9.2,2.6,0.7,0,0,9.2,0,9.2,1167.1,1
61,41,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
61,42,3,1.2,0.3,0,0,0,1.2,0.1,1.1,142.5,1
61,43,13,5,1.3,0.2,0,0,5,0.4,4.8,617.5,1
61,44,11,5.3,1.5,0.2,0.6,0.8,4.7,0.5,4.2,579.5,1
61,45,4,1.9,0.5,0.1,0.2,0.3,1.7,0.2,1.5,210.7,1
61,59,4,2.1,0.5,0,0,0.2,2.1,0.5,1.8,236.3,1
62,11,3,1.2,0.3,0,0,0,1.2,0.1,1,143.7,1
62,12,3,1.2,0.3,0,0,0,1.2,0.1,1,143.7,1
62,13,3,1.2,0.3,0,0,0,1.2,0.1,1,143.7,1
62,15,3,1.7,1,0.1,0,0,1.7,0.2,1.2,174.1,1
62,23,25,8.3,1.4,0.7,0,1.4,8.3,0.7,6.9,988.9,1
62,24,19,8.8,2.7,0.5,0.2,1,8.6,2,7.6,894.6,1
62,26,13.5,6.3,1.9,0.3,0.2,0.7,6.1,1.4,5.4,635.6,1
62,27,23,10.7,3.3,0.6,0.3,1.2,10.4,2.4,9.2,1082.9,1
62,28,42,14,0,2,0,1,14,0,10,1446,0
62,29,13,6.4,2.6,0.4,0.8,0.2,5.6,1,4.6,691.6,1
62,30,61,31,12,2,6,4,25,5,17,2863,0
62,31,35.5,18,6,0,1,3,17,4,10,1695,0
62,32,41.5,15,0,1,0,6,15,3,0,1284,0
62,33,21,10.3,4.2,0.6,1.3,0.3,9,1.6,7.4,1117.2,1
62,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,119.5,1
62,41,14,5.9,1.2,0.2,0.1,0.7,5.8,1.2,4.6,647.6,1
62,42,7,3,0.6,0.1,0.1,0.3,2.9,0.6,2.3,323.8,1
62,56,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.1,125.1,1
62,59,5,2.7,1.5,0.2,0.2,0.2,2.5,0.8,1.9,208.5,1
62,60,5,2.7,1.5,0.2,0.2,0.2,2.5,0.8,1.9,208.5,1
62,82,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,65.5,1
62,83,1,0.3,0,0,0,0,0.3,0.1,0.3,32.7,1
63,0,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.3,292.2,1
63,11,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
63,12,6,2.5,0.7,0,0,0,2.5,0.1,2,287.5,1
63,23,11,3.7,0.6,0.3,0,0.6,3.7,0.3,3.1,435.1,1
63,24,16,7.4,2.3,0.4,0.2,0.8,7.2,1.7,6.4,753.3,1
63,27,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,141.3,1
63,28,58,31,12,0,8,1,23,4,18,2849,0
63,29,36,15,4,1,0,1,15,3,12,1416,0
63,30,97.5,50,21,2,22,10,28,5,17,4654,0
63,31,31,17,10,0,6,2,11,6,7,1512,0
63,33,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,106.4,1
63,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.7,1
63,39,8,3.4,0.7,0.1,0.1,0.4,3.3,0.7,2.6,370,1
63,40,9,3.8,0.8,0.1,0.1,0.4,3.7,0.8,2.9,416.3,1
63,42,22.5,9.5,1.9,0.3,0.3,1.1,9.2,1.9,7.4,1040.7,1
63,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
63,45,2,1,0.2,0,0,0.1,1,0.2,0.9,118.2,1
63,60,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.7,1
64,3,3,1.3,0.3,0,0,0,1.3,0.3,1.2,146.1,1
64,4,6,2.4,0.8,0.2,0.1,0,2.3,0.3,2,276.7,1
64,30,56.5,29,12,2,9,6,20,7,14,2362,0
64,31,76.5,40,24,3,33,4,7,4,5,3096,0
64,32,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.4,212.8,1
64,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,159.4,1
64,38,24,9.6,2.7,0.8,0.8,0.8,8.8,0.4,7.7,956.2,1
64,39,8,3.4,0.7,0.1,0.1,0.4,3.3,0.7,2.6,370,1
64,41,12,5.1,1,0.1,0.2,0.6,4.9,1,3.9,555.1,1
64,52,3,1.6,0.4,0,0,0.1,1.6,0.4,1.3,177.2,1
64,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.1,1
64,60,8,4.3,2.3,0.3,0.3,0.3,4,1.3,3,333.7,1
64,61,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.7,1
64,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
65,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
65,9,4,1.6,0.5,0,0,0,1.6,0.1,1.4,191.6,1
65,11,2,0.8,0.2,0,0,0,0.8,0,0.7,95.8,1
65,15,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
65,18,6,3.5,2.1,0.2,0,0,3.5,0.5,2.3,348.2,1
65,27,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,141.3,1
65,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.2,1
65,31,42.5,19,6,1,6,2,13,3,12,1758,0
65,32,9,4.4,1.8,0.3,0.5,0.1,3.9,0.7,3.2,478.8,1
65,37,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.6,199.2,1
65,38,10,4,1.1,0.3,0.3,0.3,3.7,0.2,3.2,398.4,1
65,82,5,1.7,0.2,0.2,0.1,0.1,1.6,0.4,1.6,163.7,1
65,83,5,1.7,0.2,0.2,0.1,0.1,1.6,0.4,1.6,163.7,1
66,3,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.4,1
66,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.2,1
66,9,8,3.3,0.9,0,0,0,3.3,0.2,2.7,383.3,1
66,10,4,1.6,0.5,0,0,0,1.6,0.1,1.4,191.6,1
66,13,10,4.1,1.1,0,0,0,4.1,0.2,3.4,479.1,1
66,16,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
66,29,7,3.4,1.4,0.2,0.4,0.1,3,0.5,2.5,372.4,1
66,31,8,3.9,1.6,0.2,0.5,0.1,3.4,0.6,2.8,425.6,1
66,37,6.5,2.6,0.7,0.2,0.2,0.2,2.4,0.1,2.1,259,1
66,38,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.6,199.2,1
66,60,1,0.5,0.3,0,0,0,0.5,0.2,0.4,41.7,1
66,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
66,74,5,1.7,0.2,0.2,0.1,0.1,1.6,0.4,1.6,163.7,1
66,75,12,4.1,0.4,0.4,0.2,0.2,3.9,1,3.9,392.9,1
66,76,16,5.5,0.5,0.5,0.3,0.3,5.2,1.3,5.2,523.8,1
66,77,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,65.5,1
66,82,3,1,0.1,0.1,0,0,1,0.2,1,98.2,1
66,83,10,3.4,0.3,0.3,0.1,0.2,3.3,0.8,3.3,327.4,1
66,84,4,1.8,0.5,0.1,0.4,0,1.4,0.2,1.2,196.9,1
67,0,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,177.2,1
67,2,6,2.3,0.6,0.1,0.3,0,2,0.2,2,265.8,1
67,3,21,8.1,2,0.3,1,0,7.1,0.7,6.8,930.2,1
67,4,20,8.1,2.7,0.8,0.4,0,7.7,1.2,6.5,922.3,1
67,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
67,9,6,2.4,0.8,0.2,0.1,0,2.3,0.3,2,276.7,1
67,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
67,22,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
67,36,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,112.2,1
67,59,5,1.4,0.3,0.5,0.1,0,1.3,0.3,0.9,139.9,1
67,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.9,1
67,70,11,4.5,1,0.4,0,0.2,4.5,1.2,3.7,516.6,1
67,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.9,1
67,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
67,74,10,4.7,1.4,0.2,0.3,0.2,4.4,0.2,3.7,511.1,1
67,75,10,4.7,1.4,0.2,0.3,0.2,4.4,0.2,3.7,511.1,1
67,76,8,3.8,1.1,0.1,0.3,0.1,3.5,0.1,2.9,408.8,1
67,77,8,3.8,1.1,0.1,0.3,0.1,3.5,0.1,2.9,408.8,1
67,78,5,2.4,0.7,0.1,0.2,0.1,2.2,0.1,1.8,255.5,1
67,82,3,1.3,0.1,0,0.1,0.2,1.2,0.3,0.9,128.7,1
67,83,5,2.1,0.2,0,0.1,0.4,2,0.5,1.5,214.6,1
68,0,46,18,4,1,3,0,15,1,13,2007,0
68,1,11,4.3,1,0.2,0.5,0,3.8,0.3,3.6,487.2,1
68,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
68,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.2,1
68,8,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.5,1
68,25,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,191.6,1
68,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115,1
68,33,4,1.7,0.5,0,0.8,0.2,0.9,0.2,0.5,161,1
68,34,12,4.5,0.3,0.3,0.7,0.3,3.8,0.3,2.7,448.8,1
68,52,3,1.6,0.4,0,0,0.1,1.6,0.4,1.3,177.2,1
68,61,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,55.9,1
68,62,4,1.1,0.2,0.4,0.1,0,1,0.2,0.7,111.9,1
68,70,12,4.9,1.1,0.4,0,0.3,4.9,1.3,4.1,563.6,1
68,71,6,2.4,0.5,0.2,0,0.1,2.4,0.7,2,281.8,1
68,72,6,2.4,0.5,0.2,0,0.1,2.4,0.7,2,281.8,1
68,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
68,75,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,153.3,1
68,78,9,4.3,1.3,0.2,0.3,0.2,4,0.2,3.3,459.9,1
68,79,15,6.3,0.7,0,0.4,1.1,5.9,1.5,4.4,643.7,1
68,80,4,1.7,0.2,0,0.1,0.3,1.6,0.4,1.2,171.7,1
68,81,14,5.9,0.7,0,0.4,1,5.5,1.4,4.1,600.8,1
68,82,12,5,0.6,0,0.3,0.9,4.7,1.2,3.6,515,1
69,0,29,15,5,0,2,0,13,2,9,1442,0
69,1,9.5,3.7,0.9,0.1,0.5,0,3.2,0.3,3.1,420.8,1
69,8,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.5,1
69,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
69,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
69,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115,1
69,32,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.3,80.5,1
69,33,18,11,4,0,2,1,9,1,5,1138,0
69,34,34,17,6,0,4,0,13,3,11,1763,0
69,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.8,1
69,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28,1
69,60,9,2.4,0.5,0.9,0.1,0,2.3,0.5,1.7,251.7,1
69,62,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,55.9,1
69,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
69,71,18,7.3,1.6,0.6,0,0.4,7.3,2,6.1,845.4,1
69,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
69,73,5,2,0.4,0.2,0,0.1,2,0.5,1.7,234.8,1
69,78,2,0.9,0.3,0,0,0,0.9,0,0.7,102.2,1
69,79,7,2.9,0.3,0,0.2,0.5,2.7,0.7,2.1,300.4,1
69,80,18,7.6,0.9,0,0.5,1.3,7.1,1.8,5.3,772.4,1
69,81,27,13,7,0,4,2,9,6,4,924,0
70,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
70,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.6,1
70,31,7,2.9,0.9,0,1.3,0.4,1.6,0.4,0.9,281.8,1
70,32,9,3.7,1.2,0,1.7,0.5,2,0.5,1.2,362.3,1
70,33,11,4.6,1.5,0,2.1,0.6,2.5,0.6,1.5,442.8,1
70,34,7,2.6,0.2,0.2,0.4,0.2,2.2,0.2,1.6,261.8,1
70,35,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.4,224.4,1
70,60,15,4.1,0.9,1.5,0.2,0,3.9,0.9,2.8,419.6,1
70,61,13,3.5,0.7,1.3,0.2,0,3.3,0.7,2.4,363.6,1
70,62,6,1.6,0.3,0.6,0.1,0,1.5,0.3,1.1,167.8,1
70,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
70,78,2,0.9,0.3,0,0,0,0.9,0,0.7,102.2,1
70,80,3,1.3,0.1,0,0.1,0.2,1.2,0.3,0.9,128.7,1
70,126,4,2,1,0.2,0.2,0,1.8,0.9,1.6,195.2,1
71,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.2,1
71,24,6,2.3,0.3,0.2,0,0.2,2.3,0.3,1.9,229.9,1
71,25,18,6.8,1,0.5,0,0.5,6.8,1,5.8,689.8,1
71,31,15,6.2,2,0,2.8,0.8,3.4,0.8,2,603.8,1
71,32,26.5,11,3.6,0,5,1.4,6,1.4,3.6,1066.8,1
71,34,5,1.9,0.1,0.1,0.3,0.1,1.6,0.1,1.1,187,1
71,35,26.5,12,5,1,1,1,11,4,7,1133,0
71,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.7,1
71,41,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
71,60,9,2.4,0.5,0.9,0.1,0,2.3,0.5,1.7,251.7,1
71,61,39.5,20,7,0,4,5,16,3,13,1837,0
71,62,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,55.9,1
71,63,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,55.9,1
71,65,5,2,0.4,0.2,0,0.1,2,0.5,1.7,234.8,1
71,66,5,2,0.4,0.2,0,0.1,2,0.5,1.7,234.8,1
72,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.8,1
72,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
72,23,25,9.6,3.3,0.8,0,0.4,9.6,0.8,8.8,1104.2,1
72,24,47,19,3,1,1,2,18,3,14,2153,0
72,25,25.5,11,2,0,0,2,11,1,9,1106,0
72,30,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,127.4,1
72,35,25,12,6,1,0,0,12,2,10,1055,0
72,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74,1
72,46,3,1.4,0.6,0.1,0,0.2,1.4,0.7,0.9,145.8,1
72,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
72,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
73,0,10,3.4,0.7,0.7,0,0,3.4,0.7,2.4,427.6,1
73,2,4,1.4,0.3,0.3,0,0,1.4,0.3,1,171,1
73,3,7,2.4,0.5,0.5,0,0,2.4,0.5,1.7,299.3,1
73,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.3,1
73,23,26,10,3.5,0.9,0,0.4,10,0.9,9.1,1148.3,1
73,24,62.5,24,4,1,3,5,21,2,14,2266,0
73,25,28,10.1,2.5,1.4,1.6,0.7,8.5,1.8,5,913.9,1
73,30,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,127.4,1
73,35,35,16,6,1,0,3,16,5,8,1379,0
73,36,15,5.3,1.2,0.5,0.2,0.2,5.1,0.5,4.4,555,1
73,48,2,1,0.4,0.1,0,0.1,1,0.5,0.6,97.2,1
73,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
73,67,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,193.9,1
73,69,5,2.2,0.5,0.2,0,0,2.2,0.2,1.7,242.3,1
74,2,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.8,1
74,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.5,1
74,8,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,132.5,1
74,24,26,9.4,2.3,1.3,1.5,0.6,7.9,1.7,4.7,848.6,1
74,25,45,16,2,1,0,2,16,2,14,1887,0
74,26,17,6.1,1.5,0.8,1,0.4,5.1,1.1,3.1,554.9,1
74,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.6,1
74,29,8,3.7,1,0.3,0.3,0.2,3.4,0.5,2.9,509.6,1
74,30,13,6.1,1.7,0.6,0.6,0.3,5.5,0.8,4.7,828.1,1
74,35,23,8.1,1.8,0.7,0.3,0.4,7.8,0.7,6.7,851,1
74,36,16,5.7,1.2,0.5,0.3,0.2,5.4,0.5,4.7,592,1
74,43,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,148,1
74,45,3,1.4,0.6,0.1,0,0.2,1.4,0.7,0.9,145.8,1
75,24,34,12.3,3.1,1.7,2,0.8,10.3,2.2,6.1,1109.7,1
75,29,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,191.1,1
75,117,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,159.2,1
75,127,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,138.2,1
76,16,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,132.5,1
76,24,16,5.8,1.4,0.8,0.9,0.4,4.9,1,2.9,522.2,1
76,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,63.7,1
76,74,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.9,96.8,1
77,1,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,154.4,1
77,61,3,1.4,0.6,0.1,0,0.2,1.4,0.7,0.9,145.8,1
77,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
77,108,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,159.2,1
78,60,4,1.9,0.8,0.1,0,0.3,1.9,1,1.2,194.3,1
78,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
78,124,4,1.7,0.3,0.1,0,0,1.7,0.2,1.4,196,1
79,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,191.1,1
79,29,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,131.8,1
79,35,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
79,61,11,5.3,2.3,0.4,0,0.8,5.3,2.7,3.4,534.4,1
79,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.3,145.3,1
79,76,5,2.2,0.5,0.1,0.1,0.4,2.1,0.4,2.2,242.1,1
79,124,7,3,0.5,0.2,0,0.1,3,0.3,2.4,343.1,1
79,125,10,4.2,0.8,0.2,0,0.1,4.2,0.4,3.5,490.1,1
79,126,11,4.7,0.8,0.2,0,0.1,4.7,0.5,3.8,539.1,1
80,27,4,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.4,254.8,1
80,29,31.5,11,1,1,0,0,11,1,9,1148,0
80,31,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.1,175.7,1
80,71,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,193.9,1
80,74,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.9,96.8,1
80,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
80,76,14,6.3,1.5,0.4,0.4,1.1,5.9,1.1,6.3,677.9,1
80,77,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.9,96.8,1
80,106,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,106.1,1
80,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
80,125,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,245.1,1
80,126,7,3,0.5,0.2,0,0.1,3,0.3,2.4,343.1,1
81,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,102.9,1
81,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,63.7,1
81,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,191.1,1
81,28,7,3.3,0.9,0.3,0.3,0.1,3,0.4,2.5,445.9,1
81,29,6,2.5,0.8,0.2,0,0.2,2.5,0.7,1.7,263.5,1
81,30,18,7.5,2.5,0.5,0,0.5,7.5,2,5,790.5,1
81,31,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.4,219.6,1
81,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
81,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.9,1
81,75,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.8,193.7,1
81,76,5,2.2,0.5,0.1,0.1,0.4,2.1,0.4,2.2,242.1,1
81,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
81,125,13,5.5,1,0.3,0,0.1,5.5,0.6,4.5,637.1,1
81,126,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,245.1,1
81,127,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,245.1,1
82,1,13,5,0.7,0.3,0.7,1.3,4.3,0.7,2.7,633.7,1
82,4,7,2.7,0.5,0.2,0.2,0.2,2.5,0.4,2.2,273.2,1
82,5,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.1,1
82,6,24,9.4,1.7,0.6,0.9,0.9,8.5,1.4,7.7,936.7,1
82,7,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,117.1,1
82,16,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,224.6,1
82,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
82,19,3,1.3,0.4,0,0,0.1,1.3,0.2,1,153.1,1
82,22,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,255.1,1
82,27,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.2,290,1
82,28,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,193.3,1
82,29,7,2.7,0.3,0,0.2,0.2,2.5,0.3,2,315.3,1
82,30,6,2.3,0.3,0,0.2,0.1,2.1,0.3,1.7,270.3,1
82,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
82,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
82,57,8,3.1,0.7,0.3,0,0.3,3.1,0.5,3,362.6,1
82,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.9,1
82,75,27,15,7,0,3,3,12,5,7,1323,0
82,76,21,6.9,0.2,0.7,0.2,0.2,6.7,1,6.2,741.9,1
82,126,12,5.1,1.2,0.1,0.5,0.2,4.6,0.8,3.9,565.6,1
82,127,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.3,188.5,1
83,1,3,1.2,0.2,0.1,0.2,0.3,1,0.2,0.6,146.2,1
83,6,33,12,2,1,0,2,12,1,9,1373,0
83,7,14,5.5,1,0.3,0.5,0.5,5,0.8,4.5,546.4,1
83,16,7,3.2,0.7,0.1,0.1,0.2,3.1,0.6,2.7,393.1,1
