x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,78,9,3.8,0.6,0.3,0,0.3,3.8,1.2,2.3,447.4,1
48,79,9,3.1,0,0,0,0.4,3.1,0,2.5,360.8,1
48,80,6,2,0,0,0,0.3,2,0,1.6,240.5,1
48,81,5,1.7,0,0,0,0.2,1.7,0,1.4,200.5,1
48,83,2,0.7,0,0,0,0.1,0.7,0,0.5,80.2,1
48,84,4,1.6,0.5,0.3,0,0,1.6,0.2,1.1,173.4,1
48,87,5,1.9,0.6,0.4,0,0,1.9,0.2,1.3,216.7,1
48,88,11,4.3,1.3,0.9,0,0,4.3,0.4,2.9,476.8,1
48,90,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.3,293.7,1
48,91,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,146.9,1
48,92,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,146.9,1
48,99,13,4.9,1.3,0.5,0.1,0.5,4.8,0.6,3.9,566,1
48,100,8,3,0.8,0.3,0,0.3,3,0.4,2.4,348.3,1
48,101,35.5,13.4,3.4,1.4,0.2,1.4,13.2,1.6,10.7,1545.7,1
48,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
48,103,7,2.6,0.7,0.3,0,0.3,2.6,0.3,2.1,304.8,1
48,104,6,1.9,0.3,0.3,0,0,1.9,0.6,1.6,207.7,1
48,105,4,1.3,0.2,0.2,0,0,1.3,0.4,1.1,138.5,1
48,106,9,2.9,0.5,0.5,0,0,2.9,1,2.4,311.6,1
48,107,5,1.6,0.3,0.3,0,0,1.6,0.5,1.4,173.1,1
48,109,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,149.9,1
48,110,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,199.9,1
48,111,6,2.7,0.8,0.1,0,0,2.7,0.5,2.2,299.9,1
48,113,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,149.9,1
48,115,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65.6,1
48,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65.6,1
48,123,4,2,0.6,0,0,0.3,2,0.2,2,262.5,1
48,124,40,16,3,1,0,1,16,1,15,1679,0
48,125,10,3.6,0.6,0.3,0,0.3,3.6,0.4,3.1,418.8,1
48,126,20,7.2,1.3,0.6,0,0.5,7.2,0.9,6.3,837.6,1
48,127,24,12,3,0,0,3,12,2,8,1473,0
49,0,16,7.2,2.2,0.4,0.1,0.6,7.1,0.9,5.4,742.4,1
49,1,7,3.2,1,0.2,0.1,0.2,3.1,0.4,2.4,324.8,1
49,2,19,8.6,2.7,0.5,0.1,0.7,8.5,1,6.5,881.6,1
49,3,42,16,2,1,0,0,16,5,12,2072,0
49,4,2,1.1,0.3,0,0,0.2,1.1,0.3,1,103.1,1
49,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
49,44,5,2,0.4,0.1,0,0.1,2,0.3,1.9,213.3,1
49,45,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.3,255.9,1
49,46,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3.5,383.9,1
49,47,13,5.3,1.1,0.3,0,0.3,5.3,0.8,5,554.5,1
49,48,8,3.3,0.7,0.2,0,0.2,3.3,0.5,3.1,341.2,1
49,49,21,9.5,2.4,0.6,0,0.9,9.5,1.2,8,1005.6,1
49,50,10,4.5,1.1,0.3,0,0.4,4.5,0.6,3.8,478.9,1
49,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
49,52,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,143.7,1
49,58,3,1.4,0.5,0,0,0.3,1.4,0.2,1,150.2,1
49,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.1,1
49,60,3,1.4,0.5,0,0,0.3,1.4,0.2,1,150.2,1
49,61,7,3.2,1.2,0,0,0.7,3.2,0.5,2.4,350.5,1
49,62,10,4.5,1.7,0,0,0.9,4.5,0.8,3.4,500.8,1
49,64,34,17,8,1,0,0,17,1,13,1463,0
49,65,5,2.4,0.7,0.1,0,0,2.4,0.1,2.1,274.1,1
49,66,5,2.4,0.7,0.1,0,0,2.4,0.1,2.1,274.1,1
49,71,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.6,1
49,72,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.6,1
49,73,6,2.6,0.8,0.3,0,0,2.6,0.4,1.9,289.1,1
49,74,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,99.4,1
49,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
49,80,4,1.4,0,0,0,0.2,1.4,0,1.1,160.4,1
49,87,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
49,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
49,91,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110.2,1
49,92,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,183.6,1
49,93,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.3,293.7,1
49,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.2,1
49,95,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,154.4,1
49,99,31,14,6,1,5,2,9,4,6,1452,0
49,100,71,31,12,2,4,2,27,5,16,3192,0
49,101,26,9.8,2.5,1.1,0.1,1.1,9.7,1.2,7.8,1132.1,1
49,102,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,217.7,1
49,103,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,130.6,1
49,110,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,199.9,1
49,115,6.5,3.2,1,0,0,0.5,3.2,0.2,3.2,426.5,1
49,117,2,1,0.3,0,0,0.2,1,0.1,1,131.2,1
49,122,4,2,0.6,0,0,0.3,2,0.2,2,262.5,1
49,124,8,2.9,0.5,0.3,0,0.2,2.9,0.4,2.5,335,1
49,125,14,5,0.9,0.4,0,0.4,5,0.6,4.4,586.3,1
49,127,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,251.3,1
50,0,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,185.6,1
50,1,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,185.6,1
50,2,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,185.6,1
50,3,21,9.4,2.9,0.5,0.1,0.7,9.3,1.2,7.1,974.4,1
50,4,2,1.1,0.3,0,0,0.2,1.1,0.3,1,103.1,1
50,43,3,1.2,0.2,0.2,0,0,1.2,0.3,0.9,135.4,1
50,44,5,2,0.4,0.1,0,0.1,2,0.3,1.9,213.3,1
50,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
50,60,12,5.4,2,0,0,1.1,5.4,0.9,4.1,600.9,1
50,61,39,15,6,2,1,0,14,2,10,1748,0
50,62,75,31,8,4,0,2,31,2,21,2492,0
50,63,56,25,9,2,4,3,21,4,11,2218,0
50,64,14,6.6,2,0.2,0,0,6.6,0.4,6,767.6,1
50,65,45,23,10,2,7,1,16,6,12,2353,0
50,66,3,1.4,0.4,0,0,0,1.4,0.1,1.3,164.5,1
50,83,4,1.4,0,0,0,0.2,1.4,0,1.1,160.4,1
50,90,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,146.9,1
50,91,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.3,293.7,1
50,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.2,1
50,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.2,1
50,96,8,3.1,0.5,0.1,0,0,3.1,0.4,2.7,308.8,1
50,99,50,25,12,1,6,2,19,8,12,2383,0
50,100,36,18,9,2,4,1,14,4,12,2027,0
50,101,17,6.4,1.6,0.7,0.1,0.7,6.3,0.8,5.1,740.2,1
50,102,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,174.2,1
50,103,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,130.6,1
50,104,11,3.6,0.6,0.6,0,0,3.6,1.2,3,380.8,1
50,123,2,1,0.3,0,0,0.2,1,0.1,1,131.2,1
50,125,32.5,11.6,2.1,1,0,0.8,11.6,1.5,10.2,1361.1,1
50,126,9,3.2,0.6,0.3,0,0.2,3.2,0.4,2.8,376.9,1
50,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
51,43,6,2.4,0.5,0.3,0,0.1,2.4,0.6,1.8,270.8,1
51,49,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,191.5,1
51,61,71,44,29,1,30,6,14,14,9,3127,0
51,62,99,44,10,3,0,7,44,6,33,4367,0
51,63,230,109,49,9,78,29,31,44,20,7221,0
51,64,112,53,21,4,0,6,53,11,25,4480,0
51,65,103,56,25,1,5,8,51,15,29,5269,0
51,66,86,44,22,2,19,2,25,8,22,3507,0
51,67,9,4.2,1.3,0.1,0,0,4.2,0.3,3.9,493.5,1
51,68,2,0.9,0.3,0,0,0,0.9,0.1,0.9,109.7,1
51,69,6,2.6,0.8,0.3,0,0,2.6,0.4,1.9,289.1,1
51,83,6,2,0,0,0,0.3,2,0,1.6,240.5,1
51,84,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
51,97,7,2.7,0.4,0.1,0,0,2.7,0.3,2.4,270.2,1
51,98,28,10.8,1.7,0.4,0,0,10.8,1.3,9.5,1080.8,1
51,99,26,9.8,2.5,1.1,0.1,1.1,9.7,1.2,7.8,1132.1,1
51,100,12,4.5,1.2,0.5,0.1,0.5,4.4,0.5,3.6,522.5,1
51,101,12,4.5,1.2,0.5,0.1,0.5,4.4,0.5,3.6,522.5,1
51,102,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.8,261.3,1
51,105,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,69.2,1
52,2,2,0.9,0.2,0,0,0,0.9,0.3,0.5,97.9,1
52,9,7,3.2,1.2,0.1,0,0.3,3.2,0.8,2.6,394.2,1
52,29,6,2.1,0.3,0.1,0,0,2.1,0.3,2,248.9,1
52,30,6,2.1,0.3,0.1,0,0,2.1,0.3,2,248.9,1
52,41,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,138.8,1
52,60,3,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.4,1
52,61,43,12,1,3,0,2,12,3,0,1060,0
52,62,101.5,33,6,9,0,4,33,6,11,2959,0
52,63,94,39,13,4,0,6,39,11,17,3337,0
52,64,132,62,26,5,5,8,57,15,31,5685,0
52,65,87.5,45,17,0,8,8,37,11,19,4111,0
52,66,135.5,70,35,2,54,7,16,29,14,5025,0
52,67,28,14,4,0,0,1,14,1,11,1594,0
52,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
52,84,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,143.9,1
52,97,17.5,6.3,1.3,0.6,0,0.6,6.3,1.3,5.4,806.9,1
52,98,20,7.2,1.4,0.7,0,0.7,7.2,1.4,6.1,922.2,1
52,99,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,260.5,1
52,100,7,2.6,0.6,0.3,0,0.2,2.6,0.6,2.1,303.9,1
52,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
52,102,22,8.1,1.8,0.9,0,0.6,8.1,1.8,6.6,955,1
52,106,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,96.5,1
53,1,5,2.2,0.5,0.1,0.1,0.1,2.1,0.7,1.2,244.9,1
53,8,15,6.9,2.5,0.2,0,0.7,6.9,1.6,5.5,844.6,1
53,9,13,6,2.2,0.2,0,0.6,6,1.4,4.8,732,1
53,30,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,165.9,1
53,32,6,2.1,0.3,0.1,0,0,2.1,0.3,2,248.9,1
53,41,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,185.1,1
53,46,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.1,1
53,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,71,1
53,61,12,4.6,1.1,0,0,0.5,4.6,1.1,3,425.8,1
53,62,17.5,6.7,1.6,0,0,0.8,6.7,1.6,4.3,621,1
53,63,23,11,3,0,0,0,11,1,11,1155,0
53,64,90,41,15,3,6,5,35,4,23,4367,0
53,65,67,32,18,3,11,4,21,9,15,2415,0
53,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
53,84,5,2,0.4,0.1,0,0,2,0.4,1.5,239.9,1
53,87,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
53,88,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
53,89,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,191.9,1
53,94,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,230.5,1
53,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
53,100,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,173.6,1
53,102,12,4.4,1,0.5,0,0.3,4.4,1,3.6,520.9,1
54,1,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1,195.9,1
54,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,112.6,1
54,9,10,4.6,1.7,0.2,0,0.5,4.6,1.1,3.7,563.1,1
54,10,11,5.1,1.9,0.2,0,0.5,5.1,1.2,4.1,619.4,1
54,30,6,2.1,0.3,0.1,0,0,2.1,0.3,2,248.9,1
54,35,4,2,0.8,0,0,0,2,0.3,2,209.1,1
54,40,5,2.2,0.8,0,0,0.2,2.2,0.2,2.2,231.4,1
54,44,6,2,0.2,0.5,0,0.4,2,0.2,1.6,234.4,1
54,46,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.1,1
54,64,12,4.9,1.2,0.3,0,0.5,4.9,0.8,4.1,556.6,1
54,65,73,29,8,3,0,2,29,6,19,2847,0
54,66,18,7.4,1.7,0.5,0,0.7,7.4,1.2,6.2,834.9,1
54,91,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,143.9,1
54,92,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,191.9,1
54,102,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,86.8,1
55,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
55,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.8,1
55,25,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93.8,1
55,32,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,165.9,1
55,36,6,3,1.2,0,0,0,3,0.5,3,313.6,1
55,39,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,185.1,1
55,42,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,185.1,1
55,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
55,63,8,3.1,0.7,0,0,0.4,3.1,0.7,2,283.9,1
55,64,11,4.5,1.1,0.3,0,0.5,4.5,0.8,3.8,510.2,1
55,65,30,13,5,1,0,2,13,1,10,1106,0
55,67,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.1,278.3,1
55,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
55,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
55,92,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
55,102,9,3.3,0.7,0.4,0,0.2,3.3,0.7,2.7,390.7,1
55,103,7,2.6,0.6,0.3,0,0.2,2.6,0.6,2.1,303.9,1
55,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,96.5,1
55,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
56,25,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,140.7,1
56,26,10.5,4.1,0.6,0,0,0.9,4.1,0.9,3.3,492.5,1
56,30,10,3.6,0.5,0.2,0,0,3.6,0.5,3.3,414.8,1
56,36,2,1,0.4,0,0,0,1,0.2,1,104.5,1
56,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
56,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
56,43,5,2.2,0.8,0,0,0.2,2.2,0.2,2.2,231.4,1
56,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.2,1
56,65,18,7.4,1.7,0.5,0,0.7,7.4,1.2,6.2,834.9,1
56,69,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,130.1,1
56,71,10,3.6,0.6,0.4,0,0,3.6,0.2,2.8,433.6,1
56,73,13,4.7,0.8,0.6,0,0,4.7,0.3,3.6,563.7,1
56,74,6,2.4,0.8,0.2,0,0,2.4,0.3,1.7,264.8,1
56,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.3,1
56,86,5,2,0.4,0.1,0,0,2,0.4,1.5,239.9,1
56,87,6,2.4,0.5,0.1,0,0,2.4,0.5,1.8,287.9,1
56,90,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,143.9,1
56,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
56,92,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
56,93,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,191.9,1
56,102,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,130.2,1
56,104,11,4.8,1.4,0.6,0,0.3,4.8,1.7,4.2,530.8,1
56,105,3,1.3,0.4,0.2,0,0.1,1.3,0.5,1.2,144.8,1
56,121,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,130.4,1
56,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
57,13,6,2.8,1,0.1,0,0.3,2.8,0.6,2.2,337.8,1
57,18,8,2.8,0.7,0.6,0,0.1,2.8,0.6,2.4,295.3,1
57,19,15,5.3,1.3,1.1,0,0.3,5.3,1.1,4.5,553.7,1
57,27,4,1.6,0.2,0,0,0.3,1.6,0.3,1.2,187.6,1
57,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
57,29,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,140.7,1
57,30,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93.8,1
57,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
57,37,5,2.5,1,0,0,0,2.5,0.4,2.5,261.3,1
57,44,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.1,1
57,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
57,65,7,3.2,1,0.3,0,0.2,3.2,0.2,2.6,335.8,1
57,72,5,1.8,0.3,0.2,0,0,1.8,0.1,1.4,216.8,1
57,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.7,1
57,74,8,2.5,0.4,0.4,0,0.1,2.5,0.6,2,337.4,1
57,75,7,2.2,0.4,0.4,0,0.1,2.2,0.5,1.7,295.2,1
57,76,10,3.2,0.5,0.5,0,0.2,3.2,0.7,2.5,421.8,1
57,77,7,2.2,0.4,0.4,0,0.1,2.2,0.5,1.7,295.2,1
57,78,13,4.1,0.7,0.7,0,0.2,4.1,0.9,3.2,548.3,1
57,79,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,176.5,1
57,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
57,87,1,0.3,0,0,0,0.1,0.3,0.1,0.2,39.9,1
57,88,8,2.8,0.3,0.3,0,0.6,2.8,0.8,1.7,319.4,1
57,89,9,4.1,1.3,0.2,0.4,0.5,3.7,1,3,407,1
57,90,7,3.2,1,0.2,0.4,0.4,2.8,0.8,2.3,316.6,1
57,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
57,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
57,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,96.5,1
57,106,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,48.3,1
57,107,9,3.9,1.2,0.5,0,0.2,3.9,1.4,3.5,434.3,1
58,0,7,3.1,0.7,0.1,0.1,0.1,3,0.9,1.8,342.8,1
58,19,10,3.5,0.9,0.7,0,0.2,3.5,0.7,3,369.1,1
58,31,7,2.8,0.4,0,0,0.6,2.8,0.6,2.2,328.3,1
58,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
58,44,5,1.7,0.2,0.5,0,0.3,1.7,0.2,1.4,195.3,1
58,65,14,6.5,2,0.7,0,0.3,6.5,0.3,5.1,671.7,1
58,66,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
58,67,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96,1
58,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
58,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,79.9,1
58,86,4,1.4,0.2,0.2,0,0.3,1.4,0.4,0.9,159.7,1
58,88,13,4.5,0.6,0.6,0,0.9,4.5,1.3,2.8,519.1,1
58,89,32,11,3,2,0,2,11,1,8,1334,0
58,90,14.5,6.6,2,0.4,0.7,0.7,5.9,1.7,4.8,655.7,1
58,91,12,5.5,1.7,0.3,0.6,0.6,4.9,1.4,4,542.7,1
58,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,138.3,1
59,0,3,1.3,0.3,0,0,0,1.3,0.4,0.8,146.9,1
59,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.8,1
59,20,7,2.5,0.6,0.5,0,0.1,2.5,0.5,2.1,258.4,1
59,35,3,1.5,0.6,0,0,0,1.5,0.2,1.5,156.8,1
59,44,8,2.7,0.2,0.7,0,0.5,2.7,0.2,2.2,312.5,1
59,45,6,2,0.2,0.5,0,0.4,2,0.2,1.6,234.4,1
59,65,8,3.7,1.2,0.4,0,0.2,3.7,0.2,2.9,383.8,1
59,68,4,1.9,0.6,0.2,0,0.1,1.9,0.1,1.5,191.9,1
59,78,3,1,0.2,0.2,0,0.1,1,0.2,0.7,126.5,1
59,79,8,3.2,1.1,0.2,0,0,3.2,0.4,2.3,353.1,1
59,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
59,81,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,176.5,1
59,82,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,132.4,1
59,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.3,1
59,84,3,1,0.1,0.1,0,0.2,1,0.3,0.7,119.8,1
59,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,79.9,1
59,88,10,3.5,0.4,0.4,0,0.7,3.5,1,2.2,399.3,1
59,89,5,2.3,0.7,0.1,0.3,0.3,2,0.6,1.7,226.1,1
59,91,5,2.3,0.7,0.1,0.3,0.3,2,0.6,1.7,226.1,1
59,117,6,1.8,0.4,0.6,0,0.3,1.8,0.3,1.5,210.3,1
59,120,9,3.5,0.8,0.4,0,0.6,3.5,0.8,2.7,391.2,1
60,0,5,2.2,0.5,0.1,0.1,0.1,2.1,0.7,1.2,244.9,1
60,20,13,4.6,1.1,0.9,0,0.2,4.6,0.9,3.9,479.9,1
60,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
60,64,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96,1
60,66,33,13,1,0,0,1,13,1,10,1478,0
60,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.7,1
60,70,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,130.1,1
60,86,8,2.8,0.3,0.3,0,0.6,2.8,0.8,1.7,319.4,1
60,87,10,3.5,0.4,0.4,0,0.7,3.5,1,2.2,399.3,1
60,89,6,2.8,0.8,0.2,0.3,0.3,2.5,0.7,2,271.3,1
60,90,6,2.8,0.8,0.2,0.3,0.3,2.5,0.7,2,271.3,1
60,92,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.3,180.9,1
60,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
60,107,5,2.2,0.6,0.3,0,0.1,2.2,0.8,1.9,241.3,1
60,108,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,96.5,1
60,115,9,2.8,0.6,0.9,0,0.4,2.8,0.4,2.3,315.4,1
60,116,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70.1,1
60,117,4,1.2,0.3,0.4,0,0.2,1.2,0.2,1,140.2,1
60,119,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.2,173.9,1
60,120,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.2,173.9,1
61,0,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1,195.9,1
61,28,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93.8,1
61,35,2,1,0.4,0,0,0,1,0.2,1,104.5,1
61,65,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
61,66,26,14,5,0,0,1,14,1,13,1415,0
61,67,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96,1
61,71,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
61,72,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,173.4,1
61,73,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,173.4,1
61,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84.4,1
61,77,6.5,2.1,0.3,0.3,0,0.1,2.1,0.5,1.6,274.2,1
61,82,5,2,0.7,0.1,0,0,2,0.3,1.4,220.7,1
61,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
61,87,8,2.8,0.3,0.3,0,0.6,2.8,0.8,1.7,319.4,1
61,90,10,4.6,1.4,0.3,0.5,0.5,4.1,1.1,3.3,452.2,1
61,103,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,184.4,1
61,108,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,96.5,1
61,115,9,2.8,0.6,0.9,0,0.4,2.8,0.4,2.3,315.4,1
61,116,48.5,16,2,1,0,0,16,3,15,1945,0
61,117,32,9.8,2.1,3.1,0,1.5,9.8,1.5,8.3,1121.5,1
61,119,18.5,7.2,1.7,0.9,0,1.3,7.2,1.7,5.5,804.2,1
61,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
62,0,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,87.4,1
62,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.7,1
62,28,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,177.3,1
62,66,8,4.4,1.8,0,0,0.2,4.4,0.2,3.8,578.2,1
62,67,1,0.6,0.2,0,0,0,0.6,0,0.5,72.3,1
62,71,14,7.8,3.1,0,0,0.4,7.8,0.4,6.6,1011.9,1
62,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
62,75,5,1.8,0.6,0.2,0,0,1.8,0.5,1.5,209,1
62,91,2,0.6,0,0.1,0,0.1,0.6,0,0.5,85.2,1
62,94,8,2.9,0.7,0.2,0,0.5,2.9,0.8,2.3,310.2,1
62,108,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,196.3,1
62,113,6,2.2,0.5,0.2,0,0,2.2,0.5,1.9,294.5,1
62,114,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,237.7,1
62,115,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,237.7,1
62,116,14,5.4,1.4,0.7,0,0.3,5.4,0.8,4.3,665.6,1
62,117,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,427.9,1
