x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,35,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,152.2,1
62,36,11.5,5,0.8,0.3,0,0.3,5,0.6,4,542.2,1
62,37,44,21,5,0,0,1,21,0,20,1920,0
62,38,171.5,71,12,1,1,4,70,3,67,6889,0
62,39,127,54,14,2,2,2,52,3,47,5183,0
62,40,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,188.6,1
62,48,12,5.3,1.1,0,0,0.5,5.3,0.3,4.3,580.3,1
62,49,39,20,8,0,1,0,19,1,14,1997,0
62,50,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.7,1
62,81,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
63,17,1,0.5,0.2,0,0,0,0.5,0,0.3,48.5,1
63,18,64.5,22,3,2,0,1,22,3,20,2693,0
63,19,59,27,7,1,0,2,27,0,25,2642,0
63,20,62.5,29,10,1,6,3,23,1,25,2948,0
63,21,12,5,1,0.2,0.6,0.3,4.4,0.3,3.9,412.4,1
63,26,12,5.5,2.2,0,0,0.4,5.5,0.2,4.8,463.2,1
63,30,13,6,2.4,0,0,0.4,6,0.2,5.2,501.8,1
63,31,10,4.4,0.9,0,0,0.4,4.4,0.4,4,380.5,1
63,33,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,152.2,1
63,34,5,2.2,0.5,0,0,0.2,2.2,0.2,2,190.2,1
63,35,8,3.5,0.8,0,0,0.3,3.5,0.3,3.2,304.4,1
63,36,8,3.5,0.6,0.2,0,0.2,3.5,0.4,2.8,377.2,1
63,37,60,29,16,1,0,3,29,4,6,2109,0
63,38,124.5,36,1,4,0,6,36,2,28,4164,0
63,39,47,16,3,3,0,2,16,0,14,1806,0
63,40,14,6.1,1,0.4,0,0.4,6.1,0.8,4.9,660.1,1
63,49,13,5.8,1.2,0,0,0.6,5.8,0.3,4.6,628.6,1
63,93,6,2.4,0.2,0,0.2,0.4,2.2,0.2,2.2,323.6,1
63,94,5,2,0.2,0,0.2,0.3,1.8,0.2,1.8,269.7,1
64,12,5,1.9,0.2,0.1,0.1,0,1.8,0,1.7,235.2,1
64,13,2,0.8,0.1,0,0.1,0,0.7,0,0.7,94.1,1
64,18,21,9.6,3.9,0.9,0,0.9,9.6,0.9,7,1018.9,1
64,19,66,29,4,0,5,0,24,0,25,3043,0
64,20,38,20,9,0,0,1,20,0,17,2205,0
64,21,45,23,10,2,0,4,23,3,17,1895,0
64,22,57,25,10,1,6,1,19,4,18,1881,0
64,23,22,11,4,0,0,0,11,0,11,1173,0
64,25,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,68.7,1
64,26,25,12,3,0,2,2,10,1,9,1257,0
64,28,3,1.4,0.6,0,0,0.1,1.4,0,1.2,115.8,1
64,29,8,3.7,1.5,0,0,0.2,3.7,0.1,3.2,308.8,1
64,31,38,15,2,2,0,1,15,0,14,1253,0
64,32,39,20,6,1,0,0,20,2,19,2047,0
64,33,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,152.2,1
64,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,114.1,1
64,36,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.7,235.7,1
64,39,24,10.4,1.7,0.7,0,0.7,10.4,1.3,8.4,1131.5,1
64,40,41.5,22,9,1,0,1,22,1,22,1845,0
64,42,1,0.4,0,0,0.1,0,0.3,0,0.2,41.8,1
64,94,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.1,161.8,1
64,126,5,1.8,0.3,0.3,0.1,0.1,1.7,0.4,1.3,169.7,1
64,127,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,101.8,1
65,19,34,16,2,0,0,1,16,1,16,1591,0
65,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
65,22,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
65,23,45.5,25,9,0,2,2,23,3,19,2194,0
65,24,75,24,5,5,0,4,24,2,17,2130,0
65,25,20,8.4,1.6,0.3,1.1,0.5,7.3,0.5,6.5,687.3,1
65,26,81,32,6,1,0,2,32,2,28,3126,0
65,27,3,1.4,0.6,0,0,0.1,1.4,0,1.2,115.8,1
65,28,57,27,5,0,0,2,27,0,26,2983,0
65,29,27,11,2,1,0,1,11,1,11,1370,0
65,30,9,4.2,1.7,0,0,0.3,4.2,0.1,3.6,347.4,1
65,31,35,16,3,1,1,2,15,0,14,1518,0
65,32,91,40,10,2,0,7,40,1,37,3473,0
65,33,100.5,50,19,1,7,6,43,2,37,4435,0
65,34,103.5,45,17,3,0,4,45,6,40,4162,0
65,35,10,4.4,0.9,0,0,0.4,4.4,0.4,4,380.5,1
65,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,94.3,1
65,39,59,27,7,0,0,1,27,0,27,2543,0
65,40,78,33,11,3,1,2,32,3,25,3094,0
65,42,10,3.6,0.5,0,0.4,0,3.2,0.2,1.8,417.5,1
65,43,3,1.1,0.1,0,0.1,0,1,0.1,0.5,125.2,1
65,54,3,1.6,0.5,0,0.1,0.1,1.5,0,1.3,165.7,1
65,91,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
65,127,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,67.9,1
66,23,16,6.7,1.3,0.2,0.9,0.4,5.8,0.4,5.2,549.8,1
66,24,22,9.2,1.8,0.3,1.2,0.6,8,0.6,7.1,756,1
66,25,48.5,17,5,4,0,0,17,3,15,1684,0
66,26,98,42,12,1,4,4,38,4,34,3679,0
66,27,172.5,67,20,6,13,8,54,6,50,5439,0
66,28,193,101,44,2,45,8,56,13,56,7703,0
66,29,128,63,21,0,22,10,41,5,41,5547,0
66,30,128,62,26,2,13,4,49,4,52,5971,0
66,31,223,100,34,5,15,11,85,5,79,8357,0
66,32,162,68,19,5,9,8,59,5,50,5590,0
66,33,167,77,28,4,10,11,67,5,65,6660,0
66,34,104,50,22,2,8,2,42,4,39,4326,0
66,35,95,38,10,5,11,3,27,1,33,3611,0
66,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
66,37,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,94.3,1
66,38,53,21,5,1,21,7,0,9,0,1367,0
66,39,55.5,27,6,0,0,1,27,1,26,2650,0
66,40,55,24,3,0,0,2,24,1,21,2054,0
66,41,13,4.7,0.6,0,0.6,0,4.1,0.3,2.4,542.8,1
66,42,2,0.7,0.1,0,0.1,0,0.6,0,0.4,83.5,1
66,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,145.1,1
66,48,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,193.4,1
66,53,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
66,54,48,25,14,1,3,2,22,1,12,3283,0
66,55,18.5,9.9,3.3,0,0.8,0.8,9.1,0,8.2,1022,1
66,56,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,144,1
66,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96,1
66,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
67,20,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
67,24,50,23,7,1,15,5,8,3,8,1484,0
67,25,124.5,59,21,3,28,7,31,4,35,4794,0
67,26,252.5,110,37,5,70,15,40,6,42,10083,0
67,27,33.5,11,0,0,0,1,11,2,11,978,0
67,28,102.5,51,27,4,27,5,24,5,25,3119,0
67,29,325.5,169,81,7,126,21,43,30,47,11875,0
67,30,223.5,121,56,2,68,18,53,18,74,9972,0
67,31,224,110,52,7,61,12,49,16,64,9484,0
67,32,137,70,35,3,20,3,50,3,45,6440,0
67,33,242.5,117,49,3,87,21,30,16,39,8506,0
67,34,185.5,104,61,5,65,11,39,14,53,7387,0
67,35,187.5,73,17,4,11,6,62,5,57,7068,0
67,36,98,41,13,4,4,3,37,1,34,3931,0
67,37,36,13,2,1,0,3,13,2,1,1039,0
67,38,29,13,5,2,0,4,13,4,0,986,0
67,39,4,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.8,113.5,1
67,40,18,6.1,1.6,0.4,0.8,0.8,5.3,0.8,3.7,510.5,1
67,41,7,2.5,0.3,0,0.3,0,2.2,0.2,1.3,292.2,1
67,46,7,3.1,0.6,0,0,0.3,3.1,0.2,2.5,338.5,1
67,47,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,193.4,1
67,54,109.5,53,19,0,14,4,39,7,34,5936,0
67,55,120,51,14,2,7,3,44,7,38,5123,0
67,56,27,11.4,2.1,0.9,0,0,11.4,0.6,10.6,1296.3,1
67,120,5,1.7,0.1,0.2,0,0,1.7,0,1.3,227.8,1
67,127,9,3.6,0.8,0.3,0.1,0,3.5,0.1,2.6,540.8,1
68,5,20,9.1,2.6,0,0,0.8,9.1,0.8,8.3,1041.5,1
68,22,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.4,104.5,1
68,24,366,236,150,4,216,30,20,36,3,13534,0
68,25,53.5,22,6,2,3,3,19,4,8,1857,0
68,26,170,82,32,3,59,16,23,12,31,6055,0
68,27,194,95,39,3,38,8,57,8,66,8274,0
68,28,211,126,70,3,104,14,22,10,58,8662,0
68,29,180.5,85,32,7,39,8,46,7,52,7982,0
68,30,198,106,50,3,75,5,31,8,68,9791,0
68,31,556,381,270,4,372,28,9,40,125,24472,0
68,32,546,334,206,7,318,40,16,42,99,22298,0
68,33,292.5,156,74,6,131,30,25,43,35,9477,0
68,34,258.5,146,73,5,115,20,31,26,60,10496,0
68,35,300.5,157,84,7,128,16,29,26,73,11060,0
68,36,60,26,8,2,15,5,11,4,10,1703,0
68,37,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,85.1,1
68,38,14,4.8,1.3,0.3,0.6,0.6,4.2,0.6,2.9,397.1,1
68,41,4,1.5,0.2,0,0.2,0,1.3,0.1,0.7,167,1
68,45,4,1.5,0.2,0,0.2,0,1.3,0.1,0.7,167,1
68,53,13,3.6,0,1,0,0,3.6,0,3.2,520.3,1
68,54,26,13,4,0,2,2,11,2,9,1596,0
68,55,95,50,24,1,26,7,24,4,22,4364,0
68,56,19,8.1,1.4,0.6,0,0,8.1,0.4,7.4,912.2,1
68,119,15,5,0.3,0.7,0,0,5,0,4,683.3,1
68,120,36,17,7,0,1,1,16,1,13,1842,0
68,121,10,4.6,1.6,0.2,0,0,4.6,0.2,3.6,464.4,1
69,5,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,364.5,1
69,6,37,18,4,1,0,0,18,1,17,2015,0
69,7,5,1.9,0.2,0.1,0.1,0,1.8,0,1.7,235.2,1
69,23,401.5,223,127,9,184,26,39,28,2,13157,0
69,24,1,0.4,0.2,0.1,0,0,0.4,0,0.1,34.8,1
69,25,190,74,23,9,47,18,27,35,25,5024,0
69,26,99,49,20,3,42,13,7,22,10,3012,0
69,27,252.5,131,60,6,85,18,46,27,46,9353,0
69,28,325,175,97,7,91,10,84,37,101,11411,0
69,29,329,171,82,9,121,23,50,22,69,12167,0
69,30,109,58,28,3,43,7,15,8,28,5671,0
69,31,179.5,99,56,3,82,13,17,16,37,7091,0
69,32,312.5,179,95,4,174,26,5,25,41,13499,0
69,33,349.5,185,93,9,166,29,19,47,61,13989,0
69,34,192.5,109,59,3,87,11,22,19,44,7208,0
69,35,23,15.1,9.1,0,7.9,1.8,7.2,2.4,5.4,1189.9,1
69,36,4,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.8,113.5,1
69,39,1,0.3,0.1,0,0,0,0.3,0,0.2,28.4,1
69,51,23,6.3,0,1.7,0,0,6.3,0,5.8,920.6,1
69,52,25,11,3,0,5,3,6,2,3,804,0
69,53,4,1.1,0,0.3,0,0,1.1,0,1,160.1,1
69,57,38,15,1,0,0,1,15,1,14,1756,0
69,119,36.5,18,5,0,0,2,18,1,15,2027,0
69,120,107,42,10,3,1,3,41,3,24,4847,0
69,121,73,29,6,1,2,1,27,1,21,3994,0
69,122,17,7.8,2.7,0.3,0,0,7.8,0.3,6.1,789.5,1
69,123,7,3.2,1.1,0.1,0,0,3.2,0.1,2.5,325.1,1
70,4,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.2,1
70,5,41,18,6,1,0,2,18,2,13,1836,0
70,6,23,8.9,0.9,0.5,0.5,0,8.4,0,8,1081.9,1
70,7,4,1.6,0.2,0.1,0.1,0,1.5,0,1.4,188.2,1
70,21,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.4,104.5,1
70,22,14.5,5.9,2.5,1,0,0.5,5.9,0.5,2,505.3,1
70,23,112,33,2,8,0,7,33,11,0,2516,0
70,24,8,3.3,1.4,0.5,0,0.3,3.3,0.3,1.1,278.8,1
70,25,217,99,40,8,15,6,84,20,60,7219,0
70,26,120.5,54,25,6,22,4,32,13,29,3659,0
70,27,374,146,52,23,87,28,59,40,49,11247,0
70,28,287.5,115,26,11,18,15,97,4,75,9257,0
70,29,155,58,13,9,13,8,45,4,40,5850,0
70,30,158,77,36,4,45,6,32,11,38,7109,0
70,32,99.5,60,30,0,51,9,9,8,26,4741,0
70,33,147,82,41,2,78,9,4,12,27,6318,0
70,34,46,23,9,2,16,2,7,5,10,1667,0
70,36,42,17,5,1,0,0,17,3,14,1244,0
70,37,41.5,18,5,2,13,3,5,1,4,1255,0
70,57,55,20,0,1,0,0,20,0,19,1985,0
70,58,6,2.5,0.5,0.2,0,0,2.5,0.1,2.3,288.1,1
70,86,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.4,216.6,1
70,88,7,2.9,0.4,0,0.1,0.4,2.8,0.3,2.4,379.1,1
70,89,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.4,216.6,1
70,119,12,4,0.3,0.5,0,0,4,0,3.2,546.7,1
70,120,44,17,4,2,0,1,17,2,11,2897,0
70,121,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,139.3,1
70,122,24,13,4,0,0,0,13,1,13,1528,0
70,123,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,185.8,1
71,4,6,2.7,0.8,0,0,0.2,2.7,0.2,2.5,312.5,1
71,5,67,24,6,4,0,1,24,3,19,2671,0
71,6,39,19,5,0,0,2,19,3,18,2036,0
71,7,10,3.9,0.4,0.2,0.2,0,3.7,0,3.5,470.4,1
71,25,388,190,83,9,145,33,45,34,83,13804,0
71,26,405.5,188,72,13,147,40,41,44,37,13675,0
71,27,581.5,306,169,19,273,44,33,90,29,20024,0
71,28,160.5,74,24,3,11,10,63,4,56,5997,0
71,29,52,19,3,2,1,0,18,1,13,2354,0
71,30,162,91,46,3,79,15,12,16,42,6838,0
71,31,51,30,18,1,30,6,0,4,0,2076,0
71,33,181,100,56,4,94,14,6,17,17,7075,0
71,35,15,9.9,5.9,0,5.1,1.2,4.8,1.6,3.6,776.1,1
71,36,46,19,6,1,0,2,19,3,12,1539,0
71,57,18,7.6,1.4,0.6,0,0,7.6,0.4,7,864.2,1
71,58,17,7.2,1.3,0.6,0,0,7.2,0.4,6.7,816.2,1
71,86,10.5,4.4,0.6,0,0.2,0.6,4.2,0.4,3.6,568.7,1
71,87,13,5.4,0.7,0,0.2,0.7,5.2,0.5,4.5,704.1,1
71,88,17,7,0.9,0,0.3,0.9,6.7,0.6,5.8,920.8,1
71,120,13,4.3,0.3,0.6,0,0,4.3,0,3.5,592.2,1
71,121,9,4.1,1.4,0.2,0,0,4.1,0.2,3.2,418,1
72,5,13.5,5,0.7,0.3,0.3,0.3,4.7,0.7,4.3,681,1
72,6,88,35.5,7.6,0,0,2.5,35.5,0,33.8,3952.4,1
72,7,6,2.4,0.5,0,0,0.2,2.4,0,2.3,269.5,1
72,21,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,115.3,1
72,24,40.5,17.4,3,0.8,0,2.3,17.4,2.3,14.4,1556.4,1
72,25,264.5,93,15,15,0,13,93,12,42,8223,0
72,26,148,75,27,2,44,11,31,11,10,5517,0
72,27,564.5,269,128,20,269,46,0,93,45,17366,0
72,28,119.5,57,18,0,3,3,54,3,52,4106,0
72,29,17,7.4,1.9,0.3,2.2,1,5.2,0.2,5.5,639.2,1
72,30,30,11,3,1,0,0,11,0,0,1124,0
72,31,16,5.8,1.2,0.6,1.2,0.3,4.6,0.9,2.2,697.8,1
72,32,184.5,100,52,2,99,20,1,18,22,7626,0
72,33,135.5,77,39,0,73,11,4,30,16,3994,0
72,35,20,7.3,1.5,0.8,1.5,0.4,5.8,1.2,2.7,872.3,1
72,36,6,2.5,0.3,0,0.3,0.6,2.2,0.3,1.5,227.3,1
72,37,12,5,0.6,0,0.5,1.1,4.5,0.6,3.1,454.6,1
72,38,7,2.9,0.3,0,0.3,0.7,2.6,0.3,1.8,265.2,1
72,40,3,1.3,0.1,0,0.2,0.3,1.1,0.1,0.8,113.7,1
72,86,3,1.1,0.2,0.1,0.1,0,1,0,0.9,140.1,1
72,88,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,186.8,1
72,115,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,217.7,1
72,116,19,7.6,1.6,0.4,0.3,0.3,7.3,0.3,6.3,1012.2,1
72,117,16,6.4,1.3,0.3,0.3,0.3,6.1,0.3,5.3,852.4,1
72,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,213.1,1
73,6,6,2.4,0.5,0,0,0.2,2.4,0,2.3,269.5,1
73,7,4,1.6,0.3,0,0,0.1,1.6,0,1.5,179.7,1
73,25,8,3.4,0.6,0.1,0,0.4,3.4,0.4,2.8,307.4,1
73,26,21,9.2,2.4,0.4,2.8,1.2,6.4,0.2,6.8,789.6,1
73,27,128.5,86,54,1,83,9,3,6,78,8311,0
73,28,69,27,8,5,0,2,27,6,19,2183,0
73,29,17,7.4,1.9,0.3,2.2,1,5.2,0.2,5.5,639.2,1
73,30,142,73,34,3,51,4,22,5,19,4742,0
73,31,43,26,14,1,23,3,3,0,13,2645,0
73,33,163.5,82,41,5,69,8,13,13,30,6307,0
73,34,174,100,52,1,69,17,31,15,31,6516,0
73,35,244.5,124,56,4,102,23,22,21,27,8853,0
73,36,136.5,62,25,2,20,3,42,10,24,4819,0
73,37,39,24,14,1,8,1,16,4,15,1918,0
73,39,15,6.3,0.7,0,0.7,1.4,5.6,0.7,3.8,568.3,1
73,40,38,14,2,2,0,1,14,1,0,1235,0
73,41,41,15,1,1,9,3,6,1,0,1176,0
73,42,43,19,3,0,0,0,19,0,19,2107,0
73,43,19,7.8,1.6,0.3,0.3,0.6,7.5,0.6,6.2,859.7,1
73,44,38,12,2,1,0,1,12,0,12,1553,0
73,45,29,14,2,0,1,3,13,0,12,1620,0
73,46,9,3.3,0.1,0.3,0,0.3,3.3,0,3.2,419.5,1
73,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
73,105,13,5.6,1.5,0.3,0.2,0.3,5.4,0.8,4.6,757.7,1
73,116,16.5,6.6,1.3,0.4,0.3,0.3,6.3,0.3,5.5,879,1
73,117,90,39,11,1,0,3,39,2,34,5005,0
73,118,20,8,1.6,0.4,0.3,0.3,7.7,0.3,6.6,1065.5,1
73,124,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
74,26,5,2.2,0.6,0.1,0.7,0.3,1.5,0,1.6,188,1
74,27,210,77,19,15,77,12,0,43,0,5306,0
74,28,738.5,286,98,45,286,52,0,137,1,19889,0
74,29,71,34,10,1,34,11,0,14,0,2308,0
74,30,119.5,73,40,0,56,7,17,5,44,5416,0
74,31,30,12,4,0,1,2,11,2,9,1541,0
74,32,90.5,41,16,3,15,2,26,5,27,3323,0
74,33,301.5,161,85,5,119,16,42,27,70,9533,0
74,34,308,159,75,7,76,11,83,29,74,11402,0
74,35,270.5,141,64,4,63,19,78,13,70,10259,0
74,36,193,89,28,2,10,10,79,9,70,6743,0
74,37,127.5,63,25,2,33,7,30,6,25,5125,0
74,38,147,57,11,3,0,5,57,1,46,5163,0
74,39,32,15,2,0,0,0,15,0,13,1249,0
74,41,40.5,26,14,0,24,4,2,1,10,1955,0
74,42,22,16,11,0,0,0,16,0,13,1512,0
74,43,52,28,13,0,13,2,15,0,14,2848,0
74,44,92,42,11,1,4,7,38,1,30,4358,0
74,45,106.5,45,8,1,3,5,42,1,36,4489,0
74,46,44,20,7,1,0,1,20,0,20,2426,0
74,47,2,0.7,0,0.1,0,0.1,0.7,0,0.7,93.2,1
74,48,9,3.3,0.1,0.3,0,0.3,3.3,0,3.2,419.5,1
74,102,9,3.8,1,0.2,0.1,0.2,3.7,0.6,3.2,524.5,1
74,103,27,11.5,3.1,0.6,0.3,0.6,11.2,1.7,9.6,1573.6,1
74,104,17,7.3,1.9,0.4,0.2,0.4,7.1,1.1,6,990.8,1
74,105,31,14,5,1,0,0,14,2,12,1717,0
74,110,3,1.4,0.5,0,0,0,1.4,0.1,1,210.7,1
74,111,52,21,6,1,0,0,21,2,13,2497,0
74,112,13.5,5.7,1.3,0.4,0,0.7,5.7,0.7,4.6,734.9,1
74,115,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,81.7,1
74,116,15,6,1.2,0.3,0.3,0.2,5.7,0.2,5,799.1,1
74,117,70.5,29,7,3,1,1,28,0,21,3564,0
74,118,24,9.5,2,0.5,0.4,0.4,9.1,0.4,8,1278.6,1
75,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,76.9,1
75,26,5,2.2,0.6,0.1,0.7,0.3,1.5,0,1.6,188,1
75,27,244.5,84,22,15,84,20,0,53,0,5979,0
75,28,312,96,24,22,96,22,0,45,0,7897,0
75,30,11,4.8,1.3,0.2,1.5,0.6,3.3,0.1,3.6,413.6,1
75,31,13,4.8,1,0.5,1,0.2,3.8,0.8,1.8,567,1
75,32,176,78,28,6,41,8,37,16,29,5848,0
75,33,207.5,91,31,3,22,5,69,4,71,6927,0
75,34,302.5,146,63,9,80,16,66,33,82,10263,0
75,35,351,188,93,6,163,36,25,52,26,12496,0
75,36,46,19,5,2,15,2,4,4,0,1435,0
75,41,196.5,115,55,1,102,16,13,9,33,8016,0
75,42,112,44,9,6,0,0,44,1,41,4459,0
75,43,88,37,10,1,9,2,28,5,29,3837,0
75,44,82,33,9,0,0,4,33,4,25,3221,0
75,45,78,37,14,1,1,1,36,2,33,3260,0
75,46,74.5,35,11,1,0,3,35,2,22,3477,0
75,47,101,45,16,2,0,4,45,2,29,4413,0
75,48,101,41,5,2,0,1,41,1,28,3892,0
75,49,11,4.1,0.2,0.3,0,0.3,4.1,0,3.9,512.8,1
75,51,5,1.8,0.1,0.2,0,0.2,1.8,0,1.8,233.1,1
75,102,45,13,1,3,0,0,13,0,12,2264,0
75,103,56,33,20,1,3,0,30,5,22,3867,0
75,104,71.5,31,8,4,0,2,31,2,24,3632,0
75,105,12,5.1,1.4,0.2,0.1,0.2,5,0.8,4.2,699.4,1
75,111,65,26,6,3,1,2,25,2,20,3028,0
75,112,44,18,5,0,1,1,17,0,9,2088,0
75,116,2,0.8,0.2,0,0,0,0.8,0,0.7,106.6,1
75,117,25,9.9,2,0.5,0.4,0.4,9.5,0.4,8.3,1331.9,1
75,118,23,9.1,1.9,0.5,0.4,0.4,8.7,0.4,7.6,1225.3,1
76,27,147.5,43,8,11,43,14,0,17,0,3647,0
76,28,100,38,11,5,21,6,17,11,16,3246,0
76,29,18,7.9,2.1,0.3,2.4,1,5.5,0.2,5.8,676.8,1
76,30,11,4.8,1.3,0.2,1.5,0.6,3.3,0.1,3.6,413.6,1
76,31,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.4,130.8,1
76,32,34.5,18,5,0,3,3,15,1,15,1507,0
76,33,89,39,11,3,0,0,39,3,35,3629,0
76,34,126,65,26,0,2,6,63,6,56,5847,0
76,35,33,14,3,1,0,0,14,0,14,1287,0
76,36,43,31,21,0,31,3,0,14,0,1656,0
76,41,67,28,4,2,0,3,28,1,25,2638,0
76,42,55,27,9,0,0,2,27,3,24,2618,0
76,43,14,5.7,1.1,0.2,0.2,0.5,5.5,0.5,4.6,633.4,1
76,44,13,5.3,1.1,0.2,0.2,0.4,5.1,0.4,4.3,588.2,1
76,45,15,6.1,1.2,0.2,0.2,0.5,5.9,0.5,4.9,678.7,1
76,46,12,4.4,0.2,0.4,0,0.4,4.4,0,4.2,559.4,1
76,47,2,0.7,0,0.1,0,0.1,0.7,0,0.7,93.2,1
76,48,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,186.5,1
76,101,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,174.8,1
76,102,14,6,1.6,0.3,0.2,0.3,5.8,0.9,5,815.9,1
76,103,36,17,8,1,4,1,13,3,9,1956,0
76,104,35,14,1,1,1,2,13,1,13,1572,0
76,112,43,18,4.2,1.4,0,2.1,18,2.1,14.6,2340.7,1
76,116,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
76,117,9,3.6,0.7,0.2,0.2,0.1,3.4,0.1,3,479.5,1
76,118,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.7,266.4,1
77,2,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,151.3,1
77,27,122,61,24,1,45,14,16,11,16,4555,0
77,28,367,118,23,22,36,28,82,33,41,11408,0
77,29,46.5,18.4,1.8,1.8,0,3.7,18.4,2.8,16.6,1895.9,1
77,30,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,81.5,1
77,34,5,2.6,1.1,0,0,0.2,2.6,0,2.4,229.1,1
77,35,12,6.3,2.6,0,0,0.5,6.3,0,5.7,549.9,1
77,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
77,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
77,103,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,339.4,1
77,104,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,169.7,1
77,105,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,193.9,1
77,112,10,4.8,1.7,0,0,0,4.8,0.3,3.4,702.4,1
77,113,2,1,0.3,0,0,0,1,0.1,0.7,140.5,1
77,114,2,1,0.3,0,0,0,1,0.1,0.7,140.5,1
77,125,3,1.2,0.2,0.1,0.1,0,1.1,0,1,159.8,1
78,0,44.5,22,8,0,4,1,18,1,18,2210,0
78,1,35,13,2,1,0,0,13,1,11,1697,0
78,24,6,2.9,0.6,0,0,0.2,2.9,0.1,2.8,268.5,1
78,25,43,21.1,4.4,0,0,1.8,21.1,0.9,20.2,1924.5,1
78,26,116,59,20,0,38,11,21,12,21,4429,0
78,27,110,48,16,2,24,3,24,4,22,4538,0
78,28,50,24,5,0,0,1,24,0,23,2405,0
78,53,7,3,0.7,0,0,0,3,0,2.7,403,1
78,54,18,7.7,1.7,0,0,0,7.7,0,6.9,1036.3,1
78,55,41,22,9,0,9,3,13,4,11,1858,0
78,67,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,179.7,1
78,68,9,3.5,0.7,0.2,0,0.1,3.5,0.1,3.2,404.3,1
78,103,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,242.4,1
78,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,193.9,1
78,112,5,2.4,0.9,0,0,0,2.4,0.2,1.7,351.2,1
78,113,30,15,4,0,0,1,15,1,14,1860,0
78,114,21,11,2,0,0,2,11,0,8,1270,0
78,127,23.5,8.3,1.1,0.6,0,0.6,8.3,0.2,6.8,1031.4,1
79,0,62.5,27,8,0,4,3,23,0,15,2737,0
79,1,38,14,3,2,1,0,13,0,9,1888,0
