x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21834.6,1
90,1,32,1,6,1,1,10,0,5,6,1,1,0,805467,0
90,2,21,0.6,1,0.7,3.6,3.6,1,3.3,4.6,1.3,0.3,1,529406.4,1
90,3,4,0.1,0.2,0.1,0.7,0.7,0.2,0.6,0.9,0.2,0.1,0.2,100839.3,1
90,6,11,0.1,1.3,0.7,1.3,3,0.1,1.2,1.7,0.4,1.1,0.1,251111,1
90,7,7,0,0.9,0.4,0.8,1.9,0.1,0.8,1.1,0.2,0.7,0.1,159797.9,1
90,8,34,0,5,4,3,13,0,2,6,0,0,1,787596.1,0
90,9,16,0.1,2,1,1.9,4.3,0.1,1.8,2.5,0.6,1.6,0.1,365252.4,1
90,51,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,53954.1,1
90,57,21,0.4,2.3,0.4,1.9,6.1,0.7,4.2,2.3,2.3,0.4,0,428838.6,1
90,59,15,0.3,1.6,0.3,1.4,4.4,0.5,3,1.6,1.6,0.3,0,306313.3,1
90,60,16,0.3,1.7,0.3,1.5,4.7,0.6,3.2,1.7,1.7,0.3,0,326734.2,1
90,61,3,0.2,0.2,0.3,0.5,0.7,0.1,0.1,0.4,0.3,0.1,0.1,73411.4,1
90,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22193.8,1
90,84,3,0.2,0.2,0,0.9,0.3,0.2,0.6,0.2,0.4,0,0,59355.1,1
90,89,5,0.3,0.6,0,0.9,0.9,0.2,0.9,0.9,0.3,0,0,108555.3,1
90,90,4,0.3,0.5,0,0.7,0.7,0.1,0.7,0.7,0.3,0,0,86844.2,1
90,91,19,0.5,3,0.8,2.4,3.8,0.4,2.7,3.1,1.4,0.4,0.5,403750,1
90,92,18,0.5,2.8,0.8,2.3,3.6,0.4,2.5,2.9,1.3,0.4,0.5,382500,1
90,93,15,0.4,2.4,0.6,1.9,3,0.3,2.1,2.5,1.1,0.3,0.4,318750,1
90,94,12,0.3,1.9,0.5,1.5,2.4,0.3,1.7,2,0.8,0.3,0.3,255000,1
90,95,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,63750,1
90,96,3,0.2,0.3,0.3,0.5,0.9,0.1,0.2,0,0.3,0,0.2,65537.9,1
90,100,4,0.3,0.4,0.4,0.7,1.1,0.2,0.2,0.1,0.4,0,0.2,87383.9,1
90,102,14,1,1.5,1.5,2.4,3.9,0.6,0.9,0.2,1.3,0,0.7,305843.7,1
90,105,5,0.4,0.5,0.5,0.9,1.4,0.2,0.3,0.1,0.5,0,0.2,109229.9,1
90,106,13,0.4,1.5,1.9,0.8,4.2,0.7,0.4,0.8,0.8,1.1,0.4,254573.7,1
90,111,6,0.3,0.5,0.1,0.9,1.3,0.1,0.9,1.3,0.1,0.5,0,149796.8,1
90,112,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0,74898.4,1
90,119,7,0.5,0.5,0.5,1.5,1.1,0.6,0.5,0.8,0.5,0.4,0.1,154895.2,1
90,122,8.5,0.6,0.6,0.7,1.8,1.3,0.7,0.7,0.9,0.6,0.5,0.1,188087.1,1
90,123,6,0.4,0.4,0.5,1.2,0.9,0.5,0.5,0.7,0.4,0.4,0.1,132767.3,1
91,5,7,0.2,0.3,0.2,1.2,1.2,0.3,1.1,1.6,0.5,0.1,0.3,176468.8,1
91,6,9,0.1,1.1,0.6,1,2.4,0.1,1,1.4,0.3,0.9,0.1,205454.5,1
91,7,23,0.2,2.8,1.5,2.7,6.2,0.2,2.5,3.5,0.8,2.4,0.2,525050.3,1
91,8,5,0,0.6,0.3,0.6,1.4,0,0.6,0.8,0.2,0.5,0,114141.4,1
91,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22828.3,1
91,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22828.3,1
91,60,41,2,7,4,6,10,1,8,0,3,0,0,894443.5,0
91,66,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.3,0.3,0.1,0.1,88775,1
91,67,20,1.3,1.9,1,4.2,5.2,0.7,2.2,1.3,1.5,0.3,0.4,443875,1
91,68,5,0.3,0.5,0.2,1,1.3,0.2,0.6,0.3,0.4,0.1,0.1,110968.8,1
91,69,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0,0,33290.6,1
91,70,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0,0.1,66581.3,1
91,78,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.5,0.3,0,0,58810.2,1
91,88,38,5,3,0,13,4,3,1,1,7,1,0,815822.6,0
91,89,33.5,0,4.5,3,4,9,0,6,1,2,3,1,656038,0
91,91,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,63750,1
91,92,44,3,3,2,13,3,1,8,2,8,1,0,878975.3,0
91,93,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,42500,1
91,106,38,3,2,2,12.5,7,0,5,2,3.5,0,1,856261,0
91,107,7,0.2,0.8,1.1,0.4,2.3,0.4,0.2,0.4,0.4,0.6,0.2,137078.2,1
91,110,5,0.1,0.6,0.7,0.3,1.6,0.3,0.2,0.3,0.3,0.4,0.2,97913,1
91,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,49932.3,1
91,113,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.1,0.3,0,99864.6,1
91,121,7,0.5,0.5,0.5,1.5,1.1,0.6,0.5,0.8,0.5,0.4,0.1,154895.2,1
91,122,9,0.7,0.6,0.7,1.9,1.4,0.8,0.7,1,0.6,0.5,0.1,199151,1
91,123,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1
91,124,5.5,0.4,0.4,0.4,1.1,0.9,0.5,0.4,0.6,0.4,0.3,0.1,121703.4,1
92,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,50419.7,1
92,6,3,0,0.4,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,68484.8,1
92,58,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,40841.8,1
92,60,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20420.9,1
92,66,35,2.3,3.4,1.7,7.3,9,1.2,3.9,2.2,2.7,0.5,0.8,776781.3,1
92,67,32,2.1,3.1,1.6,6.7,8.2,1.1,3.6,2,2.5,0.4,0.7,710200,1
92,68,24,1.6,2.4,1.2,5,6.2,0.8,2.7,1.5,1.8,0.3,0.5,532650,1
92,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44387.5,1
92,79,5,0.3,0.2,0.3,1,1.3,0.1,0.4,0.9,0.5,0,0,98017.1,1
92,80,22,1.5,1,1.5,4.5,5.5,0.5,1.5,4,2,0,0,431275.1,1
92,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19785,1
92,82,9,0.7,0.7,0,2.5,0.9,0.5,1.8,0.7,1.2,0,0,178065.2,1
92,87,4,0.3,0.5,0,0.7,0.7,0.1,0.7,0.7,0.3,0,0,86844.2,1
92,89,5,0.3,0.6,0,0.9,0.9,0.2,0.9,0.9,0.3,0,0,108555.3,1
92,92,24,0.7,3.7,1,3.1,4.8,0.5,3.4,3.9,1.7,0.5,0.7,510000,1
92,93,7,0.2,1.1,0.3,0.9,1.4,0.1,1,1.1,0.5,0.2,0.2,148750,1
92,108,2,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.2,0.1,39165.2,1
92,109,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19582.6,1
92,112,9,0.5,0.7,0.2,1.4,1.9,0.1,1.4,1.9,0.2,0.7,0,224695.3,1
92,113,10,0.6,0.8,0.2,1.5,2.1,0.2,1.5,2.1,0.2,0.8,0,249661.4,1
92,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24966.1,1
92,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24966.1,1
92,116,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1
92,117,5,0.4,0.4,0.4,1,0.8,0.4,0.4,0.5,0.3,0.3,0.1,110639.5,1
92,124,6,0.4,0.4,0.5,1.2,0.9,0.5,0.5,0.7,0.4,0.4,0.1,132767.3,1
92,126,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.5,0.1,0,87338.5,1
92,127,17,0.7,1.3,0.6,3.4,3.4,0.5,2,2.6,1.9,0.5,0.1,371188.8,1
93,1,18,0.6,0.8,0.6,3.1,3.1,0.8,2.8,3.9,1.1,0.3,0.9,453776.9,1
93,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,50419.7,1
93,6,3,0,0.4,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,68484.8,1
93,7,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45656.5,1
93,8,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45656.5,1
93,9,13,0.1,1.6,0.8,1.6,3.5,0.1,1.4,2,0.5,1.3,0.1,296767.6,1
93,63,8,0.6,0.5,0.7,1.4,1.9,0.2,0.2,1.2,0.7,0.3,0.3,195763.9,1
93,64,20,1.5,1.2,1.9,3.4,4.6,0.6,0.6,3.1,1.9,0.6,0.6,489409.6,1
93,66,8,0.5,0.8,0.4,1.7,2,0.3,0.9,0.5,0.6,0.1,0.2,177550,1
93,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22193.8,1
93,68,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44387.5,1
93,80,12,0.8,0.5,0.8,2.5,3,0.3,0.8,2.2,1.1,0,0,235241,1
93,81,33,1,2.5,1,7,5,1,5,7,2.5,1,0,783892,0
93,82,67,4,6,9,17,13,1,7,5,2,2,1,1534608.7,0
93,83,11,0.8,0.8,0,3.1,1.1,0.6,2.3,0.9,1.4,0,0,217635.2,1
93,88,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,43422.1,1
93,92,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,42500,1
93,93,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,63750,1
93,96,2,0.2,0.2,0.2,0.3,0.6,0.1,0.1,0,0.2,0,0.1,43692,1
93,98,25,1.8,2.7,2.8,4.3,7,1.1,1.5,0.3,2.3,0,1.2,546149.4,1
93,99,4,0.3,0.4,0.4,0.7,1.1,0.2,0.2,0.1,0.4,0,0.2,87383.9,1
93,100,21,1.5,2.3,2.3,3.6,5.9,0.9,1.3,0.3,1.9,0,1,458765.5,1
93,108,2,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.2,0.1,39165.2,1
93,109,4,0.1,0.5,0.6,0.2,1.3,0.2,0.1,0.3,0.2,0.4,0.1,78330.4,1
93,119,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,22127.9,1
93,120,3,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0,66383.7,1
93,123,9,0.7,0.6,0.7,1.9,1.4,0.8,0.7,1,0.6,0.5,0.1,199151,1
93,125,4,0.3,0.3,0.3,0.8,0.6,0.3,0.3,0.4,0.3,0.3,0.1,88511.6,1
93,126,8,0.3,0.6,0.3,1.6,1.6,0.2,1,1.2,0.9,0.2,0.1,174677.1,1
93,127,12,0.5,1,0.4,2.4,2.4,0.3,1.4,1.8,1.4,0.3,0.1,262015.6,1
94,0,2,0,0,0.2,0.4,0.7,0,0.3,0.1,0,0.2,0.1,47880.2,1
94,1,33,3,3,0,6,4,1,9,3,3,0,1,700428.7,0
94,2,38,0,5,5,1,8,0,11,4,1,2,1,899541.7,0
94,3,8,0.2,0.3,0.5,0.8,1.8,0.5,1.4,1.7,0.2,0.3,0.3,200482.8,1
94,4,4,0.1,0.1,0.3,0.4,0.9,0.3,0.7,0.8,0.1,0.2,0.1,100241.4,1
94,7,4,0,0.1,0.5,0.8,1.4,0,0.6,0.1,0,0.4,0.1,95760.4,1
94,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,1
94,63,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0.1,0,38582.4,1
94,64,12,0.9,0.3,0.6,2.9,2,0,1.2,1.8,1.7,0.6,0,231494.6,1
94,67,23,1.2,1.9,0.3,3.4,5.3,1.2,2.8,4.4,1.6,0.3,0.6,531126.3,1
94,79,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0.1,41405.4,1
94,82,24,1.8,1.4,1.4,6.7,2.5,1,3.5,1.8,2.5,0.7,0.7,496865.3,1
94,83,24,1.8,1.4,1.4,6.7,2.5,1,3.5,1.8,2.5,0.7,0.7,496865.3,1
94,95,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,32235.7,1
94,96,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,1
94,97,21,0.9,1.6,0.6,3.9,3.9,0.2,2.8,4.1,1.6,0.8,0.6,406186.6,1
94,98,13,0.6,1,0.3,2.4,2.4,0.1,1.7,2.6,1,0.5,0.4,251448.9,1
94,99,15,0.7,1.2,0.4,2.8,2.8,0.1,2,3,1.1,0.5,0.4,290133.3,1
94,100,10,0.4,0.8,0.3,1.9,1.9,0.1,1.3,2,0.7,0.3,0.3,193422.2,1
94,107,10,0.6,0.7,0.6,2.3,2.1,0.4,0.9,1.2,0.7,0.3,0.2,230123,1
94,114,7,0.1,0.8,0.2,1,1.5,0.2,1.2,1.1,0.6,0.2,0.1,170056.4,1
94,115,21,0.5,2.4,0.5,3.1,4.5,0.5,3.6,3.3,1.9,0.5,0.2,510169.2,1
94,123,9,0.1,0.5,0.3,0.5,1.5,0.3,1.6,2.2,0.5,1.1,0.4,204087.7,1
94,124,4,0.1,0.2,0.2,0.2,0.6,0.1,0.7,1,0.2,0.5,0.2,90705.7,1
94,125,16,0.2,0.9,0.6,0.9,2.6,0.5,2.8,3.9,0.9,2,0.7,362822.6,1
95,1,24,0.7,0.7,1.5,2.5,5.5,1.5,4.2,5,0.7,1,0.7,601448.5,1
95,2,13,0.4,0.4,0.8,1.3,3,0.8,2.3,2.7,0.4,0.5,0.4,325784.6,1
95,4,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25060.4,1
95,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,1
95,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19291.2,1
95,64,11,0.8,0.3,0.5,2.7,1.9,0,1.1,1.6,1.6,0.5,0,212203.4,1
95,65,72.5,8,7.5,3,19,9,4,6,2,8,6,0,1263353.9,0
95,66,14,0.8,1.1,0.2,2.1,3.2,0.8,1.7,2.6,0.9,0.2,0.4,323294.3,1
95,67,7,0.4,0.6,0.1,1,1.6,0.4,0.8,1.3,0.5,0.1,0.2,161647.1,1
95,79,11,0.8,0.7,0.7,3.1,1.1,0.5,1.6,0.8,1.1,0.3,0.3,227729.9,1
95,80,7,0.5,0.4,0.4,2,0.7,0.3,1.1,0.5,0.7,0.2,0.2,144919.1,1
95,87,11,0.6,0.6,0.6,2.7,1.6,0.1,2.5,0.8,0.5,0.4,0.6,177296.3,1
95,90,15,0.8,0.8,0.8,3.6,2.2,0.2,3.4,1.1,0.7,0.6,0.8,241767.7,1
95,99,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,1
95,102,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0,0,48339.4,1
95,103,21,2.3,3,1.7,3.7,5.3,0,1,2.7,1,0.3,0,507563.8,1
95,104,13,1.4,1.9,1,2.3,3.3,0,0.6,1.7,0.6,0.2,0,314206.2,1
95,115,41,2,3,0,9,8,1,3,8,3,3,1,986781.8,0
95,116,22,0,2.3,0.3,2.3,4.5,0.3,4.2,4.2,0.6,2.3,1,611865.7,1
95,119,9,0,0.9,0.2,0.9,1.9,0.1,1.7,1.7,0.3,0.9,0.4,250308.7,1
95,123,10.5,0.1,0.6,0.4,0.6,1.7,0.4,1.8,2.6,0.6,1.3,0.4,238102.4,1
95,126,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,40016.3,1
96,0,11.5,0,0.2,1.4,2.2,4,0,1.8,0.4,0,1.1,0.4,275311.2,1
96,1,4,0.1,0.1,0.3,0.4,0.9,0.3,0.7,0.8,0.1,0.2,0.1,100241.4,1
96,2,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25060.4,1
96,65,13,1,0.3,0.6,3.2,2.2,0,1.3,1.9,1.9,0.6,0,250785.8,1
96,66,5,0.3,0.4,0.1,0.7,1.2,0.3,0.6,0.9,0.3,0.1,0.1,115462.2,1
96,67,10,0.5,0.8,0.1,1.5,2.3,0.6,1.2,1.9,0.7,0.1,0.3,230924.5,1
96,90,10,0.5,0.5,0.6,2.4,1.5,0.1,2.2,0.7,0.5,0.4,0.6,161178.5,1
96,91,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,32235.7,1
96,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,0.1,16117.8,1
96,96,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,1
96,99,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,38684.4,1
96,100,31.5,1,8.5,1,4,11,0,2,3,0,0,1,593307.7,0
96,102,3,0.3,0.4,0.2,0.5,0.8,0,0.2,0.4,0.1,0.1,0,72509.1,1
96,103,17,1.9,2.4,1.3,3,4.3,0,0.8,2.2,0.8,0.3,0,410885,1
96,113,22,0.5,2.5,0.5,3.2,4.7,0.5,3.8,3.5,2,0.5,0.3,534463,1
96,114,26,0.6,3,0.6,3.8,5.6,0.6,4.4,4.1,2.4,0.6,0.3,631638.1,1
96,115,35,1,7,2,4,10,2,4,2,0,2,1,765357.2,0
96,116,37,0,3,2,0,8,0,11,11,0,1,1,914530.4,0
96,117,10,0,1,0.2,1,2.1,0.2,1.9,1.9,0.3,1,0.4,278120.8,1
96,118,56.5,1,5,9,3,14,0,10,9,0.5,4,1,1137122.5,0
96,119,39.5,2,1,2,9,8,0,5,4,2.5,4,2,908519.3,0
96,127,9,0.2,0.7,0.3,1.3,1.5,0,2.5,2.3,0.2,0,0,180073.3,1
97,0,13,0,0.2,1.7,2.5,4.5,0,2.1,0.4,0,1.2,0.4,311221.3,1
97,1,13,0.4,0.4,0.8,1.3,3,0.8,2.3,2.7,0.4,0.5,0.4,325784.6,1
97,2,6,0.2,0.2,0.4,0.6,1.4,0.4,1,1.2,0.2,0.2,0.2,150362.1,1
97,66,8,0.4,0.7,0.1,1.2,1.8,0.4,1,1.5,0.6,0.1,0.2,184739.6,1
97,96,5,0.2,0.4,0.1,0.9,0.9,0.1,0.7,1,0.4,0.2,0.1,96711.1,1
97,98,6,0.3,0.5,0.2,1.1,1.1,0,0.8,1.2,0.4,0.2,0.2,116053.3,1
97,99,8,0.3,0.6,0.2,1.5,1.5,0.1,1.1,1.6,0.6,0.3,0.2,154737.8,1
97,100,26,1.1,2,0.7,4.9,4.9,0.2,3.5,5.1,2,0.9,0.7,502897.7,1
97,101,4,0.4,0.6,0.3,0.7,1,0,0.2,0.5,0.2,0.1,0,96678.8,1
97,102,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24169.7,1
97,107,9,0.5,0.7,0.5,2.1,1.8,0.3,0.8,1.1,0.7,0.3,0.2,207110.7,1
97,108,6,0.4,0.5,0.3,1.4,1.2,0.2,0.6,0.7,0.4,0.2,0.1,138073.8,1
97,113,11,0.2,1.2,0.3,1.6,2.4,0.2,1.9,1.8,1,0.3,0.1,267231.5,1
97,114,48,2,1,0,12,5,3,8,11,4,0,2,1096226.1,0
97,115,25,1,0,1,4,5,0,2,9,0,3,0,507905.6,0
97,116,7,0,0.7,0.1,0.7,1.5,0.1,1.3,1.4,0.2,0.7,0.3,194684.5,1
97,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27812.1,1
97,118,113.5,4,10,2,20,28,0,13,17,6.5,10,3,2279055.3,0
97,119,90,0,2.5,9,9,26,1.5,13,17,2,5,5,2136477.9,0
97,120,63,1,8,2,6,11,1,11,10,3,8,2,1571961.9,0
97,121,20,0.3,1.1,0.8,1.1,3.3,0.7,3.5,4.9,1.1,2.4,0.8,453528.3,1
97,122,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,45352.8,1
97,127,4,0.1,0.3,0.1,0.6,0.7,0,1.1,1,0.1,0,0,80032.6,1
98,0,1,0,0,0.1,0.2,0.4,0,0.2,0,0,0.1,0,23940.1,1
98,1,16,0.5,0.5,1,1.6,3.6,1,2.8,3.3,0.5,0.7,0.5,400965.6,1
98,2,7,0.2,0.2,0.5,0.7,1.6,0.4,1.2,1.5,0.2,0.3,0.2,175422.5,1
98,91,5,0.3,0.3,0.3,1.2,0.7,0,1.1,0.4,0.2,0.2,0.3,80589.2,1
98,102,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0,0,48339.4,1
98,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24293.8,1
98,114,24,1,0.5,0,3,3,0,6,7,1.5,2,0,546141.5,0
98,117,19,0,1.9,0.3,2,3.9,0.3,3.6,3.6,0.6,2,0.8,528429.4,1
98,118,108.5,6,4.5,3,28,29,3,10,14,5,5,1,2247093.2,0
98,119,126.5,11,1,3,35,28,1,14,21,8.5,3,1,2434624.6,0
98,120,49,4,4,1,8,6,2,6,10,1,6,1,1253972.1,0
98,121,12,0.2,0.6,0.5,0.7,2,0.4,2.1,2.9,0.6,1.5,0.5,272117,1
99,90,3,0.2,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.4,0.1,0,62067.3,1
99,91,8,0.4,0.4,0.4,1.9,1.2,0.1,1.8,0.6,0.4,0.3,0.5,128942.8,1
99,96,5,0.2,0.3,0.4,0.8,1.5,0.1,0.6,0.5,0.3,0.1,0.2,92413.8,1
99,100,6,0.2,0.4,0.5,1,1.9,0.1,0.7,0.6,0.3,0.1,0.2,110896.5,1
99,101,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36965.5,1
99,103,4,0.1,0.2,0.3,0.7,1.2,0.1,0.5,0.4,0.2,0.1,0.2,73931,1
99,111,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.3,0.1,0.1,92049.2,1
99,112,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46024.6,1
99,113,26,1.6,1.9,1.5,6,5.3,1,2.4,3.1,1.9,0.8,0.5,598319.9,1
99,114,28,1,1,1,9,7,1,1,2,3,2,0,648451.9,0
99,115,8,0.5,0.6,0.5,1.8,1.6,0.3,0.7,0.9,0.6,0.3,0.2,184098.4,1
99,116,2,0,0,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0.1,42544.6,1
99,117,26,1,0,0,3,1,0,5,13,2,1,0,648379.4,0
99,118,29,0,3,3,4,7,0,1,7,4,0,0,566966,0
99,119,42,0,2,2,2,6,0,9,18,0,3,0,978802.5,0
99,120,61,0,9.5,3,9,13,1,7,9,5.5,3,1,1593490.1,0
99,121,33,3,1,1,6,4,2,3,11,0,1,1,689083.6,0
99,123,3,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,71812.7,1
100,67,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23092.4,1
100,87,6,0.4,0.5,0.5,1.6,1.1,0.1,0.4,0.3,0.9,0.2,0,124134.5,1
100,88,3,0.2,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.4,0.1,0,62067.3,1
100,97,13,0.5,0.7,1,2.3,4,0.2,1.5,1.3,0.7,0.3,0.5,240275.8,1
100,98,13,0.5,0.7,1,2.3,4,0.2,1.5,1.3,0.7,0.3,0.5,240275.8,1
100,113,17.5,1.1,1.3,1,4,3.6,0.7,1.6,2.1,1.3,0.5,0.3,402715.3,1
100,114,24,0,2,2,3,7,0,6,4,0,0,0,543673.8,0
100,115,12,0.7,0.9,0.7,2.8,2.5,0.4,1.1,1.4,0.9,0.4,0.2,276147.6,1
100,116,3,0,0.1,0.3,0.4,0.5,0.1,0.3,0.6,0.2,0.4,0.1,63816.9,1
100,117,30,0,1,0,6,5,0,5,6,1,4,2,713422.4,0
100,118,30,0,0,0,2,0,1,2,11,1,13,0,586983.4,0
100,119,73,2,6.5,1,5,8,0,8,19,2.5,20,1,1685471.3,0
100,120,82,0,7,6,7,15,1,13,11,4,8,10,1677681.7,0
100,121,74,1,9.5,0,6,19,1,7,18,1.5,5,6,1762800.5,0
100,122,12,1.1,1,0.3,2.9,1.7,0.5,1.2,2,0.7,0.6,0,287250.6,1
100,123,5,0.5,0.4,0.1,1.2,0.7,0.2,0.5,0.8,0.3,0.3,0,119687.8,1
100,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23937.6,1
100,127,11,0.6,0.9,0.1,1.7,1.4,0.4,2,2.5,1,0.1,0.3,274869,1
101,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,20062.1,1
101,85,10,0.9,0.6,0.3,1.8,2,0,2,0.3,1.8,0.3,0,200621.5,1
101,87,11,0.8,0.8,0.9,2.9,2,0.2,0.8,0.6,1.6,0.3,0.1,227580,1
101,88,10,0.7,0.8,0.8,2.6,1.8,0.2,0.7,0.6,1.4,0.3,0.1,206890.9,1
101,97,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36965.5,1
101,104,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,55448.3,1
101,114,6,0.4,0.5,0.3,1.4,1.2,0.2,0.6,0.7,0.4,0.2,0.1,138073.8,1
101,115,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46024.6,1
101,116,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21272.3,1
101,117,37.5,3.5,3,0,10,8,3,3,1,4,0,2,751299.6,0
101,118,8,0.1,0.2,0.7,1,1.5,0.3,0.8,1.7,0.4,1.1,0.2,170178.4,1
101,119,11,0.1,0.3,0.9,1.4,2,0.5,1.1,2.3,0.6,1.5,0.3,233995.3,1
101,120,59,0,2,2,2,10,0,11,25,0,4,3,1362636.5,0
101,121,52.5,0,2.5,2,2,7,0,22,12,0,5,0,1202823.7,0
101,122,4,0.4,0.3,0.1,0.9,0.6,0.2,0.4,0.7,0.2,0.2,0,95750.2,1
101,123,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,47875.1,1
