x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,13,53,1,10,2,9,11,1,9,5,4,0,1,1178350.6,0
84,14,8,0,0.6,0.6,1,2,0.1,1.4,1.6,0.3,0.3,0.1,184375.7,1
84,15,5,0.1,0.5,0.2,0.8,0.8,0.2,1,0.5,0.2,0.5,0.2,114285.3,1
84,58,4,0,0.6,0.2,0.2,1,0.1,0.2,0.7,0.2,0.5,0.3,85282.9,1
84,66,3,0.1,0,0,0.2,0.3,0,0.5,1.6,0,0.3,0,58925.5,1
84,73,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19388.4,1
84,79,8,0.6,0.4,0.4,1.1,2.1,0.2,1.6,0.4,0.6,0.4,0.2,155107.3,1
84,87,4,0.3,0,0.3,0.8,0.5,0.1,0.7,0.9,0.3,0.1,0,79119.6,1
85,0,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.4,0,0.1,0,44390.6,1
85,2,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22195.3,1
85,3,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22195.3,1
85,10,9,0,0.7,0.7,1.1,2.2,0.1,1.5,1.8,0.4,0.3,0.2,207422.6,1
85,11,46,1,6,3,8,8,1,7,1,5,4,2,979058.2,0
85,12,28,1,2,0,3,4,1,7,4,0,6,0,740771.8,0
85,13,31,1,3,1,4,4,0,6,10,0,2,0,758622.9,0
85,16,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,45714.1,1
85,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25978.1,1
85,58,3,0,0.4,0.2,0.2,0.8,0.1,0.1,0.5,0.1,0.4,0.2,63962.1,1
85,59,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.3,0.1,0.3,0.1,42641.4,1
85,61,67,1,5,3,16,15,0,12,10,1,2,2,1503534.5,0
85,62,67,6,7,3,15,9,1,8,7,5,5,1,1466752.3,0
85,63,9,0.3,1.1,0.8,1.1,1.4,0,1.7,1.7,0.6,0.3,0,162728.1,1
85,64,4,0.1,0.5,0.4,0.5,0.6,0,0.8,0.8,0.2,0.1,0,72323.6,1
85,66,4,0.2,0,0,0.3,0.3,0,0.7,2.1,0,0.4,0,78567.3,1
85,68,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
85,69,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
85,75,13,1,0.6,0.6,1.8,3.5,0.3,2.6,0.6,1,0.7,0.3,252049.3,1
85,87,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,39559.8,1
85,95,3,0,0.5,0.2,0,1,0,0.5,0.2,0.1,0.5,0,63628,1
86,0,3,0.1,0.2,0.5,0.4,0.7,0,0.4,0.6,0,0.1,0,66585.9,1
86,1,5,0.1,0.3,0.9,0.6,1.2,0,0.6,1.1,0,0.2,0,110976.6,1
86,2,3,0.1,0.2,0.5,0.4,0.7,0,0.4,0.6,0,0.1,0,66585.9,1
86,3,4,0.1,0.2,0.7,0.5,1,0,0.5,0.9,0,0.1,0,88781.2,1
86,6,7,0.1,1.1,0.2,0.9,2.2,0.2,0.8,0.9,0.2,0,0.4,152298.3,1
86,8,5,0.1,0.8,0.2,0.6,1.5,0.1,0.6,0.7,0.2,0,0.2,108784.5,1
86,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21756.9,1
86,11,38,1,8,2,9,10,0,4,1,2,0,1,828375.1,0
86,12,23,0,1.8,1.8,2.8,5.7,0.4,3.9,4.6,0.9,0.7,0.4,530080,1
86,13,207,16,15,10,48,47,3,17,21,19,7,4,4542584.8,0
86,14,72,6,2,4,11,16,1,8,13,5,4,2,1624060.1,0
86,15,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,45714.1,1
86,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25978.1,1
86,55,8,0.1,1.2,0.5,0.5,2,0.2,0.3,1.4,0.3,1,0.5,170565.7,1
86,56,12,0.1,1.8,0.8,0.8,3,0.2,0.5,2,0.5,1.5,0.8,255848.6,1
86,59,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,21320.7,1
86,61,6,0.2,0.7,0.6,0.8,0.9,0,1.1,1.1,0.4,0.2,0,108485.4,1
86,62,20.5,0,0.5,0,1,4,0,2,6,0,6,1,423085.1,0
86,63,4,0.1,0.5,0.4,0.5,0.6,0,0.8,0.8,0.2,0.1,0,72323.6,1
86,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18080.9,1
86,67,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
86,69,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
86,126,10,0.6,1,0.4,1.2,2.8,0.2,0.8,1.8,1,0.2,0,238301.4,1
87,9,5,0.1,0.8,0.2,0.6,1.5,0.1,0.6,0.7,0.2,0,0.2,108784.5,1
87,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23047,1
87,11,4,0,0.3,0.3,0.5,1,0.1,0.7,0.8,0.1,0.1,0.1,92187.8,1
87,12,36,1,6,2,3,8,1,6,5,2,2,0,782618.2,0
87,13,110,6,14,4,22,25,6,6,14,9,3,1,2017412.9,0
87,14,25,1,2,0,4,3,0,4,6,4,0,1,657654.5,0
87,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,51956.1,1
87,25,6,0,0.6,0.3,1,1.4,0.1,0.8,1.1,0.2,0.4,0.1,155868.3,1
87,52,4,0,0.5,0,0.3,1.2,0,0.5,0.1,0.6,0.8,0,82209.1,1
87,55,34,1,4,1,10,4,2,3,3,5,0,1,670876.9,0
87,56,5.5,0.1,0.8,0.3,0.4,1.4,0.1,0.2,0.9,0.2,0.7,0.4,117263.9,1
87,58,8,0.1,1.2,0.5,0.5,2,0.2,0.3,1.4,0.3,1,0.5,170565.7,1
87,64,5,0.2,0.6,0.5,0.6,0.8,0,0.9,0.9,0.3,0.2,0,90404.5,1
87,65,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
87,68,2,0.1,0,0,0.2,0.2,0,0.3,1,0,0.2,0,39283.7,1
87,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,1
88,6,4,0.1,0.5,0.1,0.4,1,0.2,0.7,0.5,0.4,0,0.1,82908.8,1
88,10,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64241.7,1
88,13,8,0.3,0.9,0.3,0.6,2.1,0.3,1,1.6,0.3,0.3,0.3,171311.3,1
88,14,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64241.7,1
88,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,50133,1
88,23,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47001.1,1
88,24,5,0.1,0.8,0.1,0.3,1.1,0,1,1.1,0.2,0.3,0,117502.8,1
88,55,5,0.3,0.7,0.2,0.6,0.9,0.1,0.7,1,0.1,0.2,0.2,99976.7,1
88,56,9,0.5,1.2,0.3,1.2,1.6,0.2,1.3,1.8,0.3,0.3,0.3,179958,1
88,57,15.5,0.8,2.1,0.6,2,2.8,0.3,2.2,3.1,0.4,0.6,0.6,309927.6,1
88,59,4,0.2,0.5,0.1,0.5,0.7,0.1,0.6,0.8,0.1,0.2,0.2,79981.3,1
88,63,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
88,64,3,0,0,0,0.2,0.3,0,0.9,0.8,0.1,0.6,0.1,73646,1
88,65,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
88,66,3,0,0,0,0.2,0.3,0,0.9,0.8,0.1,0.6,0.1,73646,1
88,79,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,43081.8,1
89,3,4,0.1,0,0,0.5,0.9,0.1,0.9,0.7,0.1,0.6,0.1,90465.2,1
89,5,7,0.2,0.8,0.2,0.7,1.8,0.3,1.3,0.8,0.7,0,0.2,145090.4,1
89,7,4,0.1,0.5,0.1,0.4,1,0.2,0.7,0.5,0.4,0,0.1,82908.8,1
89,10,3,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64241.7,1
89,12,9,0.4,1,0.4,0.7,2.4,0.3,1.1,1.8,0.3,0.3,0.3,192725.2,1
89,13,5,0.2,0.6,0.2,0.4,1.3,0.2,0.6,1,0.2,0.1,0.2,107069.6,1
89,14,4,0.2,0.5,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.1,0.1,85655.7,1
89,17,18,0.5,1.7,0.6,1.5,4.1,0,3.7,3.4,0.5,0.9,1.1,451196.8,1
89,18,31,2,2,1,3,6,2,6,6,1,0,2,751680,0
89,19,25,0.7,2.4,0.9,2.1,5.7,0,5.1,4.7,0.7,1.2,1.5,626662.2,1
89,20,16.5,0.4,2.5,0.4,1,3.7,0,3.3,3.4,0.8,1,0,387759.1,1
89,21,29.5,0,5.5,1,0,8,0,4,4,4,1,2,706862.6,0
89,22,7,0.2,1,0.2,0.4,1.6,0,1.4,1.5,0.3,0.4,0,164503.9,1
89,55,5.5,0.3,0.7,0.2,0.7,1,0.1,0.8,1.1,0.2,0.2,0.2,109974.3,1
89,56,3,0.2,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0.1,59986,1
89,57,30,0,0,3,2,5,0,7,6,1,6,0,595972.2,0
89,58,6,0.3,0.8,0.2,0.8,1.1,0.1,0.9,1.2,0.2,0.2,0.2,119972,1
89,59,5,0.3,0.7,0.2,0.6,0.9,0.1,0.7,1,0.1,0.2,0.2,99976.7,1
89,64,4,0,0,0,0.2,0.4,0,1.3,1.1,0.1,0.8,0.1,98194.7,1
89,70,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,21540.9,1
89,74,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.7,0,0.1,0.2,64622.8,1
89,75,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.7,0,0.1,0.2,64622.8,1
89,78,7,0.2,0.3,0.3,0.7,1.8,0.2,1.1,1.6,0,0.4,0.4,150786.5,1
89,79,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.7,0,0.1,0.2,64622.8,1
89,82,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,1,0.2,0,0.1,54274.3,1
89,83,20,0.5,0.5,1.4,1.8,2.3,0.9,4.2,6.5,1.4,0,0.5,361828.9,1
89,87,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,1,0.2,0,0.1,54274.3,1
89,108,3,0,0.1,0.1,0.1,0.6,0.1,0.9,0.6,0.1,0.3,0.1,62834.7,1
90,0,6,0.1,0,0,0.7,1.5,0.1,1.3,1,0.2,0.9,0.2,135697.8,1
90,1,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0.1,45232.6,1
90,8,14,0.3,1.7,0.3,1.3,3.7,0.7,2.7,1.7,1.3,0,0.3,290180.7,1
90,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20727.2,1
90,10,5,0.2,0.6,0.2,0.4,1.3,0.2,0.6,1,0.2,0.1,0.2,107069.6,1
90,12,9,0.4,1,0.4,0.7,2.4,0.3,1.1,1.8,0.3,0.3,0.3,192725.2,1
90,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25066.5,1
90,16,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,50133,1
90,17,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.8,0.1,0.2,0.2,100266,1
90,18,22,1,3,1,2,3,0,0,9,0,3,0,567859.6,0
90,19,27,0.8,2.5,0.9,2.2,6.2,0,5.6,5.1,0.8,1.3,1.6,676795.2,1
90,20,29.5,0.6,4.4,0.7,1.9,6.7,0,5.9,6.1,1.3,1.9,0,693266.3,1
90,21,19.5,0.4,2.9,0.5,1.2,4.4,0,3.9,4.1,0.9,1.2,0,458260.8,1
90,22,26,1,3,0,1,8,0,4,5,3,1,0,593458.8,0
90,50,12,0.5,1,1,2.4,1.7,0.5,1.2,2.5,1,0.2,0,220115.7,1
90,51,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
90,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24548.7,1
90,67,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
90,72,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.9,0,0.2,0.2,86163.7,1
90,82,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,1,0.2,0,0.1,54274.3,1
90,84,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.7,0.1,0,0.1,36182.9,1
90,93,5,0,0.3,0.6,0.7,0.7,0,0.9,0.8,0.2,0.6,0.2,87302.1,1
90,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,1
91,0,5,0.1,0,0,0.6,1.2,0.1,1.1,0.9,0.1,0.8,0.1,113081.5,1
91,7,4,0.1,0.5,0.1,0.4,1,0.2,0.7,0.5,0.4,0,0.1,82908.8,1
91,8,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.3,0,0.1,62181.6,1
91,11,4,0.2,0.5,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.1,0.1,85655.7,1
91,12,19,0.8,2.2,0.8,1.4,5,0.7,2.4,3.8,0.7,0.6,0.6,406864.4,1
91,14,10,0.4,1.2,0.4,0.7,2.6,0.4,1.3,2,0.4,0.3,0.3,214139.1,1
91,15,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.8,0.1,0.2,0.2,100266,1
91,16,17,0.5,1.6,0.6,1.4,3.9,0,3.5,3.2,0.5,0.8,1,426130.3,1
91,18,11,0.3,1,0.4,0.9,2.5,0,2.3,2.1,0.3,0.5,0.7,275731.4,1
91,19,20,0.6,1.9,0.7,1.6,4.6,0,4.1,3.8,0.6,0.9,1.2,501329.8,1
91,20,7,0.2,1,0.2,0.4,1.6,0,1.4,1.5,0.3,0.4,0,164503.9,1
91,21,4,0.1,0.6,0.1,0.2,0.9,0,0.8,0.8,0.2,0.3,0,94002.2,1
91,50,7,0.3,0.6,0.6,1.4,1,0.3,0.7,1.4,0.6,0.1,0,128400.9,1
91,58,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.1,39990.7,1
91,61,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
91,66,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
91,90,2.5,0,0.1,0.3,0.4,0.4,0,0.4,0.4,0.1,0.3,0.1,43651,1
91,93,4,0,0.2,0.5,0.6,0.6,0,0.8,0.6,0.1,0.5,0.1,69841.7,1
92,2,3,0.1,0,0,0.4,0.7,0.1,0.6,0.5,0.1,0.4,0.1,67848.9,1
92,3,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0.1,45232.6,1
92,5,5,0.1,0.6,0.1,0.5,1.3,0.2,1,0.6,0.5,0,0.1,103636,1
92,10,4,0.2,0.5,0.2,0.3,1.1,0.1,0.5,0.8,0.1,0.1,0.1,85655.7,1
92,11,35.5,0,2,1,4,6,2,6,8,1.5,4,1,887867.6,0
92,12,25,0,2,1,2,2,0,4,6,1,6,1,562302.6,0
92,13,8,0.3,0.9,0.3,0.6,2.1,0.3,1,1.6,0.3,0.3,0.3,171311.3,1
92,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21413.9,1
92,15,88,4,9,3,13,21,2,8,12,4,10,2,1945065.2,0
92,16,22,0.6,2.1,0.8,1.8,5.1,0,4.5,4.1,0.7,1,1.3,551462.7,1
92,17,10,0.3,0.9,0.3,0.8,2.3,0,2.1,1.9,0.3,0.5,0.6,250664.9,1
92,19,7,0.2,0.7,0.3,0.6,1.6,0,1.4,1.3,0.2,0.3,0.4,175465.4,1
92,22,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47001.1,1
92,80,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.7,0.1,0,0.1,36182.9,1
92,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17460.4,1
93,1,4,0.1,0,0,0.5,0.9,0.1,0.9,0.7,0.1,0.6,0.1,90465.2,1
93,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,22616.3,1
93,5,4,0,0.6,0.1,0.4,0.9,0.2,0.6,0.6,0.3,0.2,0.1,89404.5,1
93,8,5,0.1,0.7,0.2,0.5,1.2,0.2,0.7,0.7,0.4,0.2,0.1,111755.6,1
93,10,25.5,0,1,1,4,4,1,4,5,4.5,1,0,571733.4,0
93,11,174,6,17.5,4.5,22,53,9,16,16,21,6,3,3726030,0
93,12,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,48046.8,1
93,14,7,0.2,0.7,0.2,0.7,2.1,0.3,0.8,0.6,0.6,0.6,0.2,168163.7,1
93,16,22.5,1,2.8,0.2,2.6,5.3,0.7,2.6,2.6,1,2.7,1,501700.9,1
93,18,11,0.5,1.3,0.1,1.3,2.6,0.3,1.3,1.3,0.5,1.3,0.5,245276,1
93,20,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23500.6,1
93,21,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47001.1,1
93,50,9,0.4,0.7,0.7,1.8,1.3,0.4,0.9,1.9,0.7,0.2,0,165086.8,1
93,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18343,1
93,53,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
93,60,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24548.7,1
93,76,7,0.2,0.3,0.3,0.7,1.8,0.2,1.1,1.6,0,0.4,0.4,150786.5,1
93,94,20,1.7,0.6,1.1,2.9,3.4,1.1,2.9,4.6,0.6,1.1,0,390454.7,1
93,95,8,0,0.5,0.9,1.2,1.2,0,1.5,1.2,0.3,0.9,0.3,139683.3,1
93,127,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1
94,4,4,0.1,0,0,0.5,0.9,0.1,0.9,0.7,0.1,0.6,0.1,90465.2,1
94,6,8,0.1,1.1,0.2,0.9,1.9,0.4,1.2,1.1,0.6,0.3,0.2,178809,1
94,7,26,0.2,3.6,0.8,2.8,6.2,1.3,3.9,3.6,2.1,1,0.5,581129.4,1
94,9,4,0,0.6,0.1,0.4,0.9,0.2,0.6,0.6,0.3,0.2,0.1,89404.5,1
94,11,5,0.1,0.5,0.1,0.6,1.5,0.2,0.6,0.4,0.4,0.4,0.2,120116.9,1
94,12,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,48046.8,1
94,13,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,48046.8,1
94,15,5,0.2,0.6,0,0.6,1.2,0.2,0.6,0.6,0.2,0.6,0.2,111489.1,1
94,18,9.5,0.4,1.2,0.1,1.1,2.3,0.3,1.1,1.1,0.4,1.1,0.4,211829.2,1
94,19,5,0.2,0.6,0,0.6,1.2,0.2,0.6,0.6,0.2,0.6,0.2,111489.1,1
94,20,6,0.1,0.9,0.1,0.4,1.4,0,1.2,1.2,0.3,0.4,0,141003.3,1
94,23,6,0.1,0.9,0.1,0.4,1.4,0,1.2,1.2,0.3,0.4,0,141003.3,1
94,48,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,40094.8,1
94,53,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
94,57,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
94,58,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0,0,36686,1
94,68,4,0,0,0,0.2,0.4,0,1.3,1.1,0.1,0.8,0.1,98194.7,1
94,77,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,43081.8,1
94,93,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39045.5,1
94,94,12,1,0.3,0.7,1.7,2.1,0.7,1.7,2.8,0.3,0.7,0,234272.8,1
94,95,3,0,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,52381.2,1
95,1,3,0.1,0,0,0.4,0.7,0.1,0.6,0.5,0.1,0.4,0.1,67848.9,1
95,7,10,0.1,1.4,0.3,1.1,2.3,0.5,1.5,1.4,0.8,0.4,0.2,223511.3,1
95,8,15,0.2,2.1,0.4,1.6,3.6,0.7,2.2,2.1,1.2,0.6,0.3,335266.9,1
95,9,8,0.1,1.1,0.2,0.9,1.9,0.4,1.2,1.1,0.6,0.3,0.2,178809,1
95,10,12,0.3,1.2,0.3,1.3,3.7,0.5,1.3,1,1,1,0.4,288280.6,1
95,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22297.8,1
95,20,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47001.1,1
95,23,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23500.6,1
95,54,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
95,84,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,18091.4,1
95,93,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19522.7,1
96,3,4,0.1,0,0,0.5,0.9,0.1,0.9,0.7,0.1,0.6,0.1,90465.2,1
96,4,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0.1,45232.6,1
96,6,3,0,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.2,0.1,0.1,67053.4,1
96,7,4,0,0.6,0.1,0.4,0.9,0.2,0.6,0.6,0.3,0.2,0.1,89404.5,1
96,8,6,0.1,0.8,0.2,0.7,1.4,0.3,0.9,0.8,0.5,0.2,0.1,134106.8,1
96,9,4,0,0.6,0.1,0.4,0.9,0.2,0.6,0.6,0.3,0.2,0.1,89404.5,1
96,13,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,48046.8,1
96,14,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,24023.4,1
96,17,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,44595.6,1
96,19,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,44595.6,1
96,61,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,49097.3,1
96,70,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.9,0,0.2,0.2,86163.7,1
96,95,3,0,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,52381.2,1
96,110,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1
96,117,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20944.9,1
96,118,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1
97,1,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,22616.3,1
97,6,4,0,0.6,0.1,0.4,0.9,0.2,0.6,0.6,0.3,0.2,0.1,89404.5,1
97,7,24.5,1,0,0,4,6,3,2,6,1.5,1,0,567284.2,0
97,13,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.3,0.1,72070.1,1
97,14,52,4,4.5,0,10,10,2.5,6,9,4,1,1,1232171.7,0
97,15,44,1,7,1.5,4,15,1,5,3,2.5,2,2,902776.7,0
97,16,10,0.4,1.2,0.1,1.2,2.4,0.3,1.2,1.2,0.4,1.2,0.4,222978.2,1
97,54,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.2,0.1,0,55028.9,1
97,60,3,0,0,0,0.2,0.3,0,0.9,0.8,0.1,0.6,0.1,73646,1
97,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24548.7,1
97,70,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.7,0,0.1,0.2,64622.8,1
97,119,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20944.9,1
97,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,1
98,0,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49571.5,1
98,4,4,0.1,0.2,0.1,0.2,1.1,0,0.7,1,0.4,0.2,0,99143.1,1
98,6,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0.2,0.2,0,74357.3,1
98,7,5,0.1,0.3,0.2,0.3,1.3,0,0.9,1.2,0.4,0.3,0,123928.8,1
98,9,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24785.8,1
98,12,6,0.2,0.6,0.3,0.8,0.9,0.3,1.1,1.1,0.2,0.4,0.1,136829.6,1
98,13,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,68414.8,1
98,14,20,0.6,1.9,1,2.7,2.9,1,3.8,3.8,0.6,1.3,0.4,456098.5,1
98,15,9,0.1,0.9,0.3,1.3,2.8,0.3,1.4,0.7,0.7,0.4,0.1,212754.1,1
98,16,4,0.1,0.4,0.1,0.6,1.2,0.1,0.6,0.3,0.3,0.2,0.1,94557.4,1
98,61,3,0.3,0.1,0,0.7,0.8,0,0.3,0.3,0.2,0.2,0.1,76994.9,1
98,79,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1
98,84,9,0,0.9,0.7,0.2,2.1,0,1.7,1.9,0.6,0.7,0.2,211603.9,1
98,94,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,18091.4,1
98,104,3,0,0.1,0.1,0.1,0.6,0.1,0.9,0.6,0.1,0.3,0.1,62834.7,1
98,123,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
98,127,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
99,7,4,0.1,0.2,0.1,0.2,1.1,0,0.7,1,0.4,0.2,0,99143.1,1
99,8,6,0.2,0.3,0.2,0.3,1.6,0,1.1,1.4,0.5,0.4,0,148714.6,1
99,11,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,68414.8,1
99,12,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45609.9,1
99,13,6,0.2,0.6,0.3,0.8,0.9,0.3,1.1,1.1,0.2,0.4,0.1,136829.6,1
99,14,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45609.9,1
99,51,4,0.1,0.3,0.1,0.5,0.7,0,0.9,1,0,0.3,0.1,80189.7,1
