x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,87,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,42374.7,1
76,88,61,2,9,0,10,6,0,9,24,1,0,0,1370777.1,0
76,89,61,1,2,1,5,11,1,16,15,1,3,5,1396989.1,0
76,90,46,0,7,5,2,15,0,4,3,2,6,2,899986.2,0
76,91,14,0.6,0.5,0.9,2.8,2.5,0.7,2,1.5,0.7,1.2,0.6,301199.9,1
76,93,24,0.9,2.9,1.5,3.8,5,0,3.2,3.2,2,1.5,0,538825.8,1
76,94,54,1,5,3,9,12,2,6,8,2,5,1,1116153.5,0
76,95,56,4,5,1,16,8,2,9,6,1,4,0,1198356.5,0
76,96,41,2,2,2,6,6,1,5,7,3,6,1,1055532.8,0
76,97,18,0.7,2.2,1.1,2.9,3.7,0,2.4,2.4,1.5,1.1,0,404119.3,1
76,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,27480.6,1
76,99,14,0.3,1,1.6,1.5,3.5,0.3,2.5,1.9,0.4,0.3,0.7,384729,1
76,102,4,0.1,0.3,0.5,0.4,1,0.1,0.7,0.5,0.1,0.1,0.2,109922.6,1
76,126,27,1.3,2.2,2.7,4,4,0,5.8,3.5,1.3,1.8,0.4,558466.6,1
76,127,19,0.9,1.6,1.9,2.8,2.8,0,4.1,2.5,0.9,1.2,0.3,392995,1
77,67,13,0,1.1,0.7,1.4,3.2,0.4,2.9,0.8,1.1,1.1,0.3,245810.7,1
77,68,6,0.2,0.9,0.3,0.8,1.3,0.2,0.8,0.6,0.4,0.2,0.3,119278.2,1
77,69,20,0.7,3,0.9,2.8,4.4,0.5,2.5,2,1.5,0.8,0.9,397594.1,1
77,70,42,1,6.5,2,7,10,1,2,4,3.5,2,3,776498.9,0
77,71,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,39759.4,1
77,86,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1
77,88,15,0.7,0.5,0.9,3,2.6,0.8,2.1,1.6,0.8,1.3,0.7,322714.2,1
77,90,31,1,0.5,0.5,5,4,0,5,11,0,4,0,660954.6,0
77,91,40,2,6,5,5,7,0,5,3,2,4,1,842699.5,0
77,92,39,2,4,1,5,10,1,5,4,3,1,3,839398.2,0
77,93,119,4,24,5,17,42,2,8,5,7,3,2,2403368,0
77,94,12,0.5,1.5,0.7,1.9,2.5,0,1.6,1.6,1,0.7,0,269412.9,1
77,95,26,0,4,0,1,8,0,4,8,1,0,0,601505.4,0
77,96,36,2,1,1,5,7,1,2,10,2,5,0,610161.2,0
78,66,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,45994.1,1
78,67,15,0.5,0.5,0.5,2,1.5,0,3,4.5,0.5,2,0,344955.8,1
78,68,19,0.3,1.6,1,1.9,4.4,0,4.4,1.9,0.6,1.9,1,402559.2,1
78,69,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,42374.7,1
78,70,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1
78,71,26,3,3,0,7,6,0,3,0,1,3,0,520838.9,0
78,88,9,0.3,0.6,0.6,0.9,1.9,0,1.6,1.5,0.6,0.9,0.1,210183.6,1
78,89,16,0.6,1,1.1,1.7,3.4,0,2.9,2.6,1.1,1.5,0.1,373659.7,1
78,90,59,4,1,9,8,7,1,9,6,2,12,0,1055145.2,0
78,91,139.5,3,12.5,11,30,28,7,17,13,13,3,2,2124753.9,0
78,92,38,1,5,7,6,10,0,5,3,1,0,0,724263.1,0
78,93,91,10,15,4,19,17,3,3,9,5,6,0,1699100.6,0
78,94,9,0.4,1.4,0.5,1.5,2.4,0.1,0.3,1.5,0.7,0.1,0.1,150734.8,1
78,96,12,0.5,1.8,0.7,2,3.2,0.2,0.3,2,0.9,0.2,0.2,200979.7,1
79,67,4,0.1,0.2,0.2,0.5,0.4,0,0.8,1.2,0.1,0.5,0,91988.2,1
79,71,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,1
79,72,3,0,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.3,0.2,63562,1
79,86,17,0.6,1.5,1.7,2.3,3.5,0,2.9,2.9,1.6,0,0,366880.2,1
79,87,9.5,0.3,0.8,1,1.3,2,0,1.6,1.6,0.9,0,0,205021.3,1
79,88,61,2,6,4,10,15,1.5,12,2,2.5,4,2,1381825.4,0
79,89,74,3,7,3,10,14,2,10,17,3,4,1,1651400.8,0
79,90,29,1,2,1,2,8,1,4,3,3,4,0,767306.8,0
79,91,62,3,10,3,8,17,2,1,11,4,2,1,1102291.7,0
79,92,63,0,10,6,8,11,1,6,18,1,1,1,1392993.3,0
79,93,28,3,1,1,6,2,2,2,7,2,2,0,492383.4,0
79,94,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0,33496.6,1
79,96,28,1.3,4.2,1.7,4.6,7.5,0.4,0.8,4.6,2.1,0.4,0.4,468952.6,1
80,71,3,0,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.3,0.2,63562,1
80,84,4,0.1,0.3,0.4,0.6,0.8,0,0.7,0.7,0.4,0,0,86324.7,1
80,85,39,1,7,2,5,9,1,6,2,3,1,2,700833.6,0
80,86,31,1,4,1,8,7,2,1,1,3,1,2,588792.2,0
80,87,45,0,8,3,6,13,1,5,6,2,0,1,1243077.1,0
80,88,22,0.8,1.3,1.5,2.3,4.7,0,4,3.6,1.5,2.1,0.2,513782,1
80,89,24,0,1,1,0,2,0,1,18,0,0,1,537716,0
80,91,21,0.7,1.3,1.5,2.2,4.5,0,3.8,3.4,1.4,2,0.2,490428.3,1
80,92,46,1,9,3,7,14,3,2,2,3,1,1,1181500.1,0
80,94,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.5,0.2,0,0.1,50244.9,1
80,98,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,1
81,19,17,0.6,1.8,0.8,2.3,4.3,0.4,2,1,1.6,1.6,0.6,294660.9,1
81,20,21,0.7,2.2,1,2.9,5.4,0.5,2.4,1.2,2,2,0.7,363992.8,1
81,69,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,1
81,70,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1
81,85,29,0,1,1,0,5,0,12,5,0,4,1,578240.1,0
81,86,47,0,4,2,5,13,0,10,8,1,2,2,1011257.7,0
81,87,26,0.9,2.2,2.7,3.6,5.3,0,4.4,4.5,2.4,0,0,561110.8,1
81,88,20,0.7,1.2,1.4,2,4.3,0,3.6,3.3,1.4,1.9,0.2,467074.6,1
81,89,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.7,0.3,0.4,0,93414.9,1
81,91,12,0.4,0.7,0.8,1.3,2.6,0,2.2,2,0.8,1.1,0.1,280244.7,1
81,92,8,0.3,0.5,0.6,0.8,1.7,0,1.4,1.3,0.5,0.8,0.1,186829.8,1
81,127,3,0,0.3,0.4,0.4,0.7,0,0.6,0.6,0,0,0,69566.6,1
82,19,24,0.8,2.5,1.1,3.4,6.2,0.6,2.8,1.4,2.2,2.2,0.8,415991.8,1
82,20,8,0.3,0.8,0.4,1.1,2.1,0.2,0.9,0.5,0.7,0.7,0.3,138663.9,1
82,21,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1
82,71,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1
82,84,21,1,0,1,3,6,1,2,6,0,1,0,457187.7,0
82,85,28,0,3,3,3,10,0,3,2,0,2,2,576997.6,0
82,88,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.7,0.3,0.4,0,93414.9,1
82,127,11,0,1.2,1.4,1.4,2.6,0,2.1,2.1,0.2,0,0,255077.5,1
83,20,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1
83,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17333,1
83,65,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.1,0.4,0,68991.2,1
83,127,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,46377.7,1
84,44,4,0,0,0.1,0.6,1,0,0.9,0.9,0,0.5,0,97233.5,1
84,65,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,45994.1,1
85,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20440.7,1
86,44,3,0,0,0.1,0.5,0.7,0,0.6,0.7,0,0.4,0,72925.2,1
86,58,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.4,0.3,0.3,0.2,81762.9,1
86,59,18,1.1,1.9,1.1,2.8,3.5,0.2,1.9,2,1.5,1.1,0.9,367933,1
86,60,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0.1,61322.2,1
86,61,6,0.4,0.6,0.4,0.9,1.2,0.1,0.6,0.6,0.5,0.4,0.3,122644.3,1
87,27,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1
87,29,17,0,0,0.5,2.7,4.3,0,3.7,3.7,0,2.1,0,413242.6,1
87,30,6,0,0,0.2,0.9,1.5,0,1.3,1.3,0,0.8,0,145850.3,1
87,43,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.3,0,48616.8,1
87,59,19,1.1,2.1,1.1,3,3.7,0.2,2.1,2.1,1.6,1.1,0.9,388373.7,1
87,60,15,0.9,1.6,0.9,2.4,2.9,0.2,1.6,1.6,1.3,0.9,0.7,306610.8,1
87,61,17,1,1.8,1,2.7,3.3,0.2,1.9,1.9,1.4,1,0.8,347492.2,1
87,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43162.4,1
87,93,5,0.2,0.7,0.3,0.8,1.3,0.1,0.2,0.8,0.4,0.1,0.1,83741.5,1
87,94,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1
87,96,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1
87,118,5,0,0.5,0.6,0.6,1.2,0,1,1,0.1,0,0,115944.3,1
87,119,5,0,0.5,0.6,0.6,1.2,0,1,1,0.1,0,0,115944.3,1
88,10,8,0.5,0,0.3,0.7,1.6,0.2,1.4,1.4,0.3,1.4,0.2,162988.5,1
88,11,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,1
88,26,3,0.3,0.1,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,60790.1,1
88,27,21,2,1,0.7,4,5.6,0.7,2,2,1.6,0.7,0.7,425530.6,1
88,29,11,0,1.8,0.2,1.6,2.5,0.9,0.9,1.3,0.7,1.1,0,230436.1,1
88,30,15,0,2.5,0.3,2.2,3.4,1.2,1.2,1.8,0.9,1.5,0,314231,1
88,59,13,1.9,0.5,0.5,3.4,1,0.5,1.9,1.9,0.9,0.5,0,277129.1,1
88,60,35,1,4,3,4,9,4,3,3,4,0,0,684686.4,0
88,61,41.5,1,7,0.5,5,9,3,2,6,4,3,1,1087054.9,0
88,62,36.5,0,3.5,1,6,11,1,3,5,4,2,0,745852.9,0
88,63,26,1,2.6,2.6,3,5.6,0.3,4.3,3.3,1.5,1.3,0.5,539968.6,1
88,64,5,0.2,0.5,0.5,0.6,1.1,0.1,0.8,0.6,0.3,0.2,0.1,103840.1,1
88,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19820.4,1
88,71,13,0.4,0.9,1,2.7,2.7,0.7,0.7,1.7,1.2,1,0,257664.6,1
88,78,4,0,0.3,0.2,0.3,1,0.1,1.1,0.7,0.1,0.1,0.1,91387.6,1
88,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22846.9,1
88,81,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0.1,68540.7,1
88,93,31,0,3,2,4,7,0,4,4,2,2,3,768035.9,0
88,94,39,2,2,1,9,3,0,10,7,4,0,1,902922.5,0
88,95,43,2,5,1,9,9,2,10,2,1,0,2,1064566.2,0
88,96,8,0.3,0.3,0.1,1,1.7,0.1,2.4,0.9,0.6,0.5,0.1,194733.9,1
88,118,38,0,5,2,4,12,0,5,3,1,3,3,865343.5,0
88,119,16,0.3,1.4,0.4,3.6,2.1,0,3.2,2.1,1.4,1.1,0.4,392504.2,1
89,9,7,0.5,0,0.3,0.6,1.4,0.1,1.2,1.2,0.3,1.2,0.2,142615,1
89,10,9,0.6,0,0.4,0.8,1.7,0.2,1.5,1.6,0.4,1.6,0.2,183362.1,1
89,11,2,0.1,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,40747.1,1
89,27,15,1.4,0.7,0.5,2.9,4,0.5,1.4,1.4,1.2,0.5,0.5,303950.4,1
89,28,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1
89,29,7,0,1.1,0.1,1,1.6,0.6,0.6,0.9,0.4,0.7,0,146641.2,1
89,30,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1
89,31,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20948.7,1
89,59,6,0.9,0.2,0.2,1.6,0.5,0.2,0.9,0.9,0.4,0.2,0,127905.7,1
89,60,16,2.3,0.6,0.6,4.1,1.2,0.6,2.4,2.4,1.2,0.6,0,341082,1
89,61,57,3,4.5,4,7,11,0,7,14,4.5,0,2,1246013.2,0
89,62,30.5,1,5.5,2,3,7,1,3,4,0,2,2,607297.9,0
89,63,57.5,4,5,6.5,7,15,1,10,3,2,1,3,1114206.3,0
89,64,11,0.4,1.1,1.1,1.3,2.4,0.1,1.8,1.4,0.7,0.5,0.2,228448.2,1
89,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19820.4,1
89,71,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,39640.7,1
89,74,17.5,0.4,1.8,0.7,3.7,4.1,0.7,1.8,2.6,1.3,0.4,0,338345.6,1
89,93,7,0.2,0.3,0.1,0.9,1.4,0.1,2.1,0.8,0.5,0.5,0.1,170392.2,1
89,94,32,2,0,4,4,6,1,3,9,1,1,1,786549,0
89,95,9.5,0.3,0.4,0.1,1.2,2,0.1,2.9,1.1,0.7,0.6,0.1,231246.5,1
89,116,18,0.2,1.8,1,2.2,5.2,0.4,4.2,1,0.6,0.8,0.6,420783.7,1
89,118,5,0.1,0.5,0.1,1.1,0.7,0,1,0.7,0.4,0.3,0.1,122657.6,1
89,119,31,1,4,0,5,6,0.5,6,2,3.5,3,0,751095.5,0
90,7,7,0.3,0.6,0,0.9,1.2,0.3,1.2,2.2,0.3,0,0,116383.3,1
90,8,7,0.5,0,0.3,0.6,1.4,0.1,1.2,1.2,0.3,1.2,0.2,142615,1
90,9,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,1
90,10,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,1
90,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20263.4,1
90,27,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20263.4,1
90,62,18,2.6,0.7,0.7,4.6,1.3,0.7,2.7,2.7,1.3,0.7,0,383717.2,1
90,63,19,0.8,1.9,1.9,2.2,4.1,0.2,3.1,2.4,1.1,0.9,0.4,394592.4,1
90,64,57.5,4,3,1.5,14,12,0,6,8,8,1,0,1210449.9,0
90,73,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38668.1,1
90,74,20,0.4,2.1,0.9,4.2,4.6,0.8,2.1,3,1.5,0.4,0,386680.7,1
90,94,13,0.4,0.5,0.2,1.7,2.7,0.2,3.9,1.5,0.9,0.8,0.2,316442.6,1
90,95,21.5,0.7,0.9,0.3,2.7,4.4,0.3,6.5,2.4,1.5,1.4,0.4,523347.4,1
90,96,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1
90,116,6,0.1,0.6,0.3,0.7,1.8,0.1,1.4,0.3,0.2,0.3,0.2,140261.2,1
90,117,12,0.1,1.2,0.6,1.5,3.5,0.3,2.8,0.7,0.4,0.5,0.4,280522.5,1
90,118,11,0.2,1,0.2,2.4,1.5,0,2.2,1.5,1,0.7,0.3,269846.7,1
90,119,10,0.2,0.9,0.2,2.2,1.3,0,2,1.4,0.9,0.7,0.2,245315.1,1
91,10,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20373.6,1
91,26,3,0.3,0.1,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,60790.1,1
91,62,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21317.6,1
91,64,17,0.7,1.7,1.7,2,3.6,0.2,2.8,2.2,1,0.8,0.3,353056.4,1
91,74,30,2,2,1,4,6,1,7,3,1,3,0,657234.6,0
91,75,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,77336.1,1
91,77,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,77336.1,1
91,116,3,0,0.3,0.1,0.4,0.9,0.1,0.7,0.2,0.1,0.1,0.1,70130.6,1
91,117,8,0.1,0.8,0.4,1,2.3,0.2,1.9,0.4,0.3,0.3,0.3,187015,1
92,64,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41536,1
92,65,10,0.4,1,1,1.2,2.1,0.1,1.6,1.3,0.6,0.5,0.2,207680.2,1
92,70,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,39640.7,1
92,71,4,0.1,0.3,0.3,0.8,0.9,0.2,0.2,0.5,0.4,0.3,0,79281.4,1
92,72,15,0.4,1,1.2,3.1,3.1,0.8,0.8,2,1.4,1.2,0,297305.3,1
92,74,17.5,1,0,1,7,4,0.5,0,1,3,0,0,315645.4,0
92,75,42,4,6,2,4,11,0,8,2,1,4,0,870150.9,0
92,76,67,4,12,3,9,19,0,15,3,2,0,0,1518409.3,0
92,77,56,4,6,7,10,11,4,4,3,6,1,0,923290.6,0
92,78,30,0,2.3,1.6,2.4,7.1,0.8,7.9,5.5,0.8,0.8,0.8,685407.1,1
92,115,13,0.2,1.3,0.7,1.6,3.8,0.3,3,0.7,0.4,0.6,0.4,303899.3,1
92,116,19,0.2,1.9,1.1,2.3,5.5,0.4,4.4,1.1,0.6,0.9,0.6,444160.5,1
93,44,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,1
93,63,16,0.7,2.1,0.7,1.7,4.1,0.5,1.4,2.2,1.4,0.7,0.5,314852.3,1
93,64,68,2,8,2,18,10,1,9,4,10,4,0,1437000.4,0
93,65,42,2,5,1,12,10,0,5,2,4,1,0,917483.5,0
93,69,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,59955.9,1
93,71,17,0,0.2,0.5,1,2.4,0,2.9,8.1,0,1.4,0.5,339750,1
93,72,11.5,0,0.2,0.3,0.7,1.6,0,1.9,5.5,0,1,0.3,229830.9,1
93,75,77,4,7.5,2,14,18,3,6,7,5.5,10,0,1643236.9,0
93,76,83.5,2,14,4,15,15,0,8,14,6.5,5,0,1605932.3,0
93,77,72,4,5,4,12,9,0,13,12,5,8,0,1644393.2,0
93,78,31,0,0,1,2,1,0,9,16,0,2,0,735328,0
93,79,15,0.4,1.3,1.3,1.3,4.7,0,3.8,0.9,0.9,0.4,0,356216.7,1
93,115,7,0.1,0.7,0.4,0.9,2,0.2,1.6,0.4,0.2,0.3,0.2,163638.1,1
93,116,4,0.1,0.4,0.2,0.5,1.2,0.1,0.9,0.2,0.1,0.2,0.1,93507.5,1
94,43,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.2,0.3,0,108556,1
94,44,6,0.3,0.5,0.2,0.9,1.6,0.1,1,0.8,0.3,0.3,0,130267.2,1
94,61,4,0.2,0.4,0.4,0.5,0.8,0,0.7,0.5,0.2,0.2,0.1,83072.1,1
94,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20768,1
94,63,30,4,4,1,8,7,0,4,0,1,1,0,618109.4,0
94,64,4,0.2,0.5,0.2,0.4,1,0.1,0.4,0.5,0.4,0.2,0.1,78713.1,1
94,65,18,0.8,2.4,0.8,1.9,4.6,0.5,1.6,2.4,1.6,0.8,0.6,354208.8,1
94,69,43,1,3,3,4,7,1,7,6,1,10,0,755433.5,0
94,70,118,8,9,8,19,17,5,17,14,9,10,2,2172461.5,0
94,71,27,0,3,2,2,3,0,5,10,0,2,0,393132.1,0
94,72,173.5,6,12.5,16,27,35,1,11,27,11,24,3,2942670.3,0
94,73,56,2,7,6,9,7,3,4,7,7,4,0,993820.5,0
94,75,24,0,0,1,1,5,0,4,11,0,2,0,588533,0
94,76,85,5,2,10,15,15,2,10,9,6,8,3,1752397.5,0
94,77,40,0,7,2,1,13,0,4,9,0,4,0,806689.3,0
94,78,51.5,0,2,1.5,8,8,2,9,11,5,3,2,1068350.8,0
94,79,131,5,23,12,25,29,3,8,1,25,0,0,2079998.8,0
94,80,12,0.3,1,1,1,3.8,0,3.1,0.7,0.7,0.4,0,284973.4,1
95,43,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,1
95,44,13,0.7,1,0.4,1.9,3.4,0.3,2.2,1.7,0.6,0.7,0.1,282245.5,1
95,45,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21711.2,1
95,62,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41536,1
95,63,9,0.4,1.2,0.4,0.9,2.3,0.3,0.8,1.2,0.8,0.4,0.3,177104.4,1
95,64,54.5,3,3.5,8,5,15,0,11,7,1,0,1,1167727,0
95,65,31,2,2,5,4,6,0,5,3,1,2,1,616491.1,0
95,69,131.5,9,6.5,12,28,25,5,24,12,7,3,0,2145249.9,0
95,70,16,0,0,0,4,1,0,1,5,0,4,1,361425.7,0
95,71,30,1,2,1,5,5,0,7,5,2,2,0,657284.2,0
95,72,240.5,11,17,32,43,41,7,37,28,10.5,13,1,4326200.1,0
95,73,157,5,7.5,11,33,27,8,14,22,11.5,16,2,3222729.7,0
95,74,15,1.1,1.4,1.1,1.6,2.7,0.3,2.2,1.9,0.5,1.9,0.3,453554.9,1
95,75,12,0.9,1.1,0.9,1.3,2.2,0.2,1.8,1.5,0.4,1.5,0.2,362843.9,1
95,76,24,1,0,2,4,3,1,6,3,0,4,0,639267,0
95,77,47.5,6,5,2,10,9,2,2,7,4.5,0,0,1044011.3,0
95,78,36,4,2,3,5,3,1,7,8,1,2,0,661721.2,0
95,79,42,2,9,1,8,13,1,1,4,2,0,1,863038.6,0
95,80,8,0.2,0.7,0.7,0.7,2.5,0,2,0.5,0.5,0.2,0,189982.2,1
96,43,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.2,0.3,0,108556,1
96,44,13,0.7,1,0.4,1.9,3.4,0.3,2.2,1.7,0.6,0.7,0.1,282245.5,1
96,45,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,86844.8,1
96,62,6,0.2,0.6,0.6,0.7,1.3,0.1,1,0.8,0.3,0.3,0.1,124608.1,1
96,63,7,0.3,1,0.3,0.7,1.8,0.2,0.6,1,0.6,0.3,0.2,137747.9,1
96,64,33,2,3,2,6,5,0,4,3,1,6,1,785498.8,0
96,65,30,0,1,1,5,5,0,5,8,0,5,0,658099.2,0
96,66,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39356.5,1
96,70,4,0,0.1,0.1,0.2,0.6,0,0.7,1.9,0,0.3,0.1,79941.2,1
96,71,66.5,7,3,4,10,7,3,9,10,0.5,11,2,1105729.5,0
96,72,109,10,4,6,28,11,4,12,14,10,9,1,1936017.4,0
96,73,13,0.9,1.2,0.9,1.4,2.4,0.2,1.9,1.7,0.5,1.7,0.2,393080.9,1
96,74,6,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.1,181421.9,1
96,76,42,2,6,2,8,8,2,5,0,3,5,1,778835.2,0
96,77,89.5,9,7,9,22,10,6,1,9,15.5,0,1,1324724.7,0
96,78,63,5,7,0,26,7,5,1,0,12,0,0,1081183.7,0
97,20,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0.1,30395,1
97,21,8.5,0.8,0.4,0.3,1.6,2.3,0.2,0.8,0.8,0.7,0.3,0.3,172238.6,1
97,22,9,0.8,0.4,0.3,1.7,2.4,0.3,0.9,0.9,0.7,0.3,0.3,182370.2,1
97,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43422.4,1
97,42,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,65133.6,1
97,43,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,1
97,44,12,0.6,0.9,0.4,1.8,3.2,0.3,2.1,1.5,0.5,0.6,0.1,260534.3,1
97,45,11,0.5,0.8,0.4,1.6,2.9,0.3,1.9,1.4,0.5,0.6,0.1,238823.1,1
97,49,5,0.1,0.3,0.2,0.9,1,0.2,0.8,1.1,0.2,0.2,0,97614.4,1
97,64,42,3,5,2,4,15,1,4,3,4,0,1,814806.3,0
97,65,78,9,10,2,24,14,6,0,0,13,0,0,1416113.2,0
97,66,42,2,3,3,10,3,0,15,5,1,0,0,1023555.2,0
97,67,11,0.5,1.5,0.5,1.1,2.8,0.3,1,1.5,1,0.5,0.3,216461,1
97,72,81,2,7,4,13,14,1,18,10,9,3,0,1046909.8,0
97,76,3,0.2,0.3,0.2,0.3,0.5,0.1,0.4,0.4,0.1,0.4,0.1,90711,1
97,77,6,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.1,181421.9,1
97,92,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1
97,127,3,0.1,0.3,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0.1,73594.5,1
98,21,3,0.1,0.2,0.2,0.5,0.6,0.2,0.2,0.5,0.3,0.1,0.1,61622.8,1
98,22,20,0.8,1.4,1,3.5,4.3,1,1.5,3.1,2,0.7,0.7,410818.7,1
98,40,4,0.3,0.3,0.3,1.2,0.5,0.2,0.4,0.1,0.3,0.4,0,82191.2,1
98,41,11,0.6,0.9,0.8,3.4,1.4,0.4,1.2,0.2,0.9,1.2,0,226025.7,1
98,42,53,3.1,4.4,3.7,16.2,6.9,1.9,5.6,1.2,4.4,5.6,0,1089032.8,1
98,43,12,0.8,1.2,0.2,2.7,2.6,0.2,1.1,1.5,0.7,0.7,0.3,258655.1,1
98,44,15,1,1.4,0.3,3.4,3.3,0.3,1.4,1.8,0.9,0.8,0.4,323318.9,1
