x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,47,8,0.2,0.7,0.4,1.1,0.7,0.4,2.1,1.1,0.6,0.7,0,166145.9,1
61,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,1
62,34,8,0,0.3,0.5,0.5,1.5,0,3.4,1.3,0,0.5,0,128420.3,1
62,35,6,0,0.2,0.4,0.4,1.1,0,2.5,1,0,0.4,0,96315.2,1
62,36,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,1
62,47,7,0.2,0.6,0.3,1,0.6,0.3,1.8,1,0.5,0.7,0,145377.7,1
62,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
63,8,2.5,0,0.3,0.1,0.1,0.5,0,0.8,0.4,0.1,0.1,0.1,43932.6,1
63,33,5,0.2,0.6,0,0.9,1,0,0.9,0.7,0,0.4,0.3,79171.1,1
63,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1
63,45,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1
63,46,8,0.2,0.5,0,0.8,1.8,0.2,0.5,2.5,0.2,1.3,0,167048.7,1
63,50,5,0,0.4,0.5,0.5,1.4,0.1,0.1,1.5,0.5,0,0,111227.7,1
63,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
63,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
63,80,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
63,92,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
64,9,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1
64,30,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,31668.4,1
64,46,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,1
64,50,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
64,76,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
64,77,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
64,79,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
64,80,15,0.9,0.9,0,1.9,1.4,0,5.6,3.3,0,0.5,0.5,235288.3,1
65,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,1
65,29,15,0.4,1.8,0,2.6,3.1,0,2.7,2.2,0,1.3,0.9,237513.3,1
65,30,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,31668.4,1
65,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
66,29,7,0.2,0.8,0,1.2,1.5,0,1.3,1,0,0.6,0.4,110839.5,1
66,45,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1
66,49,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,22245.5,1
66,51,9,0,0.6,0.9,0.9,2.6,0.2,0.2,2.8,0.8,0,0,200209.9,1
66,81,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,1
67,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,1
67,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,1
67,46,3,0.1,0.2,0,0.3,0.6,0.1,0.2,0.9,0.1,0.5,0,62643.3,1
67,47,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,1
67,48,9,0.3,0.5,0,0.8,2,0.3,0.6,2.8,0.3,1.4,0,187929.8,1
67,49,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1
67,76,3,0.2,0.2,0,0.4,0.3,0,1.1,0.6,0,0.1,0.1,47057.7,1
67,95,16,1.8,1.8,0,1.8,3.2,0,1.8,1.8,1.4,1.9,0.5,292074.9,1
67,96,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1
67,97,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18254.7,1
67,98,2,0.2,0.2,0,0.2,0.4,0,0.2,0.2,0.2,0.3,0.1,36509.4,1
68,23,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1
68,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
68,44,4,0.1,0.5,0.1,0.3,0.7,0,0.7,1,0.1,0.2,0.3,67833.4,1
68,47,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1
68,49,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,1
68,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,1
68,96,7,0,0,0.5,0.6,2.2,0,2,1.4,0,0,0.3,140729.2,1
69,27,3,0,0.1,0,0.3,0.7,0,0.7,0.7,0,0.2,0.3,55150.2,1
69,44,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,1
69,46,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,1
69,50,5,0.1,0.7,0.1,0.4,0.9,0,0.8,1.3,0.1,0.3,0.3,84791.7,1
69,95,2,0,0,0.1,0.2,0.6,0,0.6,0.4,0,0,0.1,40208.4,1
69,96,11,0,0,0.9,0.9,3.5,0,3.1,2.2,0,0,0.4,221145.9,1
69,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,1
69,101,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1
70,26,5,0,0.2,0,0.5,1.3,0,1.1,1.1,0,0.3,0.5,91917.1,1
70,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,1
70,73,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,1
70,98,5,0,0,0.4,0.4,1.6,0,1.4,1,0,0,0.2,100520.9,1
70,99,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1
71,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,1
71,70,4,0.1,0.1,0.5,0.5,0.4,0,0.8,1.1,0.3,0.2,0,62778.7,1
71,82,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,1
73,84,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1
74,69,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,1
75,35,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,1
75,44,4,0.1,0.5,0.1,0.3,0.7,0,0.7,1,0.1,0.2,0.3,67833.4,1
75,84,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1
75,85,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1
75,94,4,0,0.3,0,0.5,0.6,0.2,0.5,1.4,0.2,0.3,0,74332,1
76,36,4,0.1,0.5,0,0.7,1.2,0.1,0.4,0.2,0.5,0.1,0.2,77706.3,1
76,39,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,1
76,44,6,0.1,0.8,0.1,0.5,1.1,0,1,1.6,0.1,0.3,0.4,101750.1,1
76,46,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1
76,47,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1
76,83,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1
76,84,9,0,0.7,0,1.1,1.4,0.4,1.1,3.2,0.4,0.7,0,167246.9,1
76,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
77,18,6,0.2,0.6,0.5,1.1,1.1,0.2,0.5,1.3,0.2,0.3,0,113668.7,1
77,19,8,0.3,0.7,0.6,1.5,1.5,0.3,0.6,1.8,0.3,0.4,0,151558.3,1
77,20,4,0.1,0.4,0.3,0.7,0.7,0.2,0.3,0.9,0.2,0.2,0,75779.1,1
77,36,10,0.2,1.3,0,1.8,3,0.2,0.9,0.5,1.4,0.2,0.5,194265.9,1
77,42,21.5,0.5,2.7,0,3.9,6.4,0.5,2,1,3,0.5,1,417671.6,1
77,43,4,0.1,0.5,0,0.7,1.2,0.1,0.4,0.2,0.5,0.1,0.2,77706.3,1
77,45,8,0.1,1.1,0.1,0.7,1.5,0,1.4,2,0.1,0.4,0.6,135666.8,1
77,102,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,1
78,18,29,0,4,1,3,6,0,3,7,2,3,0,565176.8,0
78,19,25.5,0,2,1.5,3,11,1,3,4,0,0,0,532088.9,0
78,20,4,0,0.5,0.3,0.4,0.9,0.1,0,1.1,0.6,0.1,0,67161.3,1
78,33,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,36766.8,1
78,37,3,0,0.1,0,0.3,0.7,0,0.7,0.7,0,0.2,0.3,55150.2,1
78,42,6,0,0.2,0,0.6,1.5,0,1.3,1.4,0,0.4,0.6,110300.5,1
78,44,5,0.1,0.7,0.1,0.4,0.9,0,0.8,1.3,0.1,0.3,0.3,84791.7,1
78,45,9,0.1,1.2,0.2,0.8,1.7,0,1.5,2.3,0.1,0.5,0.6,152625.1,1
78,96,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,1
79,18,12,0,0.6,1.1,0.6,4,0,1.1,4,0.6,0,0,252255,1
79,19,3,0,0.4,0.2,0.3,0.7,0.1,0,0.8,0.4,0.1,0,50371,1
79,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
79,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,1
79,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,1
79,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
80,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21021.2,1
80,19,7,0,0.8,0.5,0.7,1.6,0.2,0,1.9,1.1,0.2,0,117532.3,1
80,105,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,1
81,11,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1
81,19,6,0,0.7,0.4,0.6,1.4,0.2,0,1.6,0.9,0.2,0,100742,1
81,20,10,0,1.2,0.7,1,2.3,0.3,0,2.7,1.5,0.3,0,167903.4,1
81,88,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1
81,91,4,0.1,0.4,0.1,0.2,0.7,0.1,0.9,0.7,0,0.8,0,69790.9,1
81,92,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,1
81,96,4,0,0.3,0.2,0.4,0.7,0.1,0.9,1,0.1,0.2,0.1,78436.4,1
81,100,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.1,58827.3,1
82,18,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1
82,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
82,82,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1
82,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,1
82,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,1
82,100,17,0,1.4,0.9,1.8,2.7,0.5,3.7,4.1,0.5,0.9,0.5,333354.6,1
82,101,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,1
82,110,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
83,12,6,0.2,0.6,0.5,1.1,1.1,0.2,0.5,1.3,0.2,0.3,0,113668.7,1
83,13,4,0.1,0.4,0.3,0.7,0.7,0.2,0.3,0.9,0.2,0.2,0,75779.1,1
83,20,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1
83,81,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,1
83,89,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,1
83,99,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,1
83,100,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,1
83,101,5,0.1,0.6,0.1,0.4,1.3,0.1,0.6,0.9,0.4,0.5,0,97067.6,1
84,12,5,0.2,0.4,0.4,0.9,0.9,0.2,0.4,1.1,0.2,0.3,0,94723.9,1
84,38,4,0,0.1,0,0.4,1,0,0.9,0.9,0,0.3,0.4,73533.6,1
84,42,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
84,85,8,0.2,0.7,0.2,0.4,1.5,0.2,1.8,1.5,0,1.5,0,139581.7,1
84,86,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,1
84,89,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,1
84,100,8,0.2,1,0.2,0.7,2,0.2,0.9,1.4,0.6,0.8,0,155308.2,1
84,101,32,1,3,4,6,10,0,2,6,0,0,0,394732,0
84,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
85,68,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,1
85,69,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,1
85,86,8,0.2,0.7,0.2,0.4,1.5,0.2,1.8,1.5,0,1.5,0,139581.7,1
85,87,5,0.1,0.5,0.1,0.3,0.9,0.1,1.2,0.9,0,0.9,0,87238.6,1
85,101,6,0.1,0.7,0.2,0.5,1.5,0.2,0.7,1.1,0.4,0.6,0,116481.1,1
85,102,24,0.5,2.9,0.7,2,6.1,0.7,2.7,4.2,1.7,2.5,0,465924.6,1
85,103,19,0.4,2.3,0.6,1.6,4.8,0.6,2.1,3.3,1.4,1.9,0,368856.9,1
86,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
86,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,1
86,67,6,0.2,0.2,0.8,0.8,0.6,0,1.2,1.6,0.4,0.2,0,94168,1
86,85,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1
86,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,1
86,99,8,0.2,1,0.2,0.7,2,0.2,0.9,1.4,0.6,0.8,0,155308.2,1
86,100,31,0,2,0,4,7,0,8,3,2,4,1,758189.9,0
86,101,58,3,5,0,10,9,0,9,15,4,3,0,977821.8,0
86,102,23,0,0,1,2,3,0,4,5,0,8,0,506007.2,0
86,124,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
87,11,13,0.5,1.2,0.9,2.4,2.4,0.5,1,2.9,0.5,0.7,0,246282.2,1
87,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,37889.6,1
87,14,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,42042.5,1
87,38,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,36766.8,1
87,70,5,0.2,0.2,0.6,0.7,0.5,0,1,1.3,0.3,0.2,0,78473.3,1
87,95,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,1
87,97,5,0,0.4,0.3,0.6,0.8,0.1,1.1,1.2,0.1,0.3,0.1,98045.5,1
87,99,25,0,1,2,3,6,0,3,8,0,2,0,496276.3,0
87,101,4,0.1,0.5,0.1,0.3,1,0.1,0.5,0.7,0.3,0.4,0,77654.1,1
87,102,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.5,0.2,0.3,0,58240.6,1
87,103,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,1
88,37,21,0,2.4,0,2.4,2.4,1.6,4.9,4.1,1.6,0.8,0.8,282358.2,1
88,87,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,31528.2,1
88,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,31528.2,1
88,96,19,0,0,1,2,6,0,6,4,0,0,0,274664.9,0
88,97,5,0,0.2,0.5,0.2,1.2,0,1.2,1.2,0,0.2,0.3,87135.5,1
88,98,4,0,0.2,0.4,0.2,0.9,0,0.9,1,0,0.2,0.2,69708.4,1
88,99,12,0,0.4,0.5,0.5,1.8,0.4,2.2,4,0,1.3,0.9,210917.7,1
88,102,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,35152.9,1
88,103,4,0,0.2,0.2,0.2,0.6,0.1,0.7,1.3,0,0.4,0.3,70305.9,1
89,16,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,31350,1
89,37,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,13445.6,1
89,52,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,14830.4,1
89,66,3,0.1,0.2,0,0.2,0.5,0,0.9,0.5,0,0.6,0,35852.9,1
89,86,4,0,0.1,0.2,0.5,0.9,0,0.6,1.2,0,0.5,0,63056.5,1
89,91,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,31528.2,1
89,98,4,0,0.2,0.4,0.2,0.9,0,0.9,1,0,0.2,0.2,69708.4,1
90,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,1
90,10,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,32933,1
90,19,7,0,0.7,0.1,0.7,2.2,0.3,1,0.9,0.3,0.6,0.2,109725,1
90,66,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1
90,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17576.5,1
90,110,5,0.3,0.8,0.2,0.6,1.1,0,0.5,0.8,0.2,0.5,0,74771.7,1
91,10,9,0.3,0,1.1,1.8,1.4,0.4,1.8,0.7,0.4,1.1,0,148198.5,1
91,99,6,0,0.2,0.2,0.2,0.9,0.2,1.1,2,0,0.7,0.5,105458.8,1
92,20,5,0,0.5,0.1,0.5,1.6,0.2,0.8,0.6,0.2,0.4,0.1,78375,1
92,41,4,0,0.5,0,0.5,0.5,0.3,0.9,0.8,0.3,0.1,0.1,53782.5,1
92,79,4,0.1,0.3,0,0.2,0.6,0,1.2,0.7,0,0.9,0,47803.9,1
92,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17427.1,1
92,98,7,0,0.3,0.7,0.3,1.7,0,1.7,1.7,0,0.3,0.3,121989.7,1
93,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,1
93,11,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16466.5,1
93,20,4,0,0.4,0.1,0.4,1.2,0.2,0.6,0.5,0.2,0.3,0.1,62700,1
93,21,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.3,0.1,47025,1
93,34,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.3,0.2,0.2,0,30740.1,1
93,35,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15370,1
93,70,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1
94,7,6,0.2,0,0.7,1.2,1,0.2,1.2,0.5,0.3,0.7,0,98799,1
94,10,5,0.2,0,0.6,1,0.8,0.2,1,0.4,0.2,0.6,0,82332.5,1
94,20,13,0,1.2,0.3,1.4,4.1,0.5,1.9,1.6,0.6,1.1,0.3,203774.9,1
94,30,5,0,0.3,0.2,0.4,0.8,0.1,1.2,1.6,0.1,0.3,0,92654.8,1
94,34,4,0.5,0.1,0.2,0.5,0.2,0,1.3,0.6,0.3,0.3,0,61480.2,1
94,35,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.3,0.2,0.2,0,30740.1,1
94,99,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,35152.9,1
95,19,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,31350,1
95,20,4,0,0.4,0.1,0.4,1.2,0.2,0.6,0.5,0.2,0.3,0.1,62700,1
95,35,12,1.4,0.5,0.5,1.4,0.5,0,3.8,1.9,1,1,0,184440.5,1
95,36,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15370,1
95,37,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.3,0.2,0.2,0,30740.1,1
95,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15764.1,1
96,36,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15370,1
97,18,7.5,0,0.7,0.2,0.8,2.4,0.3,1.1,0.9,0.3,0.6,0.2,117562.5,1
98,92,4,0.1,0.6,0.1,0.6,1,0.1,0.7,0.5,0,0.2,0.1,85695,1
98,97,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1
98,105,4,0.3,0.6,0.1,0.5,0.9,0,0.4,0.7,0.1,0.4,0,59817.4,1
99,104,20,0,1,0,1,4,0,5,7,0,1,1,415960,0
99,105,6,0.4,0.9,0.2,0.8,1.3,0,0.6,1,0.2,0.6,0,89726.1,1
100,4,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,1
100,6,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,1
100,69,6,0.1,0.5,0,0.3,1,0,1.8,1,0,1.3,0,71705.9,1
100,106,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,1
101,5,5,0.2,0.2,0,0.5,1.7,0,0.8,0.5,0.5,0.3,0.3,94670.9,1
101,6,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,1
101,61,4,0,0,0.2,0.8,0.4,0,0.4,1.4,0.4,0.4,0,59321.4,1
101,62,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1
101,88,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1
101,90,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.1,64271.2,1
101,110,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,1
102,5,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,1
102,62,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1
102,85,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.8,0,0.1,0.2,42730,1
102,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,1
102,91,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,42847.5,1
102,92,31,0.8,4.6,0.8,4.6,7.7,0.8,5.4,3.9,0,1.6,0.8,664136.2,1
102,94,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1
102,95,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1
103,5,4,0.2,0.2,0,0.4,1.4,0,0.6,0.4,0.4,0.2,0.2,75736.7,1
103,40,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1
103,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18531,1
103,84,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.8,0,0.1,0.2,42730,1
103,91,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1
103,92,9,0.2,0.5,1.2,0.5,2.2,0,1,2.4,0,0.3,0.7,128190.1,1
103,105,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,14954.3,1
104,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18531,1
104,41,4,0,0.2,0.1,0.3,0.7,0.1,1,1.3,0.1,0.2,0,74123.8,1
104,42,12,0,0.7,0.3,1,1.9,0.3,2.9,3.9,0.3,0.7,0,222371.5,1
104,108,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,14954.3,1
104,109,6,0.4,0.9,0.2,0.8,1.3,0,0.6,1,0.2,0.6,0,89726.1,1
105,0,4,0,0.4,0.3,0.2,0.7,0,0.7,1.2,0,0.2,0.3,67356.3,1
105,5,6,0.3,0.3,0,0.6,2.1,0,0.9,0.6,0.6,0.3,0.3,113605.1,1
105,32,3,0,0.1,0.1,0.2,0.5,0.1,0.7,1,0.1,0.2,0,55592.9,1
105,33,7,0,0.4,0.2,0.5,1.1,0.2,1.7,2.3,0.2,0.4,0,129716.7,1
105,61,8,0,0,0.4,1.6,0.8,0,0.8,2.8,0.8,0.8,0,118642.8,1
105,86,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1
105,89,4,0.1,0.2,0.6,0.2,1,0,0.4,1.1,0,0.1,0.3,56973.4,1
105,90,6,0.2,0.3,0.8,0.3,1.5,0,0.6,1.6,0,0.2,0.5,85460.1,1
105,91,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1
105,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,1
105,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15764.1,1
105,96,5,0,0.2,0.2,0.6,1.1,0,0.8,1.5,0,0.6,0,78820.6,1
105,108,4,0.3,0.6,0.1,0.5,0.9,0,0.4,0.7,0.1,0.4,0,59817.4,1
106,33,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1
106,61,3,0,0,0.1,0.6,0.3,0,0.3,1.1,0.3,0.3,0,44491,1
107,7,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,1
107,90,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1
108,1,2,0.1,0.1,0,0.4,0.1,0,0.4,0.8,0,0.1,0,42859.6,1
109,1,3,0.1,0.1,0,0.6,0.2,0,0.6,1.3,0,0.1,0,64289.3,1
109,2,7,0.3,0.3,0,1.3,0.5,0,1.3,3,0,0.3,0,150008.4,1
109,3,2,0.1,0.1,0,0.4,0.1,0,0.4,0.8,0,0.1,0,42859.6,1
