x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,38,144,8,8.5,10,17,25,1.5,23,32,4,15,0,1837282.6,0
42,39,171,6,20,14,29,31,5,18,23,22,3,0,2328304.7,0
42,40,6,0.3,0.3,0,0.3,1.5,0.3,0.3,1.8,0.3,0.6,0.3,129574.2,1
42,41,50,0,1,1,4,3,0,8,17,0,15,1,1579822.7,0
42,42,85,4,6,2,13,17,3,12,16,2,9,1,1891866.3,0
42,43,72,4,4,7,13,18,0,13,9,1,2,1,1502692.9,0
42,44,62,2,3,7,12,9,3,13,5,1,6,1,1350223.2,0
42,45,4,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.8,0,76666.7,1
42,46,81,4,3,4,6,11,1,12,33,0,7,0,1990595,0
42,47,81,1,8,1,6,6,2,4,39,5,7,2,1679575.5,0
42,48,8,0.3,0.8,0,1.6,0.3,0.3,0.5,2.9,0.5,0.8,0,141837.7,1
42,49,2,0.1,0.2,0,0.4,0.1,0.1,0.1,0.7,0.1,0.2,0,35459.4,1
42,121,13,0.3,1,0.9,2.7,2.3,0,1.8,1.9,1.1,1,0,278993.5,1
42,122,11,0.2,1,0.5,2.1,2.7,0.2,2,1.2,1,0,0.1,265573.2,1
42,124,5,0.1,0.4,0.2,1,1.2,0.1,0.9,0.6,0.4,0,0.1,120715.1,1
42,125,5,0.1,0.4,0.2,1,1.2,0.1,0.9,0.6,0.4,0,0.1,120715.1,1
42,126,31.5,0.7,2.8,1.4,5.9,7.7,0.7,5.6,3.5,2.8,0,0.4,760505.1,1
42,127,85,0,9,2,5,22,1,13,18,8,5,2,1554642.2,0
43,26,19,2,1,0.5,1.5,4.5,0,1,4.5,0.5,3.5,0,357249.2,1
43,27,138.5,2,6.5,9,18,22,3,38,23,5,11,1,2837734.2,0
43,28,72,1,5,3,7,11,2,20,19,0,3,1,1593037,0
43,34,28,0.5,1.4,2.8,2.9,8.5,0,5.2,3.3,0.5,1.9,1,664738.6,1
43,35,44,1,2,3,6,8,0,15,3,0,4,2,681595.9,0
43,36,161.5,12,21,8,23,36,4.5,13,20,18,6,0,2207096.8,0
43,37,177,4,20.5,11,34,26,3.5,25,26,11,16,0,2185517,0
43,38,293,24,34.5,21,59,53,10,30,25,26.5,5,5,4399394.2,0
43,39,371.5,13,16,29.5,63,54,6,54,57,21,57,1,5571324.6,0
43,40,46,0,4,0,4,7,2,3,14,5,5,2,1093887.4,0
43,41,39,0,1,0,2,3,0,2,22,0,7,2,1133572.8,0
43,42,69.5,0,1.5,2,5,11,0,24,14,2,8,2,1627156.9,0
43,43,95.5,4,4,2,17,13,2,9,27,6.5,9,2,2238799.6,0
43,44,40,0,3,0,7,8,2,1,13,2,1,3,1122565,0
43,46,33,2.3,0.8,3.1,3.1,2.3,0.8,6.9,10.7,1.5,1.5,0,710675.6,1
43,47,98,5,5,2,11,16,1,22,27,4,3,2,2256255,0
43,48,67,1,4,2,3,5,1,17,31,1,1,1,1455440.9,0
43,127,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48286,1
44,26,46,1,3,1,5,10,0,5,18,1,2,0,942478.5,0
44,27,117,3,6,8,13,22,4,12,33,3,12,1,2349270.1,0
44,28,117,5,8,5,20,20,1,18,25,4,11,0,2341207.8,0
44,29,35,1,3,4,8,4,0,2,8,1,4,0,615268.2,0
44,31,85,7,3,11,14,18,3,8,9,7,4,1,1458129,0
44,32,12,0.2,0.6,1.2,1.2,3.7,0,2.3,1.4,0.2,0.8,0.4,284888,1
44,34,185,8,20,14,30,43,6,23,13,19,7,2,2460882.6,0
44,35,477,22,47,39,86,99,14,65,45,46,14,0,6153536.3,0
44,36,402,23,36,30,91,82,16,45,32,27,19,1,4818018.8,0
44,39,10,0,1.4,0,0.8,1.7,0.2,1.6,3.1,0.6,0.6,0,248686.6,1
44,40,11,0,1.5,0,0.9,1.9,0.2,1.7,3.5,0.6,0.7,0,273555.2,1
44,41,30,0,4.1,0,2.3,5.3,0.6,4.7,9.4,1.8,1.8,0,746059.8,1
44,42,47,2,0,1,5,5,1,22,8,2,0,1,1209308,0
44,43,65,0,2,0,3,11,2,14,16,1,14,2,1704512.5,0
44,44,10,0.7,0.2,0.9,0.9,0.7,0.2,2.1,3.3,0.5,0.5,0,215356.3,1
44,47,10,0.4,0.7,0.1,1.9,1.3,0.5,1.5,2.6,0.2,0.5,0.3,253231.1,1
44,48,26,1.1,1.7,0.3,4.9,3.4,1.1,4,6.9,0.6,1.1,0.9,658400.7,1
45,26,49,0,5,3,6,6,0,6,10,4,9,0,980092.4,0
45,27,130,4.5,10,4,21,18,7,11,24,12.5,16,2,2308854.8,0
45,28,62,3,3,3,8,11,1,13,10,2,8,0,1290531.4,0
45,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18821.8,1
45,32,19,0.3,1,1.9,1.9,5.8,0,3.5,2.3,0.3,1.3,0.7,451072.6,1
45,35,398,31,31,33,95,85,14,34,31,36,8,0,5250123.9,0
45,51,24,1,1.6,0.3,4.5,3.2,1,3.7,6.3,0.5,1.1,0.8,607754.5,1
45,52,4,0.1,0.4,0,1.1,0.8,0,0.9,0.4,0.1,0.1,0.1,97319.3,1
46,26,17,1.8,0.9,0.5,1.3,4,0,0.9,4,0.5,3.1,0,319644.1,1
46,27,117,4,13,9,9,31,4,13,10,14,9,1,1954532.4,0
46,28,93,3,5,7,10,23,0,20,15,5,4,1,1576690.1,0
46,29,103.5,3.5,11,5.5,27,30,3,12,4,4.5,1,2,1815205.8,0
46,31,30,1.3,4.9,2.6,4.9,5.3,0.4,3.5,2.2,2.2,2.7,0,564652.8,1
46,50,5,0.2,0.3,0.1,0.9,0.7,0.2,0.8,1.3,0.1,0.2,0.2,126615.5,1
46,51,54,5,5,4,16,7,2,3,5,6,1,0,944619.3,0
46,52,41,0,4,2,4,8,0,10,6,1,5,1,889734.1,0
46,53,19,0.7,2,0,5.1,3.7,0,4.1,1.7,0.7,0.7,0.3,462266.6,1
47,27,10,0.4,1.6,0.9,1.6,1.8,0.2,1.2,0.7,0.7,0.9,0,188217.6,1
47,28,24,1.1,3.9,2.1,3.9,4.2,0.3,2.8,1.8,1.8,2.1,0,451722.3,1
47,30,27,3,1,0,5,3,0,6,6,1,2,0,497079.1,0
47,31,3,0.1,0.5,0.3,0.5,0.5,0,0.4,0.2,0.2,0.3,0,56465.3,1
47,50,26,1.1,1.7,0.3,4.9,3.4,1.1,4,6.9,0.6,1.1,0.9,658400.7,1
47,51,69.5,2,5,11,12,16,2.5,11,7,1,2,0,1450661.3,0
47,52,89,4,6,12,19,19,1,11,8,3,3,3,1907691.2,0
47,53,50,1,5,0,5,4,1,7,20,1,5,1,1152430.9,0
47,54,24,0.9,2.6,0,6.4,4.7,0,5.1,2.1,0.9,0.9,0.4,583915.7,1
47,55,5,0.2,0.5,0,1.3,1,0,1.1,0.4,0.2,0.2,0.1,121649.1,1
48,27,33,3,6,0,9,6,0.5,2,2,4.5,0,0,560535.8,0
48,28,47,2,3,7,8,5,4,9,4,2,1,2,1033830.5,0
48,29,24,2,1,0,5,4,0,3,6,2,0,1,580098.8,0
48,30,20,0.4,2.6,0.8,2.6,5.1,0,2.6,2.6,2.5,0.4,0.4,467463.5,1
48,50,23,0.5,1.6,0,3.1,5.7,0,0.5,3.7,3.7,2.6,1.6,648382.7,1
48,51,48,1,5,5,8,13,0,9,4,0,3,0,999533.1,0
48,52,77,0,9,8,8,21,0,8,16,2,3,2,1578298.2,0
48,53,68,3,3,0,10,10,0,5,27,2,8,0,1580418.6,0
48,54,121.5,3,5,5,13,20,0.5,39,23,5,5,3,2948474.3,0
48,55,21,1.2,2.8,0.8,3.9,4.4,0.2,3.1,2.9,1.2,0.5,0,516594.9,1
48,67,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,48877.5,1
49,27,31,4,2,2,9,5,3,0,2,4,0,0,578892.1,0
49,28,7,0.1,0.9,0.3,0.9,1.8,0,0.9,0.9,0.9,0.1,0.2,163612.2,1
49,29,20,0.4,2.6,0.8,2.6,5.1,0,2.6,2.6,2.5,0.4,0.4,467463.5,1
49,50,35,1,1,3,5,10,1,2,5,4,3,0,973295.8,0
49,51,47,1,3,8,8,15,0,5,2,2,2,1,1237928.9,0
49,52,28,1.6,3.7,1.1,5.2,5.8,0.3,4.2,3.9,1.6,0.6,0,688793.2,1
49,53,38,2,3,3,4,7,0,6,3,3,6,1,965191.5,0
49,54,52,1,4,5,4,8,1,10,16,1,0,2,1153345.8,0
49,55,16,0.9,2.1,0.7,2.9,3.3,0.2,2.4,2.2,0.9,0.4,0,393596.1,1
50,26,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20055.8,1
50,27,29,1,4,2,2,9,1,5,0,1,4,0,565515.7,0
50,49,4,0.1,0.3,0,0.5,1,0,0.1,0.6,0.6,0.5,0.3,112762.2,1
50,50,7,0.2,0.5,0,0.9,1.7,0,0.2,1.1,1.1,0.8,0.5,197333.9,1
50,51,10,0.2,0.7,0,1.4,2.5,0,0.2,1.6,1.6,1.1,0.7,281905.5,1
50,52,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0,73799.3,1
50,53,18,1,2.4,0.7,3.3,3.7,0.2,2.7,2.5,1.1,0.4,0,442795.6,1
50,55,63,0,4,4,5,22,1,11,9,1,4,2,1469951.1,0
51,25,5,0,0.7,0.2,0.7,0.8,0,1,1.4,0,0.2,0,100278.8,1
51,26,19,0,2.6,0.7,2.6,3.3,0,3.9,5.2,0,0.7,0,381059.5,1
52,25,4,0,0.6,0.1,0.6,0.7,0,0.8,1.1,0,0.1,0,80223,1
52,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24599.8,1
53,19,11,1,1,0.7,1.8,2.8,0.3,2.2,0.3,0.7,0.2,0,170165.1,1
53,20,5,0.5,0.5,0.3,0.8,1.3,0.1,1,0.1,0.3,0.1,0,77347.8,1
53,21,24,2.2,2.2,1.5,4,6.2,0.7,4.7,0.7,1.4,0.4,0,371269.3,1
53,22,28,3,3,0,6,5,0,8,3,0,0,0,554702.7,0
53,25,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23324.2,1
54,19,26,2.3,2.4,1.6,4.3,6.7,0.8,5.1,0.8,1.6,0.4,0,402208.4,1
54,21,21,0,0,1,1,4,0,5,6,0,4,0,396664.8,0
54,22,35,0,6,3,3,13,0,7,2,0,1,0,596203.2,0
54,23,4,0,0.7,0.1,0.6,0.8,0.2,0.7,0.5,0.2,0.2,0,93296.7,1
55,22,14,0.2,2.3,0.4,2.1,2.9,0.6,2.3,1.8,0.6,0.6,0.2,326538.3,1
55,23,26,0,5,0,2,8,0,5,5,1,0,0,505856,0
55,24,6,0.1,1,0.2,0.9,1.2,0.2,1,0.8,0.2,0.3,0.1,139945,1
55,25,28,0.4,4.7,0.8,4.3,5.8,1.1,4.7,3.5,1.1,1.2,0.4,653076.6,1
55,26,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,69972.5,1
55,28,9,0.4,1.2,0.4,2,1.8,0.8,0.8,0.8,0.4,0.4,0,215299.9,1
56,21,26,0,1,0,0,4,0,7,9,2,2,1,474885.7,0
56,22,16,0.2,2.7,0.4,2.4,3.3,0.7,2.7,2,0.7,0.7,0.2,373186.6,1
56,25,49.5,3,4.5,1,5,14,1,5,10,3,3,0,1223215.1,0
56,26,33,2,1,0,7,1,4,3,10,2,3,0,753763.4,0
56,27,59,0,7,5,12,13,3,4,7,7,0,1,1356019.2,0
56,28,35,2,2,0,8,5,1,5,8,1,0,3,858496.3,0
56,29,36,1.6,4.8,1.6,8,7.2,3.2,3.2,3.2,1.6,1.6,0,861199.5,1
56,32,7,0.6,0.9,0.4,1.5,1.6,0.1,0.7,0.3,0.3,0.5,0.1,142333.3,1
56,33,16,1.3,2.1,1,3.3,3.6,0.3,1.5,0.8,0.8,1,0.3,325333.2,1
56,34,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0.1,61000,1
56,58,9,0.6,0.6,0,0.9,2.3,0,2,1.2,1.1,0.3,0,200421.3,1
56,59,25,0,1,0,3,2,0,10,8,1,0,0,639613.2,0
56,62,3,0,0.3,0.3,0.3,0.5,0.1,0.7,0.7,0,0.1,0,73316.2,1
56,63,8,0.2,0.7,0.7,0.7,1.5,0.2,2,1.8,0,0.2,0,195509.8,1
56,64,8,0.2,0.7,0.7,0.7,1.5,0.2,2,1.8,0,0.2,0,195509.8,1
56,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20846.4,1
56,117,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,41692.8,1
56,127,6,0.1,0.6,0.1,0.9,1.5,0.2,0.8,0.8,0.2,0.6,0.2,125078.4,1
57,21,20,0,1,0,2,2,1,4,4,1,5,0,347907,0
57,27,54.5,3,6,2.5,15,14,4,2,3,4,0,1,1315224.3,0
57,28,51,8,2,1,18,7,2,2,2,9,0,0,1115537,0
57,29,100,3,8,4,7,26,1,19,26,3,1,2,2234230.4,0
57,30,75.5,4,5.5,4,8,16,1,13,16,0,4,4,1889380.7,0
57,31,37,0,4,2,7,8,0,4,10,0,2,0,863130.5,0
57,32,56,3,10,5,8,15,1,7,3,1,3,0,1105794.6,0
57,33,57,2,4,3,6,14,1,12,10,0,3,2,1301110.3,0
57,34,36,2.9,4.7,2.3,7.6,8.1,0.6,3.5,1.7,1.7,2.3,0.6,731999.7,1
57,55,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.3,0.1,0,44538.1,1
57,58,3,0.2,0.2,0,0.3,0.7,0,0.7,0.4,0.4,0.1,0,66807.1,1
57,59,91.5,4,8.5,2,11,21,0,11,27,4,0,3,2160549.4,0
57,60,17,1.1,1.1,0,1.6,4.4,0,3.8,2.2,2.2,0.6,0,378573.5,1
57,63,22,0.5,2,2,2,4,0.5,5.5,5,0,0.5,0,537652,1
57,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24438.7,1
57,113,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0.1,62539.2,1
57,114,15,0.4,1.4,0.2,2.3,3.9,0.4,2,2,0.6,1.4,0.4,312696,1
57,115,26,0.7,2.5,0.3,3.9,6.7,0.7,3.5,3.5,1,2.5,0.7,542006.4,1
57,116,17,0.4,1.6,0.2,2.5,4.4,0.5,2.3,2.3,0.7,1.6,0.5,354388.8,1
57,118,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,83385.6,1
58,21,21.5,0.5,0.5,0.9,2.8,2.8,0,5.7,4.3,0.2,3.8,0,454374.9,1
58,27,4,0.1,0.4,0.1,0.5,0.6,0.2,0.8,0.8,0.3,0.1,0.1,97655.8,1
58,28,7,0.2,0.7,0.1,0.9,1,0.3,1.3,1.4,0.6,0.3,0.2,170897.7,1
58,29,16,0.6,1.5,0.2,2.1,2.3,0.7,3.1,3.2,1.3,0.6,0.4,390623.2,1
58,30,102.5,5.5,6,3,20,11,0.5,22,20,6.5,8,0,2146050.6,0
58,31,95,5,8,5,11,19,3,22,8,2,12,0,1993035.1,0
58,32,173,6,15,15,29,40,3,21,18,10,12,4,3244038.9,0
58,33,153,5,10,12,24,33,0,26,20,7,15,1,3001011.4,0
58,34,53,0,5,6,2,15,0,12,5,4,4,0,1135004.9,0
58,59,28,0,0,1,2,3,0,10,9,1,2,0,732619.1,0
58,60,8,0,0.4,0.6,1.1,1.7,0,2.3,1.3,0,0.4,0.2,183591.6,1
58,62,26,0,1,1,2,6,0,9,2,2,3,0,585666.1,0
58,63,21,0,4.1,1.1,1.7,4.7,0,6.4,0.6,0.6,0.6,1.2,461327.7,1
58,113,15,0,0.6,0.6,2,2,0,4.6,4.6,0,0,0.6,362368.7,1
58,114,76,3,6,7,10,15,3,6,8,9,7,2,1675913.2,0
58,115,54,1,5,1,6,11,1,7,8,2,11,1,1172991.6,0
58,116,26,0,3,0,1,2,0,4,10,1,3,2,461249.8,0
58,117,47,1,4,3,7,10,0,12,5,4,1,0,981381.9,0
59,15,4,0.2,0.3,0,0.8,0.5,0.2,0.4,0.5,0.5,0.6,0,87208.9,1
59,20,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1
59,21,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.6,0,0.5,0,63401.1,1
59,30,9,0.3,0.9,0.1,1.2,1.3,0.4,1.7,1.8,0.8,0.3,0.2,219725.6,1
59,31,107,2,8,15,11,34,1,16,3,4,6,7,2314906.4,0
59,32,161,8,18.5,2,34,32,2,18,24,8.5,12,2,3198524.7,0
59,33,140,8,19,4,26,39,3,6,20,8,3,4,2732625.5,0
59,34,75,1,6,6,15,15,1,17,8,6,0,0,1355738.6,0
59,61,29.5,0,1,2,4,6,2,6,4,1.5,2,1,593532.2,0
59,62,54,1,4.5,5,2,15,2.5,14,5,1,4,0,1071158.8,0
59,63,3,0,0.6,0.2,0.2,0.6,0,0.9,0.1,0.1,0.1,0.2,65904,1
59,113,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,48315.8,1
59,114,25,1,2,3,1,9,0,3,2,2,2,0,444849.3,0
59,115,6,0,0.2,0.3,0.8,0.8,0,1.8,1.8,0,0,0.3,144947.5,1
59,116,45,1,5,0,3,13,0,7,9,2,5,0,952566.2,0
59,117,22,0,1,5,2,10,0,2,2,0,0,0,376887.4,0
60,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21802.2,1
60,14,14,0.7,1.1,0,2.9,1.7,0.6,1.4,1.7,1.7,2,0.2,305231.2,1
60,15,19,1,1.6,0,3.9,2.3,0.8,1.9,2.3,2.3,2.7,0.2,414242.4,1
60,19,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1
60,20,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1
60,30,6,0.2,0.6,0.1,0.8,0.9,0.3,1.1,1.2,0.5,0.2,0.1,146483.7,1
60,31,77,1,9.5,4,6,22,0,9,4,7.5,8,6,1689054.4,0
60,32,105,4,16,4,17,19,1,12,17,5,9,1,1872304.7,0
60,33,81,1,6,2,8,11,1,7,29,5,11,0,1894913.1,0
60,34,59,1,6.5,3,9,16,1,9,4,4.5,4,1,1225236,0
60,59,4,0,0.2,0.3,0.5,0.9,0,1.2,0.6,0,0.2,0.1,91795.8,1
60,60,34,1,4,1,4,9,1,5,5,3,0,1,872719.4,0
60,61,17,0,0.9,1.3,2.2,3.6,0,4.9,2.7,0,0.9,0.5,390132,1
60,62,12,0,2.3,0.7,1,2.7,0,3.7,0.3,0.3,0.3,0.7,263615.8,1
61,1,5,0.1,0.6,0.1,0.7,0.7,0.1,0.7,1.2,0.6,0.1,0.1,126720.4,1
61,2,13,0,1.4,0.9,0.9,2.3,0,3.7,3.3,0,0.5,0,328690.2,1
61,3,8,0,0.8,0.6,0.6,1.4,0,2.3,2,0,0.3,0,202270.9,1
61,4,36,3,1,2,3,5,1,9,9,1,2,0,749553.2,0
61,5,67.5,5,6.5,0,14,15,1,2,11,11,1,1,1490686.9,0
61,6,66,2,8,2,10,11,2,7,9,4,8,3,1170124.2,0
61,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21802.2,1
61,14,12,0.6,1,0,2.4,1.5,0.5,1.2,1.5,1.5,1.7,0.1,261626.8,1
61,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21802.2,1
61,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21802.2,1
61,31,24.5,0.9,2.3,0.3,3.2,3.5,1,4.7,5,2.1,0.9,0.6,598141.8,1
61,32,68,1,8.5,2,5,20,0,20,6,1.5,2,2,1584557.2,0
61,33,26.5,1.4,1.1,0.7,4.4,1.5,0,2.9,10.9,0.7,2.9,0,599841.9,1
61,34,52.5,1,3,6.5,9,11,1,6,6,4,4,1,993681.1,0
61,59,4,0,0.2,0.3,0.5,0.9,0,1.2,0.6,0,0.2,0.1,91795.8,1
61,60,5,0,0.3,0.4,0.7,1,0,1.4,0.8,0,0.3,0.1,114744.7,1
62,2,53,1,7,3,8,12,0,7,8,5,2,0,1186183.7,0
62,3,72,6,7,6,12,13,1,3,13,2,7,2,1433345.5,0
62,4,26,0,5,0,4,5,2,2,3,0,4,1,542942.5,0
62,5,144,9,11.5,8,29,29,5,22,15,10.5,5,0,2602857.4,0
62,6,85.5,7,4,5,19,16,2,8,17,3.5,4,0,1537649.3,0
62,7,4,0,0.4,0.3,0.3,0.7,0,1.1,1,0,0.2,0,101135.4,1
62,14,45,2,2,3,8,11,1,7,4,4,2,1,754575.4,0
62,15,21,1.1,1.7,0,4.3,2.6,0.8,2.1,2.6,2.6,3,0.2,457846.9,1
62,16,24,1.2,2,0,4.9,2.9,1,2.5,2.9,2.9,3.4,0.3,523253.6,1
62,17,13,0.3,0.3,0.6,1.7,1.7,0,3.4,2.6,0.1,2.3,0,274738.3,1
62,18,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1
62,31,17,0.6,1.6,0.2,2.2,2.5,0.7,3.3,3.5,1.4,0.6,0.4,415037.2,1
62,32,36,0,3,1,5,8,1,13,4,1,0,0,987051.6,0
62,34,10,0.5,0.4,0.3,1.6,0.6,0,1.1,4.1,0.3,1.1,0,226355.4,1
62,76,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,37547.9,1
63,1,34,1,5,3,2,9,1,4,4,2,2,1,626118.9,0
63,2,76,1,9,7,5,15,0.5,14,10,1.5,10,3,1325383.3,0
63,3,98,3,13,4,15,23,0,9,19,3,8,1,1780375.5,0
63,4,152.5,4.5,13,12,38,34,4,16,14,4,11,2,2644616.7,0
63,5,118,4,12,2,25,27,5,6,16,12,5,4,2359172.9,0
63,6,65.5,2,6.5,0,10,14,0,9,15,3,1,5,1413879.5,0
63,14,6,0.6,0.4,0.5,1.3,1.3,0.1,0.6,0.5,0.6,0.1,0,105505.8,1
63,15,98,7.5,5,9,20,21,6,10,8,2.5,7,2,1921942.7,0
63,16,41,1,5,1,9,10,1,1,9,1,3,0,790086.3,0
63,17,75,0,5,3,5,12,1,21,24,3,1,0,1791457.8,0
63,18,6,0.1,0.6,0.4,0.4,1.3,0.2,1.9,0.7,0.2,0.2,0,141439.8,1
63,53,9,0.4,0.3,0.7,1.3,1.7,0.1,1.9,2.1,0.2,0.3,0,205805.9,1
63,99,7,0.4,0.3,0.1,2.1,0.7,0.2,1,1.2,0.7,0.2,0.1,156045.6,1
63,101,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22292.2,1
64,3,22,0.5,2.9,0,2.9,3.3,0,5.7,3.3,1,2.4,0,560099,1
64,4,33.5,0,1.5,1,6,6,1,2,6,3,5,2,717728.8,0
64,5,43,0,4,1,3,8,0,6,18,2,0,1,931460.1,0
64,6,35,2,2,3,3,6,0,7,11,1,0,0,791580.8,0
64,7,3,0,0.3,0.2,0.2,0.5,0,0.9,0.8,0,0.1,0,75851.6,1
64,15,11,1.1,0.7,0.9,2.3,2.4,0.2,1.1,1,1.1,0.2,0,193427.3,1
64,16,57,5,3.5,2,11,10,1,9,6,2.5,7,0,1049997.3,0
64,17,86,4,6,1,12,15,1,16,22,2,4,3,1817053.2,0
64,18,24,0.3,2.4,1.7,1.7,5.4,0.7,7.4,2.7,1,0.7,0,565759.4,1
64,48,4,0.2,0.6,0.1,0.2,1.3,0,0.8,0.5,0,0,0.3,85536.5,1
64,49,23.5,1,3.7,0.7,1,7.7,0,4.5,2.8,0.4,0,1.7,502527.1,1
64,53,33,2,3,1,6,5,2,6,3,2,3,0,703468.9,0
64,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,45734.7,1
64,93,11,0.4,0.8,1.2,1.6,2.3,0,1.9,1.8,0.6,0.4,0,269234,1
64,99,15,0.8,0.6,0.3,4.4,1.6,0.4,2.2,2.6,1.5,0.4,0.2,334383.5,1
64,100,35,0,4,1,7,6,0,11,0,2,4,0,644092.4,0
64,102,3,0,0.3,0.1,0.3,0.4,0,0.8,0.8,0.1,0.2,0,60598.7,1
65,0,16,1.6,0.7,0,4.8,1.3,0.2,2.1,3.6,1.3,0.4,0,380550.1,1
65,1,18,1.8,0.8,0,5.5,1.4,0.2,2.4,4.1,1.4,0.4,0,428118.9,1
65,3,7,0.1,0.9,0,0.9,1.1,0,1.8,1.1,0.3,0.8,0,178213.3,1
65,4,2,0,0.3,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50918.1,1
65,13,4,0.4,0.2,0.3,0.8,0.9,0.1,0.4,0.4,0.4,0.1,0,70337.2,1
65,14,57,1,3,7,11,18,0,7,5,2,3,0,1214237.9,0
65,15,48.5,3,3,3,6,10,0,12,6,1.5,3,1,942003.4,0
65,16,6,0.6,0.4,0.5,1.3,1.3,0.1,0.6,0.5,0.6,0.1,0,105505.8,1
65,17,17,0.2,1.7,1.2,1.2,3.8,0.5,5.3,1.9,0.7,0.5,0,400746.2,1
65,18,9,0.1,0.9,0.6,0.6,2,0.3,2.8,1,0.4,0.3,0,212159.8,1
65,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23573.3,1
65,49,8,0.4,1.2,0.2,0.4,2.6,0,1.5,1,0.1,0,0.6,171073.1,1
65,50,47,2,4.5,2.5,7,10,1,6,5,6,3,0,1151645.9,0
65,51,12,0.5,1.9,0.4,0.5,3.9,0,2.3,1.4,0.2,0,0.9,256609.6,1
65,52,22,1,0.8,1.7,3.1,4.1,0.3,4.7,5.1,0.5,0.7,0,503081.2,1
65,53,26,0,1,2,4,4,1,6,4,1,3,0,595790.4,0
65,85,3,0.1,0.4,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,56321.9,1
65,92,6,0.2,0.4,0.6,0.9,1.3,0,1.1,1,0.3,0.2,0,146854.9,1
65,93,39,1.4,2.8,4.2,5.6,8.3,0,6.9,6.3,2.1,1.4,0,954556.9,1
65,97,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.2,0.1,0,44584.5,1
65,98,20,1.1,0.8,0.4,5.9,2.1,0.5,2.9,3.5,2,0.5,0.3,445844.7,1
65,99,62,1,7,7,4,18,0,6,6,5,7,1,1250378.9,0
65,100,116.5,5,16,8,22,27,7,11,10,7.5,3,0,2118566.5,0
65,101,67.5,2,4.5,7,3,19,0,6,17,2,7,0,1372227.5,0
65,102,73,0.9,7,1.8,7.9,10.6,0,19.3,18.5,3.5,3.5,0,1474568.2,1
65,108,5.5,0,0.6,0.3,0.6,1.7,0.1,0.9,0.6,0.5,0,0.2,116865.6,1
65,109,13,0,1.4,0.7,1.4,3.9,0.4,2.1,1.4,1.3,0,0.4,276227.8,1
65,110,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,42496.6,1
65,125,5,0.2,0.8,0.1,1.1,0.7,0,1.3,0.6,0.2,0,0,123471.2,1
65,126,10,0.4,1.6,0.2,2.3,1.4,0,2.5,1.1,0.5,0,0,246942.4,1
66,0,22,2.2,1,0,6.7,1.7,0.3,3,4.9,1.7,0.5,0,523256.4,1
66,1,39,1,4,1,11,5,2,2,5,4,2,2,827933.4,0
66,2,80,6,2,6,25,11,1,8,12,7,2,0,1536561.3,0
