x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,41,14,0,1.4,0,1.4,4.9,0.8,2.5,2.2,0.3,0,0.5,347498.6,1
93,42,4,0,0.4,0,0.4,1.4,0.2,0.7,0.6,0.1,0,0.2,99285.3,1
93,93,2,0,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0.1,39210.8,1
93,94,32,0,5,1,2,3,0,9,7,3,2,0,644295.9,0
93,95,106,3,8,8,11,10,1,14,40,7,4,0,2002616.2,0
93,96,41,0,6,2,5,9,1,3,9,4,2,0,944417.4,0
93,97,47,0,4.5,3,4,15,0,3,11,3.5,3,0,777865.6,0
93,98,53,1,5,4,10,9,1,6,8,3,6,0,1149290.7,0
93,99,90,2,6,1,9,15,2,24,17,5,7,2,1784075.2,0
93,100,11,0.3,0.6,1.2,1.9,3.4,0,1.5,0.6,0.9,0.3,0.3,264960.8,1
93,113,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0.1,61130.4,1
93,114,23,0.9,1.8,0.5,3.2,3.7,0.9,3.2,3.7,2.8,1.8,0.5,468666.2,1
94,41,19,0,1.9,0,1.9,6.7,1.1,3.3,3,0.4,0,0.7,471605.2,1
94,42,5,0,0.5,0,0.5,1.7,0.3,0.9,0.8,0.1,0,0.2,124106.6,1
94,93,3,0,0,0.1,0.4,0.5,0,0.6,0.5,0.2,0.6,0.1,58816.2,1
94,94,55,1,5,4,5,12,0,11,12,3,2,0,1083912,0
94,95,104.5,4,3,6,16,26,0.5,12,23,6,7,1,1640435.2,0
94,96,102,4,9,3,12,23,0,20,16,5,9,1,1784001.5,0
94,98,75,2.5,6,9,13,12,1.5,13,10,3,4,1,1221992.7,0
94,99,9,0.2,0.5,1,1.5,2.7,0,1.3,0.5,0.7,0.3,0.3,216786.1,1
94,100,9,0.2,0.5,1,1.5,2.7,0,1.3,0.5,0.7,0.3,0.3,216786.1,1
94,110,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0.1,61130.4,1
94,111,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,40753.6,1
95,38,5,0,0.5,0,0.5,1.7,0.3,0.9,0.8,0.1,0,0.2,124106.6,1
95,41,4,0,0.4,0,0.4,1.4,0.2,0.7,0.6,0.1,0,0.2,99285.3,1
95,94,8,0,0.1,0.3,1.1,1.3,0,1.6,1.3,0.4,1.6,0.3,156843.3,1
95,95,15,0,0.3,0.5,2,2.5,0,3,2.5,0.7,3,0.5,294081.1,1
96,94,2,0,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0.1,39210.8,1
96,95,28,1,1,0,3,9,0,1,7,3,2,1,520504.1,0
97,8,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,1
101,11,4,0.2,0.2,0.3,0.8,0.8,0,0.4,0.9,0.2,0.2,0,94991.9,1
101,13,29,1.8,1.3,2.2,6.1,5.7,0,2.6,6.2,1.8,1.3,0,688691.6,1
101,14,39,2,5,2,4,13,1,1,4,7,0,0,750611.8,0
102,12,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,47496,1
102,13,32,2,3,3,4,8,0,5,2,2,2,1,740123.6,0
102,14,25,1.5,1.1,1.9,5.3,4.9,0,2.3,5.3,1.5,1.2,0,593699.7,1
102,15,4,0.2,0.2,0.3,0.8,0.8,0,0.4,0.9,0.2,0.2,0,94991.9,1
103,12,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,47496,1
103,13,11,0.2,0.5,0.6,1.2,2.5,0,2.9,2.1,0.6,0.2,0.2,282707.3,1
103,14,22,0.4,1,1.2,2.4,5,0,5.8,4.2,1.2,0.4,0.4,565414.6,1
103,15,29,0.5,1.3,1.6,3.2,6.6,0,7.7,5.5,1.6,0.5,0.5,745319.2,1
103,46,14,0.5,0.9,0.5,2.3,3.3,0,1.9,0.9,1.4,1.4,0.9,318955.1,1
103,47,40,1,2,1,11,8,5,7,4,1,0,0,970219.2,0
104,14,21,0.4,1,1.1,2.3,4.8,0,5.5,4,1.1,0.4,0.4,539713.9,1
104,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,25700.7,1
104,46,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22782.5,1
104,47,27,0,1.5,1,4,4,0,12,2,1.5,1,0,611084.1,0
105,14,18,0.3,0.8,1,2,4.1,0,4.8,3.4,1,0.3,0.3,462611.9,1
105,47,48,2,7,6,8,14,1,3,3,2,2,0,1043436.2,0
105,48,23,0,3,1.5,3,6,0,3.5,4.5,1,0.5,0,483060.9,1
105,49,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,42005.3,1
105,50,9,0,1.2,0.6,1.2,2.3,0,1.4,1.7,0.4,0.2,0,189023.8,1
105,51,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,42005.3,1
106,13,5,0.1,0.2,0.3,0.5,1.1,0,1.3,1,0.3,0.1,0.1,128503.3,1
106,47,15,0.5,1,0.5,2.5,3.5,0,2,1,1.5,1.5,1,341737.6,1
106,49,3,0,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0,63007.9,1
106,50,7,0,0.9,0.5,0.9,1.8,0,1.1,1.4,0.3,0.1,0,147018.5,1
106,125,4,0.1,0.3,0.1,0.6,0.6,0.2,0.6,0.6,0.5,0.3,0.1,81507.2,1
106,126,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0.1,61130.4,1
107,13,3,0,0.1,0.2,0.3,0.7,0,0.8,0.6,0.2,0,0.1,77102,1
108,122,4,0,0.1,0.1,0.9,0.4,0.2,1.1,0.8,0.2,0.2,0,91459.5,1
108,123,13,1,1,0.5,1.5,3.5,0,1,2.5,0,2,0,238338.6,1
108,124,9,0.7,0.7,0.4,1,2.4,0,0.7,1.7,0,1.4,0,165003.6,1
109,122,12,0,0.3,0.3,2.6,1.3,0.6,3.2,2.3,0.7,0.7,0,274378.4,1
109,123,59.5,1,4,1,10,16,2.5,6,7,3,8,1,1047064.4,0
109,124,28,3,2,1,7,3,0,3,4,2,3,0,559545.7,0
110,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,47225.1,1
110,54,6,0.4,0.3,0.2,1,1.1,0.2,1,1.1,0.3,0.1,0.3,141675.4,1
110,121,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,45729.7,1
110,122,19,0,0.5,0.5,4.1,2.1,1,5.2,3.6,1,1,0,434432.5,1
110,123,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.3,0,36667.5,1
110,124,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.3,0,36667.5,1
111,53,10,0.8,0.5,0.3,1.7,1.8,0.4,1.7,1.8,0.4,0.1,0.5,236125.7,1
111,54,15,1.1,0.7,0.5,2.5,2.7,0.7,2.5,2.7,0.7,0.2,0.7,354188.5,1
112,32,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
112,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,47225.1,1
112,53,23,1.7,1.1,0.7,3.8,4.2,1,3.8,4.2,1,0.4,1.1,543089,1
112,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23612.6,1
112,55,4,0.3,0.2,0.1,0.7,0.7,0.2,0.7,0.7,0.2,0,0.2,94450.3,1
112,112,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0,0.3,0,39498.6,1
113,10,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
113,23,8,0.4,1.2,0.2,1.4,1.7,0.2,1,1,0.3,0.5,0.1,176068.9,1
113,24,11.5,0.6,1.7,0.3,2.1,2.5,0.2,1.4,1.5,0.4,0.7,0.1,253099,1
113,25,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0,88034.4,1
113,32,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0,88034.4,1
113,53,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,70837.7,1
113,109,9,0.3,0.9,0.1,1.3,1.6,0.1,1,2.2,0.2,1.2,0.1,177743.7,1
113,112,8,0.3,0.8,0,1.2,1.4,0.1,0.9,2,0.2,1,0.1,157994.4,1
114,10,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
114,23,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
114,24,41.5,7,2,4.5,14,7,0,2,0,2,3,0,968427.3,0
114,25,35,1,2,0,5,7,1,3,12,0,2,2,668977.3,0
114,26,16,0.9,2.4,0.4,2.9,3.4,0.3,2,2,0.6,1,0.1,352137.8,1
114,106,4,0.1,0.3,0.1,0.6,0.6,0.2,0.6,0.6,0.5,0.3,0.1,81507.2,1
114,107,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,40753.6,1
114,108,9,0.3,0.9,0.1,1.3,1.6,0.1,1,2.2,0.2,1.2,0.1,177743.7,1
114,109,5,0.2,0.5,0,0.7,0.9,0.1,0.6,1.2,0.1,0.7,0,98746.5,1
114,111,12,0.5,1.2,0.1,1.7,2.1,0.2,1.3,2.9,0.3,1.6,0.1,236991.6,1
114,112,23,0.9,2.3,0.2,3.3,4.1,0.3,2.5,5.7,0.5,3,0.2,454233.9,1
115,23,14,0.8,2.1,0.3,2.5,3,0.2,1.8,1.8,0.5,0.9,0.1,308120.5,1
115,24,16,0.9,2.4,0.4,2.9,3.4,0.3,2,2,0.6,1,0.1,352137.8,1
115,25,7,0.4,1,0.2,1.3,1.5,0.1,0.9,0.9,0.2,0.4,0.1,154060.3,1
115,26,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0,88034.4,1
115,106,5,0.2,0.4,0.1,0.7,0.8,0.2,0.7,0.8,0.6,0.4,0.1,101883.9,1
115,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19749.3,1
115,109,24,0.9,2.4,0.2,3.5,4.2,0.4,2.6,5.9,0.6,3.1,0.2,473983.2,1
115,110,69,4,4,10,10,7,3,9,14,3,5,0,1237937.6,0
115,111,58,0,6,3,10,10,2,10,11,3,2,1,905264.7,0
116,23,12.5,0.7,1.9,0.3,2.2,2.7,0.2,1.6,1.6,0.4,0.8,0.1,275107.6,1
116,24,78.5,5,4,4.5,19,18,4,9,2,11,1,1,1840812.1,0
116,25,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0,88034.4,1
116,109,6,0.2,0.6,0,0.9,1.1,0.1,0.7,1.5,0.1,0.8,0,118495.8,1
116,110,77.5,3,4.5,2,13,10,0.5,10,21,2.5,8,3,1606605,0
116,111,37,1,1,0,4,3,1,6,14,0,7,0,683613,0
116,112,3,0.1,0.3,0,0.4,0.5,0.1,0.3,0.8,0.1,0.4,0,59247.9,1
117,24,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
117,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20376.8,1
117,108,60.5,5,8.5,6,9,15,3,4,3,4,3,0,921528,0
117,109,24.5,1.5,1,4,4,2,0,4,3,3,2,0,467068.6,0
117,110,15,0.6,1.5,0.1,2.2,2.7,0.2,1.6,3.7,0.3,2,0.1,296239.5,1
117,111,12,0.5,1.2,0.1,1.7,2.1,0.2,1.3,2.9,0.3,1.6,0.1,236991.6,1
117,112,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19749.3,1
118,108,32,3,4,1,4,6,1,4,6,1,2,0,752742.7,0
118,109,20.5,0,0.9,0,0.6,4,0,2.3,10.4,0,2.3,0,573215.2,1
118,110,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,55923.4,1
119,108,44,1,6,2,5,8,1,3,13,2,3,0,842504.6,0
119,109,28.5,3,1.5,3,7,6,1,6,1,0,0,0,539390.3,0
120,108,13,0,0.5,0,0.4,2.5,0,1.5,6.6,0,1.5,0,363502.3,1
125,52,5,0.4,0,0.4,1.3,0.3,0.1,0.5,0.8,0.4,0.8,0,98303.6,1
126,51,1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.2,0,19660.7,1
126,52,21,1.7,0,1.7,5.5,1.1,0.5,2.2,3.3,1.7,3.3,0,412875.3,1
127,51,2,0.2,0,0.2,0.5,0.1,0,0.2,0.3,0.2,0.3,0,39321.5,1
127,52,57,3,6,2,7,13,2,9,13,0,2,0,1254613.8,0
127,53,9,0.7,0,0.7,2.4,0.5,0.2,1,1.4,0.7,1.4,0,176946.6,1
