x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,122,25,1.5,2.1,0.8,5.4,6.4,1.1,2.1,2.4,1.9,1.3,0,648810.7,1
122,123,41,2,1.5,4,7,10,3,3,1,4.5,5,0,780789.4,0
122,124,19,1.1,1.6,0.6,4.1,4.9,0.8,1.6,1.9,1.4,1,0,493096.1,1
123,11,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45793.3,1
123,16,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,1
123,36,4,0.1,0.8,0.2,0.4,1.1,0,0.5,0.2,0.4,0.2,0.1,93137.6,1
123,39,5,0.2,1,0.2,0.5,1.5,0,0.6,0.2,0.5,0.2,0.1,116422,1
123,122,34,3,1,3,9,6,1,4,3,0,2,2,715729,0
123,123,58,2,4,4,9,8,0,14,10,3,1,3,1135196.7,0
123,124,70,2,9,6,12,10,1,16,9,2,2,1,1180217.6,0
123,125,15,1,1.5,1.2,3.4,2.6,0.2,0.8,2.3,1.6,0.4,0,288370.4,1
124,11,7,0.2,1.2,0.2,0.8,2.4,0.2,0.8,0.3,0.3,0.2,0.4,160276.6,1
124,12,13,0.7,0.7,0.7,1.4,3.7,0.3,1.7,1.7,0.7,1.4,0,290242.8,1
124,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22326.4,1
124,122,20,1.4,1.9,1.7,4.5,3.4,0.3,1.1,3,2.1,0.6,0,384493.8,1
124,123,22.5,1.5,2.2,1.9,5.1,3.9,0.3,1.2,3.4,2.4,0.6,0,432555.6,1
124,124,17,1.2,1.6,1.4,3.9,2.9,0.2,0.9,2.6,1.8,0.5,0,326819.8,1
124,125,25,1.7,2.4,2,5.7,4.3,0.3,1.4,3.8,2.7,0.7,0,480617.3,1
125,116,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,49681.2,1
125,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,1
125,123,10,0.7,1,0.8,2.3,1.7,0.1,0.5,1.5,1.1,0.3,0,192246.9,1
125,125,8,0.5,0.8,0.7,1.8,1.4,0.1,0.4,1.2,0.9,0.2,0,153797.5,1
125,126,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,1
126,122,13,0.9,1.2,1.1,2.9,2.2,0.2,0.7,2,1.4,0.4,0,249921,1
126,123,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,1
126,126,3,0.2,0.3,0.2,0.7,0.5,0,0.2,0.5,0.3,0.1,0,57674.1,1
127,115,5,0,0.2,0.2,0.5,0.7,0.2,1.4,1.4,0,0.4,0,124202.9,1
127,116,15,0,0.5,0.5,1.6,2.2,0.5,4.3,4.3,0,1.1,0,372608.8,1
