x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,85,11,0,0.5,0,1.1,1.6,0,2.8,2.2,1.1,1.7,0,176028.3,1
116,86,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,37862.4,1
116,104,4,0,0,0.2,0.2,1,0,1.1,0.9,0.1,0.4,0.1,73716.2,1
117,5,2,0,0,0,0.1,0.1,0,0.8,0.8,0,0.1,0.1,34207,1
117,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19798.2,1
117,122,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39596.5,1
118,3,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,1
118,121,4,1,0.2,0,1.4,0.3,0,0.6,0.4,0.1,0,0,61817.4,1
119,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18365.2,1
119,2,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,1
120,1,7,0.2,0.7,0.5,0.8,0.5,0.2,1.1,2.3,0.2,0.3,0.2,128556.4,1
120,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18365.2,1
120,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,1
121,0,6,0.1,0.6,0.4,0.7,0.4,0.1,1,2,0.2,0.3,0.2,110191.2,1
124,9,4,0.1,0.4,0.3,0.5,0.3,0.1,0.6,1.3,0.1,0.2,0.1,73460.8,1
124,54,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1
124,69,8,0,0.3,1.6,1.9,1.2,0,0.9,1.2,0,0.9,0,139152.3,1
125,26,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1
125,33,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,1
125,69,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,17394,1
125,70,3,0,0.1,0.6,0.7,0.5,0,0.3,0.5,0,0.3,0,52182.1,1
125,118,5,1.2,0.3,0,1.8,0.4,0,0.7,0.5,0.1,0,0,77271.8,1
125,119,13,3.3,0.7,0,4.6,0.9,0,1.9,1.4,0.2,0,0,200906.7,1
126,34,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,1
126,70,20,0,1,0,2,1,0,10,4,0,2,0,405523.8,0
126,71,9,0,0.4,1.7,2.1,1.4,0,1,1.4,0,1,0,156546.3,1
126,118,3,0.7,0.2,0,1.1,0.2,0,0.4,0.3,0.1,0,0,46363.1,1
127,70,27,0,6,0,3,6,0,4,2,0,6,0,432733.9,0
127,71,5,0,0.2,0.9,1.1,0.8,0,0.6,0.8,0,0.6,0,86970.2,1
127,121,3,0.7,0.2,0,1.1,0.2,0,0.4,0.3,0.1,0,0,46363.1,1
