x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,35,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.2,0.2,0.1,0,70031.9,1
102,41,8,0.5,0.6,0.5,0.9,2.3,0.2,1.1,1.2,0.5,0,0.2,198733,1
102,42,23,1.3,1.8,1.4,2.5,6.6,0.7,3.2,3.4,1.4,0,0.7,571357.3,1
102,43,41,7,4,4,11,5,0,2,5,2,1,0,902797,0
102,44,59,1,8,3,15,12,3,6,7,2,2,0,1518112.8,0
102,45,20,1.2,1.6,1.2,2.2,5.7,0.6,2.8,2.9,1.2,0,0.6,496832.4,1
102,46,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46959.6,1
102,47,6,0,0.6,0.9,0.4,1.4,0,1.1,0.9,0.2,0.4,0.1,140878.8,1
102,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23479.8,1
102,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44586.3,1
102,72,6,0.3,0.4,0.3,1.1,1.3,0,1.2,0.3,0.5,0.3,0.3,130292.9,1
102,76,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,21678.5,1
102,77,3,0.5,0,0,0.8,0.2,0.1,0.5,0.9,0,0,0,65035.5,1
102,78,2,0.3,0,0,0.6,0.1,0.1,0.3,0.6,0,0,0,43357,1
102,105,19,0.9,1.2,1.6,4.4,4.2,0.2,3,0.7,1.8,0.5,0.5,434537.1,1
102,109,4,0.2,0.1,0.2,0.8,0.7,0,0.2,1.1,0.5,0.2,0,105803.5,1
102,110,32,1.8,0.9,1.8,6.2,5.3,0,1.8,8.9,3.5,1.8,0,846428,1
102,111,33,1,5,2,6,8,0,1,6,3,1,0,729801.3,0
102,117,8.5,0.4,0.2,0.4,0.4,2.9,0.2,1.7,2.1,0.2,0,0,221207,1
102,118,95,7,9,1,30,15,4,1,7,21,0,0,1979730.6,0
102,119,130,12,14,6,31,23,7.5,9,7,17.5,1,2,2570637.3,0
102,120,48,0,4,2,5,5,1,8,14,6,3,0,991456.3,0
102,121,34,1,3,0,4,4,1,9,7,1,2,2,866657.1,0
102,122,114.5,4,24.5,8,13,37,3,8,4,9,1,3,2113705.2,0
102,123,4,0.2,0.4,0.2,1,0.5,0.1,0.6,0.5,0.5,0,0,85203.4,1
102,124,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,42601.7,1
102,125,5,0.2,0.5,0.3,1.3,0.7,0.1,0.7,0.6,0.6,0,0,106504.2,1
102,126,14,0.6,1.5,0.4,2.3,2.8,0.6,1.6,1.8,1.5,0.6,0.3,319867.1,1
102,127,24,1.1,2.6,0.6,3.9,4.7,1,2.8,3.2,2.5,1.1,0.5,548343.6,1
103,0,15,0.7,1.2,0.9,1.8,3.6,0,2.6,2.6,1,0.2,0.4,354701.4,1
103,10,27,1.5,5.4,0,6.2,6.2,0.8,0.8,1.5,2.3,1.5,0.8,687482,1
103,11,5,0.3,1,0,1.1,1.1,0.1,0.2,0.3,0.4,0.3,0.2,127311.5,1
103,18,15,0.3,1.6,0.9,1.5,5.2,0.2,1.5,1.7,0.9,0.9,0.3,326215.7,1
103,25,12,1.6,0.2,1.2,3.5,1.6,0.7,0.9,0.7,1.4,0,0.2,237207.7,1
103,26,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,1
103,27,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,1
103,30,3,0,0.2,0,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0.1,74755.8,1
103,31,5,0.1,0.6,0.3,0.6,1.4,0.1,0.7,0.5,0.5,0.1,0.1,118986.9,1
103,32,6.5,0.1,0.8,0.4,0.8,1.9,0.2,0.9,0.6,0.6,0.1,0.1,154683,1
103,34,17,0.3,2,0.9,2.2,5,0.4,2.3,1.7,1.7,0.2,0.3,404555.4,1
103,35,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.3,0,0.1,71392.1,1
103,41,32,1.7,4.3,2.9,4,8.6,1.1,4.2,2.3,1.8,1.1,0,730839.4,1
103,42,55.5,2.5,9,2,10,16,0,6,1,6,2,1,1262680.1,0
103,43,81,3,8,3,11,26,1,13,5,3,5,3,1820286.3,0
103,44,89,8,7,7,20,14,7,10,6,6,4,0,1661919.5,0
103,46,4,0.1,0.5,0.1,0.8,1,0.2,0.3,0.6,0.3,0.1,0,88072,1
103,47,27.5,1,0,4,6,3,2,3,4,2.5,2,0,548748.7,0
103,56,17,0.9,2.4,0.2,2.8,3.2,0.6,2.2,3,1.5,0.2,0,352204.4,1
103,57,6,0.3,0.8,0.1,1,1.1,0.2,0.8,1.1,0.5,0.1,0,124307.4,1
103,73,14,0.8,1,0.8,2.5,2.9,0.1,2.7,0.8,1,0.8,0.6,304016.8,1
103,74,5,0.3,0.3,0.3,0.9,1,0,1,0.3,0.4,0.3,0.2,108577.4,1
103,75,7,0.4,0.5,0.4,1.3,1.4,0,1.4,0.4,0.5,0.4,0.3,152008.4,1
103,76,27,1.6,1.9,1.9,5.2,5.2,1.3,0.6,4.2,3.2,1.3,0.6,590257.6,1
103,77,23,1.4,1.6,1.6,4.4,4.4,1.1,0.5,3.6,2.7,1.1,0.6,502812,1
103,78,22,1.3,1.6,1.6,4.2,4.2,1,0.5,3.4,2.6,1.1,0.5,480950.6,1
103,102,7,0.3,0.4,0.6,1.6,1.5,0.1,1.1,0.3,0.7,0.2,0.2,160092.6,1
103,103,3,0.1,0.2,0.2,0.7,0.7,0,0.5,0.1,0.3,0.1,0.1,68611.1,1
103,104,11,0.5,0.7,0.9,2.6,2.4,0.1,1.7,0.4,1.1,0.3,0.3,251574.1,1
103,105,48,3,9,5,12,7,2,1,2,6,1,0,862849.1,0
103,106,9,0.6,1.1,0.5,2.2,1.4,0.3,0.7,0.6,1.3,0.3,0,190143,1
103,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21127,1
103,110,46,1,6,4.5,5,14,2,5,3,2.5,3,0,999112.1,0
103,111,86,2,4,3,11,20,0,9,27,6,2,2,1892204.8,0
103,116,8,0.5,0.9,0.3,1.8,1.8,0.1,1.1,0.5,0.5,0.3,0.2,162623.6,1
103,117,19,1.1,2.1,0.7,4.2,4.2,0.4,2.5,1.2,1.3,0.7,0.6,386231.1,1
103,118,16,1,1.8,0.6,3.5,3.5,0.3,2.1,1,1.1,0.6,0.5,325247.2,1
103,119,139,11,7,8,34,16,4,23,9,24,3,0,2687464.3,0
103,120,92.5,2,15,5,13,21,2,7,12,9.5,4,2,1744915.3,0
103,121,106.5,7,13.5,3,31,14,9.5,5,5,16.5,1,1,1973823.7,0
103,122,75.5,4.5,11.5,1,15,18,1,8,2,12.5,0,2,1673885.9,0
103,123,8,0.2,0.5,0.7,0.8,1.5,0.3,2,1.3,0.2,0.3,0.2,207193.4,1
103,124,34,2,1,1,9,2,0,3,9,3,2,2,845098.8,0
103,125,42,1,5,5,2,9,0,8,3,1,8,0,875059.3,0
103,126,21,1.5,1.6,0.9,3.7,3.4,0,3.4,3.4,0.9,1.6,0.6,456354.1,1
104,0,19,0.9,1.5,1.1,2.2,4.6,0,3.3,3.3,1.3,0.2,0.6,449288.4,1
104,2,5,0.1,0.5,0.5,0.6,1.8,0.1,0.3,0.6,0.3,0,0.2,116691.6,1
104,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21747.7,1
104,20,3,0.1,0.3,0.2,0.3,1,0,0.3,0.3,0.2,0.2,0.1,65243.1,1
104,21,2,0.3,0,0.2,0.6,0.3,0.1,0.2,0.1,0.2,0,0,39534.6,1
104,25,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19767.3,1
104,26,25,0.5,1.5,0,4,5.5,1,7,4,0.5,0.5,0.5,622965.4,1
104,30,4,0.1,0.2,0,0.6,0.9,0.2,1.1,0.6,0.1,0.1,0.1,99674.5,1
104,32,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,47594.8,1
104,33,8,0.2,0.9,0.4,1,2.3,0.2,1.1,0.8,0.8,0.1,0.2,190379,1
104,34,19,0.4,2.2,1,2.5,5.5,0.5,2.6,1.8,1.8,0.3,0.4,452150.2,1
104,35,18,0.4,2.1,1,2.3,5.2,0.5,2.4,1.8,1.7,0.2,0.4,428352.8,1
104,42,17,0.9,2.3,1.6,2.1,4.6,0.6,2.2,1.2,0.9,0.6,0,388258.4,1
104,43,11,0.6,1.5,1,1.4,3,0.3,1.4,0.8,0.6,0.4,0,251226.1,1
104,44,8,0.4,1.1,0.7,1,2.2,0.3,1,0.6,0.4,0.3,0,182709.9,1
104,46,14,0.3,1.9,0.3,2.8,3.5,0.6,1.3,2.1,0.9,0.3,0,308251.9,1
104,55,20,0.9,1.2,1.4,2,4.6,0.6,4,2.9,0.9,1.2,0.3,445862.8,1
104,56,5,0.3,0.7,0.1,0.8,0.9,0.2,0.6,0.9,0.4,0.1,0,103589.5,1
104,57,49,1,8,4,3,14,1,3,10,1,1,3,1060745.6,0
104,58,8,0.4,1.1,0.1,1.3,1.6,0.3,1,1.4,0.7,0.1,0,165743.2,1
104,74,26,1.4,1.8,1.4,4.7,5.4,0.2,5.1,1.4,2,1.5,1.1,564602.7,1
104,75,62,1,8,3,12,14,1,10,5,6,1,1,1319484.9,0
104,76,12,0.7,0.8,0.9,2.3,2.3,0.6,0.3,1.8,1.4,0.6,0.3,262336.7,1
104,105,8,0.4,0.5,0.7,1.8,1.7,0.1,1.3,0.3,0.8,0.2,0.2,182963,1
104,106,30.5,2,3.9,1.7,7.4,4.7,1,2.4,2,4.4,1,0,644373.5,1
104,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,42254,1
104,110,3,0.2,0.4,0.2,0.7,0.5,0.1,0.2,0.2,0.4,0.1,0,63381,1
104,111,4,0.2,0.2,0.3,0.6,0.7,0.1,0.6,0.6,0.4,0.2,0.1,76503,1
104,112,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38251.5,1
104,118,37,2,3,3,12,8,3,1,0,5,0,0,754150.5,0
104,119,34,6,4.5,3,5,7,2,1,0,3.5,0,2,516467.9,0
104,120,18,1.1,2,0.7,3.9,4,0.3,2.4,1.1,1.2,0.7,0.6,365903.1,1
104,121,78,1,12,5,14,19,2,4,7,8,1,5,1714390.9,0
104,122,78,8,12,2,16,14,3,4,6,12,1,0,1605895,0
104,123,11,0.2,0.7,0.9,1.1,2.1,0.5,2.8,1.8,0.2,0.5,0.2,284891,1
104,124,57,7,7,7,12,10,2,2,2,5,1,2,1032462.9,0
104,125,29,2,3,0,6,6,1,1,5,4,0,1,693523.1,0
105,19,4,0.1,0.4,0.2,0.4,1.4,0.1,0.4,0.5,0.2,0.2,0.1,86990.8,1
105,20,5,0.1,0.5,0.3,0.5,1.7,0.1,0.5,0.6,0.3,0.3,0.1,108738.6,1
105,26,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,1
105,32,6,0.1,0.7,0.3,0.8,1.7,0.2,0.8,0.6,0.6,0.1,0.1,142784.3,1
105,33,6,0.1,0.7,0.3,0.8,1.7,0.2,0.8,0.6,0.6,0.1,0.1,142784.3,1
105,34,9,0.2,1,0.5,1.2,2.6,0.2,1.2,0.9,0.9,0.1,0.2,214176.4,1
105,35,5,0.1,0.6,0.3,0.6,1.4,0.1,0.7,0.5,0.5,0.1,0.1,118986.9,1
105,41,4,0.2,0.6,0.4,0.5,1.1,0.1,0.5,0.3,0.2,0.1,0,91354.9,1
105,42,5,0.3,0.7,0.4,0.6,1.3,0.2,0.6,0.4,0.3,0.2,0,114193.7,1
105,43,5,0.3,0.7,0.4,0.6,1.3,0.2,0.6,0.4,0.3,0.2,0,114193.7,1
105,44,42,1,3,5,9,7,1,6,6,4,0,0,1031368,0
105,45,12,0.6,1.6,1.1,1.5,3.2,0.4,1.6,0.9,0.7,0.4,0,274064.8,1
105,46,19,0.4,2.6,0.4,3.8,4.7,0.9,1.7,2.8,1.3,0.4,0,418341.9,1
105,57,10,0.5,1.4,0.1,1.6,1.9,0.4,1.3,1.8,0.9,0.1,0,207179,1
105,58,5,0.3,0.7,0.1,0.8,0.9,0.2,0.6,0.9,0.4,0.1,0,103589.5,1
105,59,4,0.2,0.6,0,0.7,0.8,0.1,0.5,0.7,0.4,0,0,82871.6,1
105,66,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.2,0.2,0.2,0.1,65146.5,1
105,75,7,0.4,0.5,0.4,1.3,1.4,0,1.4,0.4,0.5,0.4,0.3,152008.4,1
105,91,5,0.4,0.6,0.3,1.1,1.1,0.1,0.9,0.1,0.3,0.1,0,120265.7,1
105,92,51,6,5,4,10,13,0,4,3,6,0,0,1216654.6,0
105,93,16,1.4,1.8,0.9,3.4,3.7,0.3,2.9,0.3,1,0.3,0,384850.3,1
105,94,37.5,3,2,0,14,5,1.5,0,4,7,0,1,968651.1,0
105,95,4,0.3,0.5,0.2,0.9,0.9,0.1,0.7,0.1,0.2,0.1,0,96212.6,1
105,105,17,0.8,1,1.5,4,3.7,0.2,2.7,0.6,1.7,0.4,0.4,388796.4,1
105,106,54,6,1,1,10,12,3,6,3,8,3,1,1135482.9,0
105,107,29.5,1,3.5,5,1,9,0,4,2,0,4,0,627619.9,0
105,112,5,0.2,0.2,0.4,0.7,0.9,0.1,0.8,0.8,0.5,0.3,0.1,95628.7,1
105,118,5,0.3,0.5,0.2,1.1,1.1,0.1,0.7,0.3,0.3,0.2,0.2,101639.8,1
105,119,6,0.4,0.7,0.2,1.3,1.3,0.1,0.8,0.4,0.4,0.2,0.2,121967.7,1
105,120,233.5,16,30.5,15,49,41,9,16,21,26,10,0,3472764.8,0
105,121,59,2,10,8,6,9,3,1,8,7,3,2,821317.2,0
105,122,48.5,4,7.5,0,13,13,1,4,1,3,2,0,955539.2,0
105,123,116.5,4,5,15,25,20,1,13,16,8.5,8,1,2440824.8,0
105,124,76.5,2,6.5,7,15,19,2,11,4,5,2,3,1728688.1,0
105,125,15,0.3,0.9,1.3,1.6,2.8,0.6,3.8,2.5,0.3,0.6,0.3,388487.7,1
105,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,43462.3,1
106,2,6,0.1,0.6,0.5,0.7,2.2,0.2,0.4,0.7,0.4,0,0.2,140030,1
106,3,5,0.1,0.5,0.5,0.6,1.8,0.1,0.3,0.6,0.3,0,0.2,116691.6,1
106,4,8,0.2,0.8,0.7,0.9,3,0.2,0.5,0.9,0.5,0,0.3,186706.6,1
106,19,25,0.5,2.7,1.5,2.5,8.6,0.4,2.6,2.8,1.4,1.5,0.5,543692.8,1
106,20,13,0.3,1.4,0.8,1.3,4.5,0.2,1.3,1.4,0.7,0.8,0.3,282720.3,1
106,21,17,0,1,2,2,4,0,1,3,0,4,0,348340.9,0
106,22,24,3.2,0.5,2.3,6.9,3.2,1.4,1.8,1.4,2.8,0,0.5,474415.4,1
106,25,8,1.1,0.1,0.8,2.3,1.1,0.5,0.6,0.5,0.9,0,0.1,158138.5,1
106,26,8,0.1,0.5,0,1.3,1.8,0.3,2.2,1.3,0.1,0.2,0.2,199348.9,1
106,31,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.3,0,0.1,71392.1,1
106,32,20,0.4,2.3,1.1,2.6,5.8,0.5,2.7,2,1.9,0.3,0.4,475947.5,1
106,42,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,45677.5,1
106,43,4,0.2,0.6,0.4,0.5,1.1,0.1,0.5,0.3,0.2,0.1,0,91354.9,1
106,44,5,0.3,0.7,0.4,0.6,1.3,0.2,0.6,0.4,0.3,0.2,0,114193.7,1
106,45,34,1,3,3,6,7,1,3,5,3,1,1,828358.2,0
106,46,8,0.2,1.1,0.2,1.6,2,0.3,0.7,1.2,0.5,0.2,0,176143.9,1
106,47,4,0.1,0.5,0.1,0.8,1,0.2,0.3,0.6,0.3,0.1,0,88072,1
106,48,24,0.5,3.2,0.5,4.9,5.9,1.1,2.2,3.5,1.6,0.6,0,528431.8,1
106,60,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,41435.8,1
106,91,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0,48106.3,1
106,92,20,1.8,2.3,1.1,4.3,4.6,0.3,3.6,0.4,1.2,0.4,0,481062.9,1
106,93,37,0,6,0,4,9,0,7,5,5,1,0,844918,0
106,94,28,1,3,1,4,3,0,6,7,1,2,0,601312.4,0
106,105,11,0.5,0.7,0.9,2.6,2.4,0.1,1.7,0.4,1.1,0.3,0.3,251574.1,1
106,106,27,3,0,0,5,5,1,4,4,2,3,0,695134.1,0
106,107,10,0.7,1.3,0.6,2.4,1.5,0.3,0.8,0.7,1.4,0.3,0,211270,1
106,110,23,1.5,2.9,1.3,5.6,3.5,0.8,1.8,1.5,3.3,0.8,0,485921,1
106,111,29,1.4,1.4,2.2,4.3,5.1,0.7,4.4,4.4,2.9,1.5,0.7,554646.7,1
106,119,63,6,6,6,11,14,1,14,1,2,1,1,935730.4,0
106,120,17,1,1.9,0.7,3.7,3.7,0.3,2.3,1.1,1.1,0.7,0.5,345575.2,1
106,121,8,0.2,0.5,0.7,0.8,1.5,0.3,2,1.3,0.2,0.3,0.2,207193.4,1
106,122,73,1,0,0,2,2,0,5,12,1,50,0,1590154.4,0
106,123,162.5,12,12,9,35,26,2,19,24,11.5,11,1,3153467.9,0
106,124,132.5,1,7,12.5,24,25,0.5,24,20,7.5,8,3,2555861,0
106,125,84,3,6,6,19,12,1,16,9,8,3,1,1705409.3,0
106,126,74.5,3,6,5,15,16,3,4,12,5.5,3,2,1520154.3,0
106,127,13,0.9,0.9,0.6,2.3,2.1,0,2.1,2.1,0.6,1,0.4,282504.9,1
107,0,4,0.2,0.3,0.2,0.5,1,0,0.7,0.7,0.3,0,0.1,94587,1
107,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23338.3,1
107,3,23,0.6,2.3,2,2.6,8.4,0.6,1.5,2.6,1.5,0,0.9,536781.5,1
107,4,15,0.4,1.5,1.3,1.7,5.5,0.4,1,1.7,0.9,0,0.6,350074.9,1
107,5,3,0.1,0.3,0.3,0.3,1.1,0.1,0.2,0.3,0.2,0,0.1,70015,1
107,6,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,25462.3,1
107,12,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,50924.6,1
107,19,47,3,4,3,8,5,1,9,9,1,3,1,1013508.2,0
107,20,32.5,0.6,3.5,2,3.3,11.2,0.5,3.3,3.6,1.8,2,0.7,706800.6,1
107,21,84,6,12,3,16,21,7,0,4,12,3,0,1696938.6,0
107,22,45.5,2.5,2,3,9,10,2,6,4,5,0,2,1089199.2,0
107,23,5,0.6,0.1,0.5,1.4,0.7,0.3,0.4,0.3,0.6,0,0.1,98836.5,1
107,26,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,1
107,28,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,1
107,31,27,0.5,3.1,1.5,3.5,7.9,0.7,3.7,2.6,2.6,0.4,0.5,642529.2,1
107,41,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0,68516.2,1
107,42,8,0.4,1.1,0.7,1,2.2,0.3,1,0.6,0.4,0.3,0,182709.9,1
107,43,19,1,2.6,1.7,2.4,5.1,0.6,2.5,1.4,1.1,0.6,0,433935.9,1
107,44,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,45677.5,1
107,45,15,0.8,2,1.4,1.9,4,0.5,2,1.1,0.8,0.5,0,342581,1
107,46,53,3,5,5,8,12,5.5,6,3,3.5,0,2,1291820.2,0
107,47,16,0.4,2.2,0.4,3.2,3.9,0.7,1.4,2.3,1.1,0.4,0,352287.9,1
107,59,9,0.5,1.3,0.1,1.5,1.7,0.3,1.1,1.6,0.8,0.1,0,186461.1,1
107,93,9,0.8,1,0.5,1.9,2.1,0.1,1.6,0.2,0.6,0.2,0,216478.3,1
107,105,6,0.3,0.4,0.5,1.4,1.3,0.1,1,0.2,0.6,0.1,0.1,137222.2,1
107,110,12,0.8,1.5,0.7,2.9,1.9,0.4,0.9,0.8,1.7,0.4,0,253524,1
107,111,70.5,5,10.5,1,13,19,1,4,4,10,3,0,1206618.2,0
107,118,8,0.5,0.9,0.3,1.8,1.8,0.1,1.1,0.5,0.5,0.3,0.2,162623.6,1
107,119,22.5,1.3,2.5,0.9,4.9,5,0.4,3,1.4,1.5,0.9,0.7,457378.9,1
107,120,8,0.5,0.9,0.3,1.8,1.8,0.1,1.1,0.5,0.5,0.3,0.2,162623.6,1
107,121,6,0.1,0.4,0.5,0.6,1.1,0.3,1.5,1,0.1,0.3,0.1,155395.1,1
107,122,23,2,0,0,5,2,2,4,6,0,2,0,486636.1,0
107,123,47,0,2,4,3,11,0.5,10,9,2.5,2,3,960090.8,0
107,124,45.5,6,4.5,0,14,5,1,4,4,3,4,0,1051909.6,0
107,125,37,1,8,2,5,9,0,4,1,3,3,1,817523.1,0
107,126,10,0.7,0.7,0.5,1.8,1.6,0,1.6,1.6,0.5,0.7,0.3,217311.5,1
107,127,16,1.2,1.2,0.7,2.8,2.6,0,2.6,2.6,0.7,1.2,0.4,347698.3,1
108,4,11,0.2,1.5,0.6,1,3.7,0,1.1,1.6,0.6,0.2,0.5,268940.9,1
108,5,9,0.1,1.2,0.5,0.9,3,0,0.9,1.3,0.5,0.2,0.4,220042.6,1
108,12,6,0.3,0.4,0.5,1.2,1.1,0.2,0.7,0.7,0.4,0.3,0.2,138394.9,1
108,14,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.6,0.3,0.3,0.1,115329.1,1
108,19,12,0.2,1.7,0.7,1.4,3.3,0.2,3.1,0.5,0.2,0.7,0,315481.1,1
108,20,19,0.4,2.6,1.1,2.2,5.2,0.4,4.8,0.8,0.4,1.1,0,499511.8,1
108,21,21,1.1,0.8,1.3,2.7,5,0.3,4,2.7,2.1,0.5,0.5,605207.3,1
108,22,41.5,5,3.5,1,8,10,1,2,3,6,2,0,950965.8,0
108,23,17,0.9,0.6,1.1,2.2,4.1,0.2,3.2,2.2,1.7,0.4,0.4,489929.7,1
108,30,8,0.3,1,0.6,1,1.8,0.1,0.8,1.3,0.8,0.3,0,200868.3,1
108,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50217.1,1
108,38,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.1,0.5,0.1,0,68581.8,1
108,42,16,1.1,0.2,0.6,3,1.1,0.2,3.5,5,0.4,0.9,0,388311.8,1
108,43,21,1.4,0.3,0.9,4,1.4,0.3,4.5,6.5,0.6,1.1,0,509659.2,1
108,46,6,0.3,0.5,0.4,0.8,1.8,0.1,0.4,0.5,0.4,0.1,0.7,121408.6,1
108,47,6,0.3,0.5,0.4,0.8,1.8,0.1,0.4,0.5,0.4,0.1,0.7,121408.6,1
108,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20234.8,1
108,59,6,0.6,0.7,0.2,1.3,0.7,0,0.9,0.5,0.9,0.2,0,131575,1
108,64,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40192.5,1
108,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20096.2,1
108,70,4,0.2,0.7,0.1,0.4,1.2,0,0.3,0.6,0.3,0.1,0.1,82854.4,1
108,95,12,0,1.8,0.4,0.5,3.1,0.4,1.8,2.2,0.9,0.9,0,278982.4,1
108,96,8,0,0.8,0,1,1.8,0.3,1.6,1,0.5,1,0,195298.1,1
108,109,13,0.6,0.8,0.5,2.7,2.7,0.5,1.7,2.2,1.1,0.2,0,354782.9,1
108,110,13,0.6,0.8,0.5,2.7,2.7,0.5,1.7,2.2,1.1,0.2,0,354782.9,1
108,111,16,1.2,1,0.4,2.7,2.9,0.6,2.7,2.3,0.8,1,0.4,324052,1
108,117,2,0.1,0.2,0,0.5,0.4,0.2,0.1,0.2,0.2,0.1,0,43716.3,1
108,118,61,2,10,2,15,11,5,5,2,8,0,1,1243760.8,0
108,119,15,0.5,1.2,0,4.2,3.2,1.1,0.9,1.4,1.6,0.9,0,327872.5,1
108,122,4,0.3,0.5,0.2,0.6,0.8,0,0.5,0.6,0.3,0.2,0,81648.5,1
108,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20412.1,1
108,124,21,2,2,1,6,1,1,2,5,0,0,1,332970.9,0
109,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24449.2,1
109,3,18,0.3,2.4,1,1.7,6,0,1.8,2.7,1,0.3,0.8,440085.1,1
109,6,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.2,0.4,0.1,0.1,78637.3,1
109,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26212.4,1
109,9,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0.1,52424.9,1
109,10,13,0.5,0.9,0.6,2.2,3.7,0.2,1.4,0.9,1.8,0.5,0.3,340761.6,1
109,12,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,69197.4,1
109,13,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.6,0.3,0.3,0.1,115329.1,1
109,15,11,0.5,0.8,0.8,2.2,2.1,0.4,1.3,1.4,0.7,0.5,0.3,253724,1
109,19,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,52580.2,1
109,22,40,3,3,2,7,7,0,9,4,1,2,2,866414.5,0
109,23,17,0.9,0.6,1.1,2.2,4.1,0.2,3.2,2.2,1.7,0.4,0.4,489929.7,1
109,38,18,0.4,1.4,0.5,4.1,4.6,0.9,1.6,0.9,2.7,0.7,0.2,411490.6,1
109,39,28,0.7,2.1,0.7,6.4,7.1,1.4,2.5,1.4,4.2,1.1,0.4,640096.5,1
109,42,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.1,0.1,0,48539,1
109,43,24,1.6,0.3,1,4.5,1.6,0.3,5.2,7.5,0.7,1.3,0,582467.7,1
109,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21309.1,1
109,63,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,60288.7,1
109,69,4,0.2,0.7,0.1,0.4,1.2,0,0.3,0.6,0.3,0.1,0.1,82854.4,1
109,93,5,0,0.7,0.2,0.2,1.3,0.2,0.7,0.9,0.4,0.4,0,116242.7,1
109,95,4,0,0.6,0.2,0.2,1,0.1,0.6,0.7,0.3,0.3,0,92994.1,1
109,108,9,0.4,0.6,0.3,1.9,1.9,0.3,1.2,1.5,0.8,0.1,0,245618.9,1
109,109,30,1,0,1,7,6,2,4,2,2,4,1,830501.8,0
109,110,57.5,1,4.5,2,11,16,2,5,7,6,3,0,1424601.3,0
109,111,50,8,3,5,10,9,1,1,1,8,4,0,913519,0
109,112,67.5,2,7,1,13,16,0,11,6,2.5,7,2,1388351.1,0
