x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,117,4,0.2,0.7,0.2,0.3,1.2,0.1,0.6,0.3,0.1,0.1,0.2,68796.7,1
32,118,9,0.4,1.5,0.6,0.8,2.7,0.2,1.4,0.6,0.2,0.2,0.4,154792.6,1
32,120,45,1,4,2,7,10,0,5,11,1,3,1,874118.6,0
32,124,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0,40548.1,1
32,125,4,0,0.1,0.5,0.1,1.5,0,0.3,1,0,0.5,0,100951.4,1
32,126,3,0,0.1,0.4,0.1,1.1,0,0.2,0.7,0,0.4,0,75713.5,1
33,57,4,0.3,0.2,0,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,91657.7,1
33,58,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0,45828.8,1
33,61,7,0,0.6,0.3,0.5,1.7,0.1,1.1,1.7,0.1,0.6,0.3,173240.3,1
33,63,12,0,1,0.5,0.8,2.8,0.3,1.8,3,0.3,1,0.5,296983.4,1
33,64,28,0,2,1,5,7,0,3,4,3,3,0,617688.2,0
33,65,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,48870.9,1
33,66,12,0.3,0.3,0.3,1.5,2.2,0.5,1,3.7,0.5,1.7,0,293225.5,1
33,67,5,0.1,0.2,0.2,0.6,0.9,0.2,0.4,1.5,0.2,0.7,0,122177.3,1
33,68,5,0.1,0.2,0.2,0.6,0.9,0.2,0.4,1.5,0.2,0.7,0,122177.3,1
33,69,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.4,0,73306.4,1
33,70,36,1,3,0,3,10,1,2,9,3,3,1,810871.8,0
33,71,12,0.3,0.8,1,1,3.1,0,1.1,3.2,0.8,0.4,0.3,265009.3,1
33,72,12,0.3,0.8,1,1,3.1,0,1.1,3.2,0.8,0.4,0.3,265009.3,1
33,73,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44168.2,1
33,74,4,0.1,0.3,0.3,0.3,1,0,0.4,1.1,0.3,0.1,0.1,88336.4,1
33,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,1
33,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,1
33,79,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1
33,80,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,1
33,83,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,1
33,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19347.9,1
33,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19347.9,1
33,90,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.4,0.6,0.1,0,95179.9,1
33,91,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,1
33,99,29,1,3,0,7,5,1,6,0,3,2,1,625969.2,0
33,100,51,1,4.5,4,6,11,0,12,4,3.5,5,0,871995.8,0
33,101,42,2,5,2,6,12,1,2,5,4,2,1,815961.7,0
33,102,11,0.4,1.9,0.2,0.9,2.9,0,1.2,1.8,0.4,0.8,0.5,255108.1,1
33,103,5,0.2,0.9,0.1,0.4,1.3,0,0.5,0.8,0.2,0.4,0.2,115958.2,1
33,104,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,69574.9,1
33,105,1.5,0,0.1,0.1,0,0.4,0,0.2,0.5,0.1,0,0.1,32470.6,1
33,106,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0,0.1,43294.2,1
33,110,8,0.4,0.4,0.4,1.8,1.5,0,2.3,0.6,0.5,0.1,0,176452.9,1
33,113,5,0.3,0.3,0.3,1.1,0.9,0,1.4,0.3,0.3,0.1,0,110283.1,1
33,114,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1
33,116,4,0.1,0.1,0,0.4,0.8,0.1,0.9,1.2,0,0.3,0.1,109720.7,1
33,118,40,0,8,0,3,6,2,8,7,2,4,0,902434.6,0
33,119,4,0.1,0.1,0,0.4,0.8,0.1,0.9,1.2,0,0.3,0.1,109720.7,1
33,120,109.5,8,8.5,13,25,16,5,4,16,6,8,0,1860269.7,0
33,121,52,5,8.5,1.5,16,8,1,4,2,4,2,0,878286.3,0
33,122,14,0.2,1,0.4,1.8,3.9,0.2,1.6,2.3,1,0.9,0.7,305471,1
33,123,4,0,0.3,0.1,0.5,1.1,0,0.5,0.7,0.3,0.3,0.2,87277.4,1
33,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,50422.4,1
33,126,15,1,1.2,0.8,2,3.5,0.1,3.3,1.3,0.6,0.6,0.6,378168,1
33,127,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,1
34,60,7,0,0.6,0.3,0.5,1.7,0.1,1.1,1.7,0.1,0.6,0.3,173240.3,1
34,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,49497.2,1
34,63,11,0,0.9,0.5,0.7,2.6,0.2,1.7,2.7,0.2,1,0.5,272234.8,1
34,64,30,0,0,0,5,9,0,2,8,0,6,0,645260.8,0
34,65,9,0.2,0.2,0.2,1.1,1.6,0.4,0.8,2.8,0.4,1.3,0,219919.1,1
34,66,70.5,3,2.5,9,9,17,3,0,12,3,12,0,1473139.3,0
34,67,75,2,5,5,14,17,1,10,11,4,5,1,1392043.8,0
34,68,21,1,0,1,2,5,0,2,8,2,0,0,421202.2,0
34,69,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.4,0,73306.4,1
34,71,33.5,1,5,1,7,8,0.5,1,5,2,2,1,675894.8,0
34,72,8,0.2,0.5,0.7,0.7,2.1,0,0.7,2.1,0.5,0.3,0.2,176672.9,1
34,73,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44168.2,1
34,74,5,0.1,0.4,0.4,0.4,1.3,0,0.5,1.3,0.3,0.2,0.1,110420.6,1
34,76,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1
34,79,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1
34,84,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,1
34,85,9,0.5,0.7,0.4,1.3,2.6,0.1,1,0.8,0.7,0.4,0.5,174131,1
34,86,6,0.3,0.5,0.2,0.9,1.7,0.1,0.7,0.5,0.5,0.3,0.3,116087.4,1
34,89,10,0.5,0.8,0.4,1.5,2.9,0.1,1.2,0.9,0.8,0.4,0.5,193478.9,1
34,90,32.5,2,4.5,3,7,7,2,1,3,2,0,1,604395.7,0
34,91,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,1
34,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23795,1
34,94,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.4,0.1,0,71384.9,1
34,97,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1
34,98,4,0.2,0,0.2,1.1,0.2,0.2,0.9,1.1,0,0.1,0,88196.4,1
34,99,24.5,0,1,2,6,1,2,6,3,2.5,1,0,686329,0
34,100,45,1,0,1,6,4,3,8,9,1,5,7,865985.6,0
34,101,9,0.3,1.5,0.2,0.8,2.3,0,1,1.5,0.3,0.7,0.4,208724.8,1
34,102,15,0.5,2.6,0.3,1.3,3.9,0,1.6,2.5,0.5,1.1,0.7,347874.7,1
34,103,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,69574.9,1
34,106,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1
34,110,5,0.3,0.3,0.3,1.1,0.9,0,1.4,0.3,0.3,0.1,0,110283.1,1
34,113,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22056.6,1
34,115,11,0.2,0.3,0,1.1,2.2,0.3,2.5,3.3,0,0.8,0.3,301731.9,1
34,118,5,0.1,0.1,0,0.5,1,0.1,1.1,1.5,0,0.4,0.2,137150.9,1
34,119,5,0.1,0.1,0,0.5,1,0.1,1.1,1.5,0,0.4,0.2,137150.9,1
34,120,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43638.7,1
34,121,8,0.1,0.6,0.2,1,2.3,0.1,0.9,1.3,0.6,0.5,0.4,174554.9,1
34,122,23,0,0.5,0,3,1,0,10,4,0.5,4,0,521169.1,0
34,123,53,4,0,0,15,3,2,9,13,5,2,0,1433295.3,0
34,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,25211.2,1
34,126,21,1.4,1.7,1.2,2.8,4.9,0.2,4.6,1.8,0.8,0.8,0.8,529435.2,1
34,127,9.5,0.6,0.8,0.5,1.3,2.2,0.1,2.1,0.8,0.3,0.4,0.4,239506.4,1
35,60,10,0,0.9,0.4,0.6,2.4,0.2,1.5,2.5,0.2,0.9,0.4,247486.2,1
35,62,9,0,0.8,0.4,0.6,2.1,0.2,1.3,2.2,0.2,0.8,0.4,222737.5,1
35,63,35,2,2,3,3,10,0,2,3,1,7,2,791684.2,0
35,64,44,1,3,2,6,10,1,5,4,6,3,3,1002403.7,0
35,65,25,0,1,2,3,5,0,5,3,1,4,1,400894.4,0
35,66,86,4,5,5,17,12,1,10,14,6,11,1,1681138.4,0
35,67,202,9,18,18,38,37,7,30,21,7,16,1,3498614.1,0
35,68,162.5,4,10.5,22,35,43,1.5,11,15,7.5,12,1,2927141.3,0
35,69,54,2,2,3,7,13,1,12,11,1,2,0,1035220.1,0
35,70,62,0,4,4,3,11,0,12,12,0,15,1,1280131.4,0
35,71,75.5,4,5,3,11,16,2,10,10,6.5,7,1,1449021.3,0
35,72,137,4,8.5,6,15,29,3,20,26,9.5,16,0,2118336.7,0
35,73,9,0.2,0.6,0.7,0.7,2.4,0,0.9,2.4,0.6,0.3,0.2,198757,1
35,75,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1
35,76,10,0.6,1,0.3,1.3,2.8,0.4,0.6,1.4,0.7,0.9,0,217451.4,1
35,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,1
35,78,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1
35,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25256.9,1
35,82,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,1
35,83,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.4,0.2,0,0,75770.6,1
35,84,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,1
35,85,13.5,0.7,1.1,0.6,2,3.9,0.1,1.6,1.1,1.1,0.6,0.7,261196.5,1
35,87,7,0.4,0.5,0.3,1,2,0.1,0.8,0.6,0.6,0.3,0.4,135435.2,1
35,88,9,0.5,0.7,0.4,1.3,2.6,0.1,1,0.8,0.7,0.4,0.5,174131,1
35,89,5,0.3,0.4,0.2,0.7,1.4,0.1,0.6,0.4,0.4,0.2,0.3,96739.5,1
35,90,21,0.4,1.1,0.8,3.8,5,0.8,3.4,1.9,3,0.8,0,499694.4,1
35,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23795,1
35,94,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,1
35,95,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1
35,98,15,0.8,0,0.8,3.9,0.8,0.8,3.6,3.9,0,0.4,0,330736.3,1
35,99,92,2,19,4,19,21,2,4,5,11,4,1,1575716.6,0
35,100,30,1,7,0,1,12,0,4,3,2,0,0,694164.8,0
35,101,5,0.2,0.9,0.1,0.4,1.3,0,0.5,0.8,0.2,0.4,0.2,115958.2,1
35,104,10,0.3,1.8,0.2,0.9,2.6,0,1.1,1.6,0.3,0.8,0.4,231916.5,1
35,105,9,0,0.4,0.8,0.2,2.4,0,1.4,2.7,0.5,0,0.6,194823.8,1
35,114,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1
35,122,6,0.1,0.4,0.1,0.8,1.7,0.1,0.7,1,0.4,0.4,0.3,130916.1,1
35,123,28,0.3,2,0.7,3.6,7.9,0.4,3.2,4.7,2,1.8,1.4,610942,1
35,124,29,0,2,0,10,6,2,4,2,3,0,0,758910,0
36,58,4,0.3,0.2,0,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,91657.7,1
36,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,49497.2,1
36,62,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.2,98994.5,1
36,64,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.2,98994.5,1
36,66,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,24435.5,1
36,67,47,1,4,4,6,10,0,7,7,3,5,0,988146.1,0
36,68,76,2,5,1,14,12,2,11,18,2,8,1,1631595.4,0
36,69,65.5,1,4.5,4,7,17,0,11,10,1,8,2,1518873.2,0
36,70,79,2,9,8,7,16,2,10,16,2,6,1,1520140.3,0
36,71,44,0,0,2,1,1,0,12,16,0,12,0,986311.1,0
36,72,60,2,2,2,7,7,0,11,18,1,9,1,1237723.4,0
36,73,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.8,0.2,0.1,0.1,66252.3,1
36,76,14,0.8,1.4,0.4,1.8,3.9,0.6,0.8,2.1,1,1.2,0,304431.9,1
36,77,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1
36,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25256.9,1
36,83,23,1.4,1.9,0,5.7,5.3,0.5,3.4,3.4,1.4,0,0,580907.6,1
36,86,12,0.6,1,0.5,1.8,3.4,0.1,1.4,1,1,0.5,0.7,232174.7,1
36,87,8,0.4,0.6,0.3,1.2,2.3,0.1,0.9,0.7,0.7,0.4,0.4,154783.1,1
36,90,17,0.3,0.9,0.6,3.1,4,0.6,2.8,1.6,2.5,0.6,0,404514.5,1
36,95,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.5,0,0.1,0,44098.2,1
36,96,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1
36,99,6,0.3,0,0.3,1.6,0.3,0.3,1.4,1.6,0,0.2,0,132294.5,1
36,101,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,1
36,102,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,1
36,103,9,0.3,1.5,0.2,0.8,2.3,0,1,1.5,0.3,0.7,0.4,208724.8,1
36,104,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23191.6,1
36,105,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,21647.1,1
36,111,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0,44113.2,1
36,122,48,2,7,2,4,11,2.5,8,3,5.5,3,0,677345.1,0
36,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21819.4,1
36,124,3,0,0.2,0.1,0.4,0.9,0,0.3,0.5,0.2,0.2,0.2,65458.1,1
36,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,50422.4,1
36,126,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,1
36,127,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,1
37,62,11,0,0.9,0.5,0.7,2.6,0.2,1.7,2.7,0.2,1,0.5,272234.8,1
37,63,5,0,0.4,0.2,0.3,1.2,0.1,0.8,1.3,0.1,0.4,0.2,123743.1,1
37,64,9,0,0.8,0.4,0.6,2.1,0.2,1.3,2.2,0.2,0.8,0.4,222737.5,1
37,65,14,0.4,0.4,0.4,1.7,2.5,0.6,1.2,4.3,0.6,1.9,0,342096.4,1
37,66,16,0.4,0.4,0.5,2,2.9,0.7,1.3,4.9,0.7,2.2,0,390967.3,1
37,67,43,0,9,3,1,10,0,7,8,2,2,1,994622.3,0
37,68,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,48870.9,1
37,70,13,0.3,0.9,1.1,1.1,3.4,0,1.2,3.4,0.8,0.5,0.3,287093.4,1
37,71,51,1,6,2,6,8,1,4,18,1,4,0,974310.2,0
37,72,30,0,0,1,6,6,0,3,6,3,5,0,690100.9,0
37,73,11,0.3,0.7,0.9,0.9,2.9,0,1,2.9,0.7,0.4,0.3,242925.2,1
37,74,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.8,0.2,0.1,0.1,66252.3,1
37,75,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,1
37,76,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1
37,79,7,0.4,0.7,0.2,0.9,2,0.3,0.4,1,0.5,0.6,0,152216,1
37,80,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.4,0.2,0,0,75770.6,1
37,83,7,0.4,0.6,0,1.8,1.6,0.2,1,1,0.4,0,0,176798,1
37,85,40,0,3,2,10,6,0,6,5,6,2,0,738310,0
37,86,7,0.4,0.5,0.3,1,2,0.1,0.8,0.6,0.6,0.3,0.4,135435.2,1
37,87,6,0.3,0.5,0.2,0.9,1.7,0.1,0.7,0.5,0.5,0.3,0.3,116087.4,1
37,94,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,1
37,99,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.5,0,0.1,0,44098.2,1
37,100,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,1
37,102,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,1
37,103,13,0.4,2.3,0.3,1.1,3.4,0,1.4,2.1,0.4,1,0.6,301491.4,1
37,105,16,0,0.7,1.4,0.4,4.3,0,2.5,4.7,0.9,0,1.1,346353.4,1
37,107,3,0,0.1,0.3,0,0.8,0,0.5,0.9,0.2,0,0.2,64941.3,1
37,108,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1
37,109,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1
37,110,8,0.4,0.4,0.4,1.8,1.5,0,2.3,0.6,0.5,0.1,0,176452.9,1
37,111,21,1.1,1.1,1.1,4.6,3.9,0,6,1.4,1.4,0.4,0,463189,1
37,112,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1
37,118,9,0.2,0.2,0,0.9,1.8,0.2,2,2.7,0,0.7,0.3,246871.6,1
37,119,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0.1,54860.4,1
37,122,22,0,4,3,3,7,0,1,1,0,2,1,532645.4,0
37,123,12,0.2,0.8,0.3,1.5,3.4,0.2,1.4,2,0.8,0.8,0.6,261832.3,1
37,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,25211.2,1
37,127,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.3,0.1,0.1,0.1,75633.6,1
38,50,4,0,0.5,0,0.4,0.7,0,0.6,1.2,0.2,0.3,0.1,89427.6,1
38,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23206.5,1
38,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23206.5,1
38,63,26,0.8,2.2,0,3.7,7.4,0.8,2.2,5.2,2.2,0,1.5,603369.3,1
38,64,40,1,5,0,8,7,1,7,3,3,4,1,870880.5,0
38,65,5,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.8,0.3,0.6,0.1,105878.3,1
38,66,14,0.6,0.9,0.7,1.7,3,0.3,1.7,2.3,0.9,1.6,0.3,296459.2,1
38,67,59.5,0,5.5,3,8,10,1.5,11,8,4.5,5,3,1397667.9,0
38,68,16,0,0,1,2,5,0,1,4,0,3,0,402172,0
38,70,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,1
38,71,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,1
38,72,27,0,0.5,3,3.5,4,2,4,4,1,3,2,691467.1,0
38,73,5,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1.4,0.4,0.3,0.1,110627.6,1
38,74,8,0.1,0.4,0.4,0.8,1.1,0.2,1.3,2.2,0.7,0.6,0.2,177004.2,1
38,75,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1
38,80,17,0.3,1.1,0.5,1.3,5.9,0,1.4,4,0.3,1.4,0.8,364209.6,1
38,81,8,0.1,0.5,0.3,0.6,2.8,0,0.6,1.9,0.1,0.7,0.4,171392.8,1
38,82,12,0.2,0.8,0.4,0.9,4.2,0,0.9,2.9,0.2,0.9,0.6,257089.1,1
38,83,4,0.1,0.3,0.1,0.3,1.4,0,0.3,0.9,0.1,0.3,0.2,85696.4,1
38,84,5,0.1,0.3,0.2,0.4,1.7,0,0.4,1.2,0.1,0.4,0.2,107120.5,1
38,85,3,0.1,0.1,0.1,0.9,0.4,0.1,0.3,0.5,0.2,0.3,0,53113,1
38,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21459.2,1
38,94,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.1,64377.5,1
38,101,4,0,0.5,0.2,0.3,1,0.1,0.5,0.4,0.4,0.4,0.2,89160.2,1
38,102,7,0,0.8,0.4,0.6,1.7,0.1,0.9,0.7,0.7,0.7,0.4,156030.3,1
38,103,11,0,1.2,0.6,1,2.7,0.2,1.3,1.1,1.1,1.2,0.6,245190.5,1
38,105,6,0.3,0.3,0.8,0.7,1.4,0.1,0.9,1.1,0.2,0.1,0.1,143686.5,1
38,109,4,0.2,0.2,0.5,0.5,0.9,0,0.6,0.7,0.2,0.1,0.1,95791,1
38,111,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22960.8,1
38,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22960.8,1
38,118,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1
38,122,6.5,0.3,0,0.3,2.3,0,0,2,0.6,0.7,0.3,0,132651,1
38,123,6,0.3,0,0.3,2.1,0,0,1.9,0.5,0.6,0.3,0,122447.1,1
38,124,6,0.3,0,0.3,2.1,0,0,1.9,0.5,0.6,0.3,0,122447.1,1
39,64,7,0.2,0.6,0,1,2,0.2,0.6,1.4,0.6,0,0.4,162445.6,1
39,66,18,0.7,1.2,0.9,2.2,3.9,0.4,2.2,2.9,1.2,2,0.4,381161.9,1
39,67,19,0.8,1.2,0.9,2.3,4.1,0.5,2.3,3.1,1.2,2.1,0.5,402337.5,1
39,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21175.7,1
39,70,3,0,0.2,0.2,0.3,0.4,0.1,0.5,0.8,0.2,0.2,0.1,66376.6,1
39,71,4,0.1,0.2,0.2,0.4,0.5,0.1,0.7,1.1,0.3,0.3,0.1,88502.1,1
39,72,6,0.1,0.3,0.3,0.6,0.8,0.2,1,1.6,0.5,0.4,0.2,132753.2,1
39,74,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,1
39,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,1
39,76,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,1
39,84,3,0.1,0.2,0.1,0.2,1.1,0,0.2,0.7,0.1,0.2,0.1,64272.3,1
39,85,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1
39,89,8,0.3,0.3,0.3,2.4,1.2,0.2,0.7,1.4,0.5,0.7,0,141634.7,1
39,90,33,1,4,2,5,7,1,8,2,3,0,0,847228,0
39,91,10,0.4,0.7,1.1,1.8,2.7,0.4,1.3,0.5,0.5,0.2,0.4,214591.6,1
39,93,29,5,5,0,4,8,0,1,2,2,1,1,425002.2,0
39,107,3,0.2,0.2,0.4,0.4,0.7,0,0.5,0.5,0.1,0,0,71843.2,1
39,109,13,0.7,0.7,1.7,1.6,3,0.2,1.9,2.3,0.5,0.2,0.2,311320.7,1
39,112,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1
39,113,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,68882.5,1
39,114,4,0.3,0.3,0.2,1,0.8,0.1,0.5,0.3,0.3,0.2,0,91843.4,1
39,118,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,53194.3,1
39,126,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0,0.3,0.1,42095,1
40,65,6,0.2,0.4,0.3,0.7,1.3,0.1,0.7,1,0.4,0.7,0.2,127054,1
40,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,63527,1
40,67,24,1,1.5,1.2,2.9,5.2,0.6,2.9,3.9,1.5,2.7,0.6,508215.8,1
40,68,7,0.3,0.5,0.3,0.8,1.5,0.2,0.8,1.1,0.5,0.8,0.2,148229.6,1
40,70,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,44251.1,1
40,71,16,0.2,0.9,0.9,1.5,2.2,0.4,2.6,4.4,1.3,1.1,0.5,354008.4,1
40,72,15,0.2,0.8,0.8,1.5,2.1,0.4,2.5,4.1,1.2,1,0.4,331882.9,1
40,75,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1
40,76,15,1.2,1.9,1,1.4,2.4,0,1.9,3.8,0.7,0.7,0,321994.7,1
40,77,5,0.4,0.6,0.4,0.5,0.8,0,0.6,1.3,0.2,0.2,0,107331.6,1
40,82,4,0.1,0.3,0.1,0.3,1.4,0,0.3,0.9,0.1,0.3,0.2,85696.4,1
40,83,3,0.1,0.2,0.1,0.2,1.1,0,0.2,0.7,0.1,0.2,0.1,64272.3,1
40,89,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,35408.7,1
40,90,11,0.4,0.8,1.2,2,3,0.4,1.4,0.6,0.6,0.2,0.4,236050.8,1
40,92,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,42918.3,1
40,93,44,0,5,4,3,12,0,8,6,1,4,1,931203.1,0
