x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,94,46,3,0,1,11,5,2,11,6,0,5,2,911303.2,0
85,95,8,0.2,0.5,0.5,1.8,1.8,0.2,1.1,1,0.4,0.4,0.1,171049.3,1
85,96,18,0.4,1.3,1.3,4,4,0.6,2.5,2.2,0.8,0.8,0.1,384860.8,1
85,97,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
85,108,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.5,0,81032.6,1
85,109,15,0.3,1,0.8,2.5,2.8,0.5,2.3,2,0.8,2,0,303872.4,1
85,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
86,31,3,0,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.3,0.1,66911.9,1
86,32,16,0,1,0.5,2.5,3.7,0.2,3,2.2,0.7,1.5,0.7,356863.2,1
86,33,13,0,0.8,0.4,2,3,0.2,2.4,1.8,0.6,1.2,0.6,289951.4,1
86,42,6,0.3,0,0.1,0.9,0.9,0.3,1.1,1.8,0.1,0.5,0,123598.6,1
86,43,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.3,0,61799.3,1
86,93,40,0,3,2,3,8,1,3,9,6,5,0,732508.2,0
86,94,41,3,4,1,9,10,0,4,5,1,4,0,761743.9,0
86,95,10,0.2,0.7,0.7,2.2,2.2,0.3,1.4,1.2,0.5,0.5,0.1,213811.6,1
86,96,24,0.5,1.7,1.7,5.4,5.4,0.7,3.3,2.9,1.1,1.1,0.2,513147.8,1
86,97,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,1
86,108,11,0.2,0.7,0.6,1.9,2,0.4,1.7,1.5,0.5,1.5,0,222839.7,1
86,109,16,0.3,1.1,0.8,2.7,3,0.5,2.4,2.2,0.8,2.2,0,324130.5,1
86,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
87,1,4,0.2,0.7,0.3,0.5,1,0,0.9,0.1,0.1,0.1,0.1,91449.6,1
87,2,19,1,3.1,1.3,2.3,4.7,0,4.4,0.5,0.7,0.5,0.5,434385.7,1
87,3,3,0.1,0.5,0.2,0.4,0.7,0,0.7,0.1,0.1,0.1,0.1,68587.2,1
87,30,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,44607.9,1
87,31,19,0,1.2,0.6,2.9,4.4,0.3,3.5,2.6,0.9,1.7,0.9,423775.1,1
87,32,40,4,2,3,11,5,0,4,4,3,4,0,750459.5,0
87,41,6,0.3,0,0.1,0.9,0.9,0.3,1.1,1.8,0.1,0.5,0,123598.6,1
87,42,27,1.2,0,0.6,4.1,4.1,1.2,4.7,8.2,0.6,2.3,0,556193.8,1
87,93,14,0,0.5,0.6,1.1,3.4,0,5,1.7,0,0,1.7,300607.9,1
87,94,47,1,7,5,6,12,1,2,5,2,5,1,912686.9,0
87,96,4,0.1,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,85524.6,1
87,108,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.5,0,81032.6,1
87,109,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.7,0.2,0.7,0,101290.8,1
88,1,3,0.1,0.5,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,76190.7,1
88,2,46,1,5,2,6,12,1,8,1,4,3,3,1163197.6,0
88,3,2.5,0.1,0.4,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,63492.2,1
88,29,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.3,0.1,0.4,0,109836.5,1
88,30,12,0.4,1.7,0.2,1.1,2.3,0.2,1.9,3,0.2,1,0,263607.6,1
88,31,21,0.7,3,0.4,2,4,0.3,3.3,5.3,0.3,1.7,0,461313.4,1
88,32,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.3,0.1,0.4,0,109836.5,1
88,41,11,0.4,0.7,0.7,1.7,1.7,0.2,3.5,1.3,0.4,0.4,0,231021.6,1
88,42,39,2,8,0,7,8,1,3,3,3,1,3,729892.6,0
88,43,6,0.2,0.4,0.4,0.9,1,0.1,1.9,0.7,0.2,0.2,0,126011.8,1
88,94,10,0.5,1.4,0.5,2,2.7,0.3,0.5,0.5,0.5,0.5,0.6,168192.4,1
88,109,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,60479.4,1
89,1,32,2,1,2,8,7,2,1,5,2,1,1,738334.4,0
89,2,62,3,7,5,11,14,2,9,1,6,3,1,1306746.1,0
89,29,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,43934.6,1
89,30,6,0.2,0.9,0.1,0.6,1.1,0.1,0.9,1.5,0.1,0.5,0,131803.8,1
89,31,12,0.4,1.7,0.2,1.1,2.3,0.2,1.9,3,0.2,1,0,263607.6,1
89,41,11,0.4,0.7,0.7,1.7,1.7,0.2,3.5,1.3,0.4,0.4,0,231021.6,1
89,42,37,2,2,3,6,12,2,1,0,6,3,0,686160.4,0
89,82,2,0.2,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37260.7,1
89,122,6,0.1,0.6,0.1,0.6,1.8,0.3,0.8,0.8,0.6,0.3,0,120958.9,1
89,123,4,0.1,0.4,0.1,0.4,1.2,0.2,0.5,0.5,0.4,0.2,0,80639.3,1
90,1,5,0.1,0.7,0.4,0.4,1.3,0,0.9,0.6,0.1,0.3,0.2,126984.4,1
90,2,20,0.5,3,1.5,1.6,5.1,0.2,3.5,2.3,0.5,1.1,0.7,507937.7,1
90,16,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1
90,42,20,0.8,1.2,1.2,3.1,3.1,0.4,6.3,2.3,0.8,0.8,0,420039.2,1
90,123,14,0.3,1.4,0.3,1.4,4.2,0.7,1.8,1.8,1.4,0.7,0,282237.4,1
90,124,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40319.6,1
91,1,3,0.1,0.5,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,76190.7,1
91,2,19,0.4,2.9,1.4,1.5,4.8,0.2,3.3,2.2,0.5,1.1,0.7,482540.8,1
91,42,3,0.1,0.2,0.2,0.5,0.5,0.1,0.9,0.3,0.1,0.1,0,63005.9,1
91,123,5,0.1,0.5,0.1,0.5,1.5,0.3,0.6,0.6,0.5,0.3,0,100799.1,1
91,124,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40319.6,1
92,1,3,0.1,0.5,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,76190.7,1
92,2,27,0.6,4.1,2,2.2,6.9,0.3,4.7,3.1,0.6,1.6,0.9,685715.9,1
92,3,4,0.1,0.6,0.3,0.3,1,0.1,0.7,0.5,0.1,0.2,0.1,101587.5,1
92,124,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,1
93,0,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.8,0.2,0,0.1,84501.7,1
93,1,5,0,0.7,0.3,0.4,1.5,0.1,0.6,1,0.2,0.1,0.1,105627.2,1
93,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,1
94,0,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.8,0.2,0,0.1,84501.7,1
94,1,55,2,3,2,11,10,4,7,9,6,0,1,1453968.7,0
94,2,13,0,1.9,0.7,1,4,0.4,1.5,2.5,0.5,0.1,0.4,274630.7,1
95,1,41,0,0,2,1,3,0,11,22,0,2,0,1166475.5,0
95,2,18,0,2.7,1,1.4,5.5,0.5,2.1,3.4,0.7,0.2,0.5,380257.8,1
95,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,1
95,126,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40319.6,1
96,0,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0.1,42250.9,1
96,1,14,0,2.1,0.8,1.1,4.3,0.4,1.6,2.7,0.5,0.1,0.4,295756.1,1
96,2,8,0,1.2,0.5,0.6,2.5,0.2,0.9,1.5,0.3,0.1,0.2,169003.5,1
97,0,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0.1,42250.9,1
97,61,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,51093.7,1
97,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16819.2,1
98,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,1
98,3,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1
98,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19934.3,1
100,4,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1
100,66,3,0.2,0.2,0,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,59802.8,1
100,68,5,0.3,0.4,0,0.7,0.9,0,1.1,0.7,0.1,0.5,0.3,99671.4,1
100,104,25,1.1,3.5,0.4,2.3,4.2,0,5.4,2.3,1.9,3.1,0.8,477438.7,1
101,66,3,0.2,0.2,0,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,59802.8,1
101,67,4,0.2,0.3,0,0.5,0.8,0,0.9,0.6,0.1,0.4,0.2,79737.1,1
101,68,8,0.4,0.7,0,1.1,1.5,0,1.7,1.1,0.2,0.9,0.4,159474.3,1
101,69,12,1.1,1.1,0,1.4,2.9,0.3,2.5,1.1,0.9,0.7,0,223564.4,1
101,104,10,0.5,1.4,0.1,0.9,1.7,0,2.2,0.9,0.8,1.2,0.3,190975.5,1
101,105,3,0.1,0.4,0,0.3,0.5,0,0.7,0.3,0.2,0.4,0.1,57292.6,1
102,5,8,0.3,0.8,0,1.8,1.6,0.6,0.5,1.6,0.6,0,0.2,191506.4,1
102,6,13,0.5,1.3,0,2.9,2.6,1,0.8,2.6,1,0,0.3,311197.9,1
102,7,21,0.8,2.1,0,4.6,4.2,1.7,1.3,4.2,1.7,0,0.4,502704.3,1
102,66,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,39868.6,1
102,67,35,1,1,3,4,8,1,8,4,1,4,0,807976.9,0
102,68,11,0.6,0.9,0,1.5,2.1,0,2.3,1.5,0.3,1.2,0.6,219277.1,1
102,69,9.5,0.8,0.8,0,1.1,2.3,0.3,2,0.9,0.7,0.6,0,176988.5,1
102,70,10,0.9,0.9,0,1.2,2.4,0.3,2.1,0.9,0.7,0.6,0,186303.7,1
102,103,4,0.2,0.6,0.2,0.8,1.1,0.1,0.2,0.2,0.2,0.2,0.2,67276.9,1
102,104,12,0.5,1.7,0.2,1.1,2,0,2.6,1.1,0.9,1.5,0.4,229170.6,1
102,105,2,0.1,0.3,0,0.2,0.3,0,0.4,0.2,0.2,0.2,0.1,38195.1,1
102,110,6,0.3,0.8,0.1,0.5,1,0,1.3,0.6,0.5,0.7,0.2,114585.3,1
103,4,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,47867.9,1
103,5,13,0.3,0.7,0.8,2.2,3,0.3,2,2,0.7,0.3,0.7,311141.5,1
103,6,35,1,1,0,6,5,1,3,9,5,3,1,869116.4,0
103,7,10,0.2,0.6,0.7,1.7,2.3,0.2,1.5,1.5,0.5,0.2,0.6,239339.6,1
103,8,6,0.1,0.3,0.4,1.1,1.4,0.1,0.9,0.9,0.3,0.2,0.3,143603.8,1
103,67,5,0.1,0.6,0.1,1,0.9,0.1,0.5,0.7,0.6,0.4,0,96675.9,1
103,68,53,0.8,6.3,1.6,10.3,9.5,0.8,5.5,7.1,6.3,4.8,0,1024764,1
103,69,21,2,0,1,2,3,0,2,10,0,1,0,469472.6,0
103,70,4,0.3,0.3,0.3,0.9,0.5,0.2,0.4,0.6,0.4,0.1,0,92752.2,1
103,93,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0.1,0.2,0.2,50457.7,1
103,112,7,0.3,1,0.1,0.6,1.2,0,1.5,0.7,0.5,0.9,0.2,133682.8,1
103,115,13,0,0.8,0.8,2.9,1.6,0,0.4,5.3,0.4,0.8,0,279697.2,1
104,5,17,0.4,0.9,1.1,2.9,3.9,0.4,2.6,2.6,0.9,0.4,0.9,406877.3,1
104,6,43,2,2,4,8,9,1,4,4,6,3,0,816198.4,0
104,7,38,1,6,0,5,12,0,5,6,2,0,1,785077,0
104,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23934,1
104,67,3,0,0.4,0.1,0.6,0.5,0,0.3,0.4,0.4,0.3,0,58005.5,1
104,68,6,0.1,0.7,0.2,1.2,1.1,0.1,0.6,0.8,0.7,0.5,0,116011,1
104,69,12,0.8,1,0.8,2.7,1.7,0.5,1.3,1.8,1.1,0.2,0.1,278256.5,1
104,70,23,1.5,1.8,1.6,5.2,3.2,1,2.5,3.4,2.1,0.5,0.2,533325,1
104,71,29.5,1.9,2.3,2.1,6.7,4.1,1.3,3.2,4.4,2.6,0.6,0.3,684047.2,1
104,72,10.5,0.7,0.8,0.7,2.4,1.5,0.5,1.1,1.6,0.9,0.2,0.1,243474.4,1
104,115,7,0,0.4,0.4,1.5,0.9,0,0.2,2.9,0.2,0.5,0,150606.2,1
104,116,18,0,0,1,4,0,0,6,2,2,3,0,341569.4,0
104,117,6,0,0.4,0.4,1.3,0.7,0,0.2,2.4,0.2,0.4,0,129091,1
105,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23934,1
105,6,45,2,4,0,15,7,2,7,5,3,0,0,980689.2,0
105,7,25,0,0,1,5,4,0,2,7,0,6,0,584250.8,0
105,8,12,0.3,0.6,0.8,2.1,2.7,0.3,1.8,1.8,0.6,0.3,0.7,287207.5,1
105,69,10,0.6,0.8,0.7,2.3,1.4,0.4,1.1,1.5,0.9,0.2,0.1,231880.4,1
105,70,8,0.5,0.6,0.5,1.8,1.1,0.4,0.9,1.2,0.7,0.2,0.1,185504.3,1
105,72,4,0.3,0.3,0.3,0.9,0.5,0.2,0.4,0.6,0.4,0.1,0,92752.2,1
105,116,4,0,0.2,0.3,0.9,0.5,0,0.1,1.6,0.1,0.3,0,86060.7,1
106,6,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,71801.9,1
106,7,24,0.5,1.3,1.6,4.2,5.5,0.5,3.6,3.7,1.3,0.5,1.3,574415.1,1
106,30,11,0.2,0.9,0.9,1.3,2.4,0,1.7,2.6,0.2,0.6,0.2,281015.2,1
106,46,4,0.1,0.3,0.3,0.5,0.9,0,0.6,0.9,0.1,0.2,0.1,102187.3,1
106,47,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,51093.7,1
106,115,2,0,0.1,0.1,0.4,0.3,0,0.1,0.8,0.1,0.1,0,43030.3,1
107,7,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,71801.9,1
107,27,8,0.2,0.6,0.6,0.9,1.7,0,1.2,1.9,0.2,0.5,0.2,204374.7,1
107,28,5,0.1,0.4,0.4,0.6,1.1,0,0.8,1.1,0.1,0.3,0.1,127734.2,1
107,29,11,0.2,0.9,0.9,1.3,2.4,0,1.7,2.6,0.2,0.6,0.2,281015.2,1
107,30,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,51093.7,1
107,47,4,0.1,0.3,0.3,0.5,0.9,0,0.6,0.9,0.1,0.2,0.1,102187.3,1
108,7,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0,0.2,77944.1,1
108,27,7,0,1,0,1.2,1.2,0,0.8,1.8,0.7,0.3,0,158338.2,1
108,28,41,4,3,0,13,6,1,7,4,0,3,0,899661.9,0
108,29,19,0,1.8,0,1.8,4.7,0,1.8,7.1,0,1.8,0,397089.7,1
108,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,1
108,54,8,0.2,0.9,0.8,0.9,2.3,0,1.3,0.4,0.2,1,0,161815.3,1
108,94,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.3,0.1,0.3,0.2,66582.9,1
108,95,11,0.5,0.7,0.4,2.3,1.7,0.6,1.5,1.2,0.4,1.2,0.5,244137.3,1
109,28,21,0,3,0,3.7,3.7,0,2.3,5.3,2.2,0.8,0,475014.8,1
109,29,13,0,1.2,0,1.2,3.3,0,1.2,4.9,0,1.2,0,271692.9,1
109,94,15,0.6,1,0.6,3.1,2.4,0.8,2,1.6,0.6,1.6,0.7,332914.5,1
109,95,22,0.9,1.5,0.8,4.5,3.5,1.2,2.9,2.4,0.8,2.4,1.1,488274.7,1
110,57,6,0.1,0.7,0.6,0.7,1.7,0,1,0.3,0.2,0.7,0,121361.5,1
110,93,7,0.4,0.8,0,0.8,1.5,0.2,1.7,1.2,0.4,0,0,151846.4,1
110,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22194.3,1
110,95,16.5,0.7,1.1,0.6,3.4,2.6,0.9,2.2,1.8,0.6,1.8,0.8,366206,1
110,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22194.3,1
111,92,7,0.4,0.8,0,0.8,1.5,0.2,1.7,1.2,0.4,0,0,151846.4,1
111,93,3,0.2,0.3,0,0.4,0.6,0.1,0.7,0.5,0.2,0,0,65077,1
111,95,5,0.2,0.3,0.2,1,0.8,0.3,0.7,0.5,0.2,0.6,0.2,110971.5,1
111,96,8,0.3,0.5,0.3,1.6,1.3,0.4,1.1,0.9,0.3,0.9,0.4,177554.4,1
114,122,7,0.3,0,0.4,1.1,1.5,0.2,1.5,1.1,0.2,0.5,0.2,145054.3,1
115,79,4,0.3,0.6,0.2,0.5,1,0.1,0.4,0.4,0.3,0.2,0,91692.8,1
115,80,5,0.3,0.7,0.2,0.6,1.2,0.2,0.6,0.6,0.4,0.2,0,114616,1
115,122,5,0.3,0,0.3,0.8,1,0.1,1.1,0.8,0.1,0.4,0.1,103610.2,1
115,123,4,0.2,0,0.2,0.6,0.9,0.1,0.9,0.6,0.1,0.3,0.1,82888.2,1
115,125,5,0.3,0.9,0.2,1.2,0.3,0,0.6,0.6,0.3,0.6,0,91069.7,1
116,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24325.1,1
116,28,5,0.1,0.9,0.3,0.4,1.1,0,0.6,0.9,0.1,0.3,0.3,94311.3,1
116,29,4,0.1,0.7,0.2,0.4,0.9,0,0.5,0.7,0.1,0.2,0.2,75449.1,1
116,80,12,0.8,1.8,0.5,1.6,2.9,0.4,1.3,1.3,0.9,0.5,0,275078.4,1
116,122,14,0.7,0,0.7,2.2,2.9,0.4,3,2.2,0.4,1.1,0.4,290108.7,1
116,123,41.5,2,6,2,4,9,0.5,4,8,2,4,0,664537.4,0
116,124,26,2,1,0,5,3,1,7,6,0,1,0,551908.6,0
117,28,26,0.7,4.5,1.5,2.2,5.9,0,3,4.5,0.7,1.5,1.5,490418.9,1
117,79,7,0.4,1,0.3,0.9,1.7,0.3,0.8,0.8,0.5,0.3,0,160462.4,1
117,80,25.5,1.7,3.8,0.9,3.3,6.2,0.9,2.9,2.9,1.9,1,0,584541.7,1
117,123,8,0.4,0,0.4,1.3,1.7,0.2,1.7,1.3,0.2,0.6,0.2,165776.4,1
117,124,6.5,0.4,1.1,0.2,1.6,0.4,0,0.8,0.8,0.4,0.8,0,118390.6,1
117,127,15,0.9,2.5,0.5,3.7,0.9,0,1.8,1.9,0.9,1.9,0,273209.1,1
118,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,43958.8,1
118,28,8,0.3,0.5,0.3,1.1,1.9,0.5,1.7,0.6,0.5,0.3,0.3,175835.3,1
118,29,2,0.3,0.4,0,0.5,0.4,0,0.1,0.1,0.1,0.1,0,46740.9,1
118,80,15,0.7,2.1,0.8,3,4,0.4,0.8,0.8,0.8,0.8,0.8,252288.5,1
118,127,32,0.7,3.9,1.3,5.9,7.8,1.3,5.9,1.3,2.6,1.3,0,695663.3,1
119,27,3,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.2,0.2,0.1,0.1,65938.2,1
119,28,3,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.2,0.2,0.1,0.1,65938.2,1
119,29,9,1.3,1.7,0.2,2.2,1.9,0.2,0.4,0.2,0.4,0.5,0,210333.9,1
120,28,10,0.3,0.7,0.3,1.4,2.4,0.7,2.1,0.7,0.7,0.3,0.4,219794.1,1
120,29,64,4,5,0,9,13,1,6,13,10,2,1,1392834.1,0
120,30,7,1,1.3,0.2,1.7,1.5,0.2,0.3,0.2,0.3,0.3,0,163593,1
120,31,12,1.7,2.3,0.3,2.8,2.5,0.3,0.6,0.3,0.6,0.6,0,280445.2,1
120,50,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
121,28,3,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.2,0.2,0.1,0.1,65938.2,1
121,29,35,1,3,1,5,9,0,5,9,2,0,0,803421.6,0
121,30,63,4,8,4,9,11,2,8,5,4,5,3,1235908.6,0
121,31,3,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0.1,0.1,0.2,0,70111.3,1
121,49,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
121,114,3,0.1,0.2,0,0.9,0.5,0,0.3,0.3,0.7,0,0,66840.9,1
122,30,58,7,5,5,12,10,0,9,4,2,2,2,1272225.9,0
122,31,9,1.3,1.7,0.2,2.2,1.9,0.2,0.4,0.2,0.4,0.5,0,210333.9,1
122,49,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
122,113,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19981.9,1
122,114,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,22280.3,1
123,30,15,0.9,0.9,0.3,2,2.9,0.3,2.6,3.4,1.4,0,0.3,325040.9,1
123,31,33,1.9,1.9,0.6,4.5,6.4,0.6,5.7,7.6,3.2,0,0.6,715090,1
123,72,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,33638.5,1
123,73,15,0.7,2.1,0.8,3,4,0.4,0.8,0.8,0.8,0.8,0.8,252288.5,1
123,112,4,0.2,0.2,0.2,0.7,1,0.1,0.1,1,0.2,0.2,0.1,79927.6,1
123,113,13,0.5,0.8,0.8,2.2,3.2,0.3,0.3,3.3,0.5,0.8,0.3,259764.6,1
123,114,16,0.5,1.1,0,4.8,2.7,0,1.6,1.6,3.7,0,0,356484.8,1
124,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19486,1
124,17,12,0.6,0.9,0.7,2.3,2.4,0.2,2.1,1.4,0.9,0,0.5,233832.4,1
124,30,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,43338.8,1
124,31,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,43338.8,1
124,73,6,0.3,0.9,0.3,1.2,1.6,0.2,0.3,0.3,0.3,0.3,0.3,100915.4,1
124,112,18,0.7,1.1,1.1,3,4.5,0.4,0.4,4.5,0.8,1.1,0.4,359674.1,1
124,113,26,0,0,1,3,6,2,7,6,1,0,0,594333.2,0
124,114,10,0.3,0.7,0,3,1.7,0,1,1,2.3,0,0,222803,1
125,16,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38972.1,1
125,17,50,3,4,6,7,9,0,13,6,0,2,0,1104840,0
125,18,19,1,1.4,1.2,3.5,3.7,0.4,3.4,2.2,1.4,0,0.8,370234.6,1
125,52,18,1,2.2,0.2,2.4,4.3,0.2,2.9,2.2,0.7,1.2,0.7,371009.8,1
125,53,6,0.3,0.7,0.1,0.8,1.4,0.1,1,0.7,0.2,0.4,0.3,123669.9,1
125,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,1
125,106,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,39963.8,1
126,15,5,0.2,0.4,0.3,0.9,1,0.1,0.9,0.6,0.4,0,0.2,97430.2,1
126,16,17,0.9,1.2,1.1,3.2,3.4,0.4,3,1.9,1.2,0,0.7,331262.6,1
126,17,24,1.2,1.7,1.5,4.5,4.8,0.5,4.3,2.8,1.7,0,1,467664.8,1
126,18,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0,0.2,77944.1,1
126,51,3,0.2,0.4,0,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,61835,1
126,52,9,0.5,1.1,0.1,1.2,2.2,0.1,1.4,1.1,0.3,0.6,0.4,185504.9,1
126,53,50,3,3,3,8,6,1,7,7,2,7,3,1044049,0
126,54,48,2,1,4,10,3,4,7,5,3,9,0,1050987.1,0
126,104,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19981.9,1
126,105,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,39963.8,1
127,17,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38972.1,1
127,18,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0,0.2,77944.1,1
127,19,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38972.1,1
127,51,3,0.2,0.4,0,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,61835,1
127,52,30,1.6,3.6,0.4,4,7.2,0.4,4.8,3.6,1.2,2,1.2,618349.6,1
127,53,54,3,7,3,10,6,2,9,6,6,1,1,1133143.9,0
127,54,25,0.6,3,2.4,3,7.1,0,4.1,1.2,0.6,3,0,505672.9,1
127,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,1
127,102,6,0.3,0.7,0,0.7,1.2,0.2,1.4,1.1,0.4,0,0,130154.1,1
127,103,11,0.6,1.3,0,1.3,2.3,0.3,2.6,1.9,0.7,0,0,238615.8,1
127,104,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,39963.8,1
127,105,5,0.2,0.3,0.3,0.8,1.3,0.1,0.1,1.3,0.2,0.3,0.1,99909.5,1
