x,y,dlt,tcd
59,70,1,59
59,71,,26
59,72,,67
59,73,,34
59,74,,6
59,75,,41
59,76,,43
59,78,,1
59,79,,17
59,80,,18
59,82,,2
59,83,,9
59,84,,73
59,85,1,68
59,86,,24
59,87,,8
59,88,,8
59,92,,25
59,93,,51
59,94,,59
59,96,,17
59,101,,5
59,102,,9
59,104,,22
59,106,,4
59,107,,16
59,108,,1
59,109,,1
59,112,,1
59,113,,1
59,115,,1
59,116,,2
59,117,,8
59,118,,9
59,119,,22
59,120,1,9
59,121,1,
59,124,,16
59,125,,14
59,126,,20
59,127,,44
60,0,,44
60,1,,60
60,2,,53
60,3,,57
60,4,,46
60,5,,70
60,6,1,50
60,7,1,79
60,8,1,24
60,9,2,65
60,10,1,47
60,11,1,82
60,12,1,84
60,13,2,95
60,14,,40
60,15,1,62
60,16,2,72
60,17,2,70
60,18,2,41
60,19,2,73
60,20,2,87
60,21,2,92
60,22,2,84
60,23,1,59
60,24,2,61
60,25,2,27
60,26,2,78
60,27,2,94
60,28,2,94
60,29,,56
60,30,,25
60,31,1,48
60,32,1,87
60,33,,70
60,34,2,62
60,35,1,16
60,36,2,46
60,37,2,26
60,38,,85
60,39,2,80
60,40,2,79
60,41,,41
60,42,,6
60,45,1,48
60,46,,17
60,47,,13
60,53,,17
60,59,,8
60,60,,3
60,65,,4
60,66,,61
60,67,,39
60,69,1,19
60,70,1,60
60,71,1,24
60,72,,1
60,73,,41
60,74,,37
60,76,,23
60,78,,12
60,79,,15
60,81,,3
60,82,,21
60,83,,28
60,84,,36
60,85,1,58
60,91,,16
60,92,,5
60,97,,24
60,102,,22
60,103,,1
60,108,,9
60,109,,19
60,111,,23
60,112,,17
60,113,,13
60,114,1,
60,115,,8
60,116,,23
60,117,,55
60,118,1,53
60,119,,1
60,120,,38
60,121,,16
60,123,,20
60,124,,14
60,125,,38
60,126,,15
60,127,,16
61,0,1,7
61,1,1,39
61,2,1,48
61,3,,17
61,4,,31
61,5,,24
61,6,,18
61,7,1,54
61,8,1,65
61,9,2,88
61,10,1,78
61,11,1,93
61,12,1,72
61,13,,59
61,14,,69
61,15,1,55
61,16,1,84
61,17,2,73
61,18,2,72
61,19,2,86
61,20,2,88
61,21,2,78
61,22,2,73
61,23,2,76
61,24,,79
61,25,1,49
61,26,2,85
61,27,2,84
61,28,2,92
61,29,2,89
61,30,,63
61,31,1,24
61,32,1,46
61,33,2,88
61,34,,42
61,35,,8
61,36,,26
61,37,,15
61,38,2,63
61,39,2,76
61,40,2,86
61,41,,52
61,42,,6
61,45,,11
61,46,,16
61,47,,17
61,53,,39
61,54,,6
61,59,,5
61,60,,37
61,61,,23
61,62,,2
61,63,,3
61,64,,43
61,65,,45
61,66,,16
61,67,,11
61,68,,22
61,69,,12
61,70,,46
61,71,,46
61,72,,6
61,73,,12
61,74,,34
61,76,,13
61,81,,1
61,82,,5
61,83,,21
61,84,,40
61,85,,52
61,87,,16
61,88,,16
61,90,,36
61,91,,15
61,92,,12
61,97,,46
61,101,,14
61,102,,36
61,103,,1
61,104,,34
61,105,,4
61,106,,3
61,107,,32
61,108,,18
61,109,,4
61,110,,18
61,111,,69
61,112,,6
61,113,,6
61,115,,1
61,116,,33
61,117,,11
61,118,1,61
61,119,,29
61,120,,60
61,121,,15
61,123,,11
61,124,,21
61,125,,43
61,126,,1
62,0,,26
62,2,1,28
62,3,1,37
62,4,1,35
62,5,1,5
62,6,1,
62,7,1,70
62,8,1,78
62,9,1,67
62,10,1,71
62,11,1,81
62,12,1,77
62,13,1,59
62,14,1,83
62,15,1,79
62,16,1,84
62,17,1,92
62,18,1,82
62,19,2,56
62,20,2,88
62,21,2,83
62,22,,58
62,23,2,62
62,24,,91
62,25,,86
62,26,,48
62,27,2,56
62,28,2,86
62,29,1,84
62,30,2,93
62,31,1,92
62,32,2,33
62,33,1,88
62,34,,51
62,35,,34
62,36,2,40
62,37,1,70
62,38,2,71
62,39,1,87
62,40,2,83
62,41,2,83
62,42,,19
62,45,,24
62,46,,51
62,47,,51
62,53,,16
62,54,,23
62,55,,12
62,56,,11
62,60,,6
62,61,1,14
62,62,,9
62,63,,11
62,64,1,41
62,65,,71
62,66,,31
62,67,,13
62,68,,40
62,69,,46
62,70,,23
62,71,,1
62,72,,26
62,73,,12
62,74,,7
62,75,,15
62,76,,25
62,78,,12
62,79,,16
62,81,,3
62,82,,20
62,83,,6
62,84,1,41
62,85,1,5
62,91,,45
62,92,,42
62,94,,24
62,96,,24
62,101,,5
62,102,1,9
62,104,2,
62,105,,15
62,106,,14
62,107,,20
62,108,,36
62,109,,17
62,112,,23
62,113,,24
62,114,,13
62,115,,12
62,116,,17
62,118,,55
62,119,,31
62,120,,2
62,121,,25
62,124,,10
62,125,,42
62,126,,3
63,0,,35
63,1,,19
63,2,,41
63,3,1,31
63,4,1,70
63,5,,34
63,6,,34
63,7,1,87
63,8,1,83
63,9,,50
63,10,1,63
63,11,,78
63,12,1,77
63,13,1,89
63,14,1,35
63,15,1,62
63,16,1,70
63,17,1,83
63,18,1,80
63,19,2,40
63,20,2,87
63,21,2,86
63,22,,82
63,23,2,90
63,24,1,89
63,25,,85
63,26,,39
63,27,2,82
63,28,2,85
63,29,,76
63,30,2,74
63,31,2,89
63,32,2,72
63,33,1,86
63,34,1,8
63,35,,20
63,36,,6
63,37,,16
63,38,2,55
63,39,2,79
63,40,2,86
63,41,,76
63,42,,14
63,43,,7
63,44,1,25
63,45,,48
63,46,,6
63,47,,50
63,48,,11
63,53,,5
63,54,,28
63,55,,11
63,56,,9
63,57,,6
63,60,,2
63,61,,13
63,62,,6
63,63,,18
63,65,1,13
63,66,,53
63,67,,60
63,68,1,41
63,69,,14
63,70,,9
63,71,,1
63,72,,8
63,73,,20
63,74,,14
63,75,1,14
63,76,,8
63,78,,4
63,79,,5
63,83,,15
63,84,,55
63,85,,2
63,88,,27
63,91,,7
63,92,,37
63,94,,20
63,95,,16
63,96,,8
63,101,,44
63,102,,9
63,106,,6
63,107,,23
63,109,,7
63,110,,1
63,114,,29
63,115,,37
63,116,,44
63,117,,7
63,118,,16
63,119,,1
63,120,,41
63,124,,4
63,125,,9
63,127,,8
64,0,1,27
64,1,1,31
64,2,,21
64,3,,35
64,4,1,70
64,5,,34
64,6,,53
64,7,1,39
64,8,1,33
64,9,,41
64,10,,68
64,11,1,40
64,12,2,45
64,13,1,66
64,14,1,40
64,15,2,59
64,16,1,83
64,17,1,79
64,18,,23
64,19,,31
64,20,2,41
64,21,2,27
64,22,1,67
64,23,1,88
64,24,1,84
64,25,1,91
64,26,2,68
64,27,2,91
64,28,2,78
64,29,,56
64,30,1,23
64,31,1,83
64,32,2,91
64,33,1,86
64,34,1,45
64,35,,32
64,37,,11
64,38,2,59
64,39,2,88
64,40,2,78
64,41,,24
64,42,,3
64,43,,14
64,44,1,62
64,45,1,58
64,46,,35
64,47,,19
64,48,,65
64,49,,14
64,55,,12
64,56,,13
64,57,,13
64,58,,4
64,59,,16
64,61,,18
64,62,1,27
64,63,1,56
64,64,,22
64,65,,35
64,66,,41
64,67,,73
64,68,1,42
64,69,,43
64,70,,19
64,71,,1
64,72,,1
64,73,,19
64,74,,4
64,75,,19
64,77,1,
64,78,,6
64,79,,8
64,83,,14
64,84,1,92
64,85,,11
64,90,,35
64,92,,9
64,93,,21
64,98,1,
64,101,,35
64,102,,14
64,108,,10
64,109,,37
64,110,,14
64,111,,15
64,115,,63
64,116,,39
64,117,,47
64,118,,33
64,119,,30
64,120,,24
64,122,,6
64,123,,49
64,124,1,17
64,125,,19
64,127,,17
65,0,,9
65,1,,46
65,2,,46
65,3,,38
65,4,,59
65,5,1,21
65,6,,81
65,7,,27
65,8,,6
65,9,,24
65,10,,19
65,12,,21
65,13,,3
65,14,1,1
65,15,,29
65,16,1,76
65,17,,82
65,20,,12
65,21,,19
65,22,,33
65,23,1,65
65,24,1,79
65,25,1,91
65,26,2,37
65,27,2,73
65,28,2,60
65,29,,46
65,30,,41
65,31,1,77
65,32,2,91
65,33,2,75
65,34,1,75
65,35,,30
65,37,,7
65,38,,14
65,39,2,36
65,40,1,75
65,41,1,80
65,42,,54
65,43,,16
65,44,1,75
65,45,,36
65,46,1,53
65,47,,19
65,48,,19
65,49,,2
65,50,,11
65,51,,5
65,52,,13
65,53,,3
65,55,,4
65,56,,4
65,59,,29
65,60,,35
65,61,,20
65,62,,2
65,63,,2
65,64,,47
65,65,,49
65,66,2,68
65,67,,33
65,68,,3
65,69,,3
65,73,,2
65,77,,12
65,78,,41
65,79,,17
65,81,,13
65,83,,18
65,84,,49
65,85,,61
65,89,,22
65,90,,56
65,91,,29
65,92,,7
65,93,,3
65,96,,14
65,101,,3
65,104,,32
65,107,,13
65,108,,21
65,109,,3
65,110,,1
65,111,,11
65,114,,24
65,115,,61
65,116,,29
65,117,,17
65,118,,22
65,119,,31
65,120,,84
65,121,,16
65,122,,42
65,123,,46
65,124,,1
65,127,,25
66,0,,43
66,1,,11
66,2,1,26
66,3,1,30
66,4,,55
66,5,,30
66,6,2,85
66,7,,87
66,8,,22
66,11,,22
66,12,,40
66,13,,26
66,14,,32
66,15,,20
66,16,,77
66,17,1,87
66,18,,54
66,19,,14
66,20,,40
66,21,,27
66,22,,31
66,23,,21
66,24,2,51
66,25,1,88
66,26,,26
66,27,,16
66,28,,39
66,29,,51
66,30,,89
66,31,1,46
66,32,1,88
66,33,,72
66,34,1,72
66,35,1,72
66,37,,8
66,38,,46
66,39,1,75
66,40,1,76
66,41,1,30
66,42,,7
66,44,1,73
66,45,1,64
66,46,,5
66,47,,32
66,48,,16
66,49,,5
66,50,1,73
66,51,,50
66,52,,75
66,53,,11
66,55,,6
66,56,,6
66,59,,28
66,60,2,56
66,61,1,52
66,62,,39
66,64,2,11
66,65,,11
66,66,,51
66,67,1,66
66,70,,25
66,71,,34
66,77,,46
66,78,,7
66,81,,16
66,83,,21
66,84,,17
66,85,,60
66,90,,34
66,91,,13
66,96,,18
66,100,,18
66,101,,4
66,102,,29
66,103,,2
66,104,,30
66,107,,16
66,108,,24
66,111,,12
66,116,,30
66,117,,47
66,118,,14
66,119,,44
66,120,1,65
66,121,,53
66,122,,4
66,123,,17
67,0,,29
67,1,,87
67,2,1,40
67,3,1,37
67,4,1,31
67,5,,42
67,7,,32
67,9,,12
67,10,,33
67,11,,30
67,12,,15
67,13,2,66
67,14,,69
67,15,,11
67,16,1,83
67,17,1,79
67,18,2,62
67,19,,26
67,21,,5
67,22,1,44
67,23,,3
67,24,,2
67,25,2,56
67,26,,55
67,27,,30
67,28,,50
67,29,1,70
67,30,,45
67,31,,34
67,32,,35
67,34,,12
67,35,1,36
67,37,,36
67,39,1,25
67,40,1,83
67,41,,31
67,42,,53
67,44,,12
67,45,,61
67,46,1,29
67,47,1,66
67,48,,17
67,49,,9
67,50,1,26
67,51,,20
67,52,,51
67,53,,6
67,55,,16
67,56,,51
67,57,,12
67,58,,11
67,59,,16
67,60,2,43
67,61,2,49
67,62,2,23
67,63,,27
67,64,,58
67,65,,27
67,66,,44
67,67,,5
67,68,,14
67,69,,3
67,70,,24
67,71,,11
67,72,,10
67,75,,21
67,76,,7
67,77,,19
67,78,,3
67,79,,40
67,80,,15
67,81,,20
67,85,,14
67,86,,23
67,89,,13
67,90,,48
67,91,,19
67,97,,16
67,101,,7
67,102,,11
67,107,,25
67,108,,18
67,109,,21
67,113,,21
67,115,,6
67,116,,60
67,117,,10
67,119,,37
67,120,,2
67,121,,33
67,122,2,39
67,123,,23
67,126,,13
67,127,,16
68,0,,14
68,1,,63
68,2,,44
68,3,,55
68,4,1,85
68,5,,45
68,6,,2
68,7,,17
68,8,,18
68,9,,32
68,10,2,80
68,11,2,69
68,12,2,28
68,13,,44
68,14,,33
68,15,,11
68,16,,26
68,17,1,52
68,18,1,52
68,19,1,80
68,20,,64
68,21,,42
68,22,,9
68,23,,28
68,24,,8
68,25,,30
68,26,,45
68,27,,34
68,28,,30
68,29,1,45
68,30,,50
68,31,,9
68,32,,23
68,33,,25
68,34,,56
68,35,1,9
68,36,1,31
68,37,,28
68,38,,3
68,39,1,64
68,40,1,77
68,41,1,55
68,42,,17
68,46,1,61
68,47,1,65
68,48,,48
68,49,,44
68,51,,2
68,52,,6
68,53,,14
68,54,,16
68,55,,6
68,56,,6
68,57,,12
68,58,,9
68,59,,18
68,60,2,15
68,61,2,69
68,62,2,60
68,63,,57
68,64,,38
68,65,1,48
68,66,1,16
68,67,,5
68,68,,10
68,69,,2
68,70,,18
68,71,,9
68,72,,8
68,73,,3
68,74,,1
68,75,1,34
68,76,,10
68,78,,16
68,79,,21
68,80,,14
68,81,,36
68,83,,11
68,84,,4
68,85,,34
68,89,,32
68,90,1,23
68,91,,45
68,92,,9
68,97,,12
68,98,,18
68,99,,13
68,101,,5
68,102,,8
68,105,1,
68,108,,5
68,110,,14
68,111,,18
68,113,,16
68,115,,42
68,116,,29
68,117,,4
68,121,,7
68,122,,7
68,125,,4
68,126,,16
68,127,,19
69,0,,59
69,1,,26
69,2,,38
69,3,,56
69,4,,20
69,5,,16
69,6,,48
69,7,,36
69,8,,14
69,9,2,51
69,10,2,81
69,11,2,61
69,12,2,52
69,13,2,88
69,14,,89
69,15,,30
69,17,,28
69,18,,61
69,19,1,73
69,20,1,80
69,21,,65
69,22,2,42
69,23,2,86
69,24,,75
69,25,,16
69,26,,16
69,27,,45
69,28,,32
69,29,1,
69,30,,32
69,31,,13
69,32,,24
69,33,1,34
69,34,,39
69,35,,14
69,36,,19
69,37,2,80
69,38,2,60
69,39,1,83
69,40,,67
69,41,,37
69,42,,8
69,43,,12
69,44,,4
69,46,1,79
69,47,,31
69,49,,29
69,51,,4
69,52,,12
69,53,,27
69,55,,38
69,56,1,65
69,57,1,45
69,58,,31
69,59,2,41
69,60,2,38
69,61,2,32
69,62,2,47
69,64,2,14
69,65,2,65
69,66,2,22
69,67,,16
69,68,,17
69,69,,9
69,70,1,16
69,72,,1
69,73,,21
69,74,,6
69,75,1,71
69,76,1,23
69,77,1,19
69,80,,34
69,84,,44
69,85,,10
69,89,,14
69,90,,43
69,91,,43
69,99,,47
69,103,,9
69,104,,9
69,108,,30
69,113,,27
69,114,,18
69,115,,8
69,116,,25
69,117,,6
69,120,1,2
69,121,,55
69,122,,49
69,125,,26
69,126,,3
70,0,,34
70,1,,72
70,2,,63
70,3,1,79
70,4,1,64
70,5,,57
70,6,,34
70,7,,70
70,8,,77
70,9,2,85
70,10,2,85
70,11,2,88
70,12,2,75
70,13,2,92
70,14,,32
70,15,,14
70,16,,9
70,17,,21
70,18,1,67
70,19,,33
70,20,,44
70,21,1,26
70,22,1,28
70,23,2,33
70,24,,31
70,25,,29
70,26,,39
70,27,2,34
70,28,,72
70,29,,12
70,30,2,70
70,31,1,42
70,32,1,64
70,33,,25
70,34,,43
70,35,,64
70,36,,79
70,37,1,70
70,38,1,95
70,39,1,72
70,40,1,60
70,41,,64
70,42,,23
70,43,,42
70,44,,2
70,45,,9
70,46,1,26
70,47,,17
70,48,,23
70,49,,67
70,50,,32
70,51,,11
70,52,,5
70,53,,27
70,55,,32
70,56,1,49
70,57,,72
70,58,,34
70,59,,29
70,60,,10
70,61,,7
70,62,,34
70,63,,62
70,64,2,18
70,65,,19
70,67,,2
70,68,,11
70,69,,40
70,70,,7
70,73,,5
70,74,1,43
70,75,1,44
70,76,,18
70,77,,8
70,80,,39
70,83,,12
70,84,,43
70,85,,2
70,89,,6
70,90,,18
70,91,,16
70,92,,10
70,95,,8
70,96,,17
70,97,,14
70,98,,14
70,99,,11
70,100,,22
70,101,,5
70,103,,4
70,104,,4
70,109,,25
70,110,,57
70,111,,22
70,112,,49
70,113,,17
70,114,,35
70,115,,23
70,119,,21
70,120,,61
70,121,,69
70,122,,15
70,124,,8
70,125,,18
70,127,,9
71,0,,6
71,1,,5
71,2,,20
71,3,1,70
71,4,1,25
71,5,1,
71,6,,19
71,7,,31
71,8,1,90
71,9,2,85
71,10,2,54
71,11,2,81
71,12,2,89
71,13,2,89
71,14,1,63
71,15,,49
71,17,,6
71,18,,44
71,19,2,42
71,20,2,81
71,21,1,61
71,22,,35
71,23,,10
71,24,,10
71,26,,28
71,27,,40
71,28,,64
71,29,,34
71,30,1,61
71,31,1,40
71,32,,51
71,33,,29
71,34,,39
71,35,,15
71,36,1,63
71,37,2,79
71,38,2,82
71,39,1,72
71,40,,40
71,41,,17
71,42,,16
71,43,,47
71,44,,42
71,45,1,69
71,46,,7
71,48,,27
71,49,,80
71,50,1,28
71,51,,25
71,52,,18
71,53,,4
71,54,,20
71,55,,1
71,57,2,34
71,58,2,54
71,59,,43
71,60,,44
71,61,,13
71,62,2,80
71,63,1,45
71,64,2,82
71,65,,51
71,67,,6
71,68,,41
71,69,,5
71,73,,15
71,74,1,9
71,75,,22
71,76,,7
71,83,,38
71,84,,18
71,90,,40
71,91,,45
71,92,,34
71,93,,15
71,95,,22
71,96,,33
71,97,,12
71,98,,40
71,99,,9
71,105,,16
71,106,,10
71,110,,11
71,111,,14
71,112,,42
71,113,,15
71,114,,21
71,115,,29
71,117,,29
71,119,,32
71,120,,1
71,121,,19
71,126,,14
71,127,,43
72,3,,8
72,4,,5
72,5,,16
72,6,,4
72,7,,36
72,8,,66
72,9,2,52
72,10,2,78
72,11,1,37
72,12,1,53
72,13,1,68
72,14,1,69
72,15,,63
72,17,,31
72,18,1,38
72,19,1,39
72,20,2,32
72,21,2,50
72,22,,40
72,23,,42
72,24,,27
72,26,,1
72,27,,5
72,28,,6
72,30,,33
72,32,,54
72,34,,8
72,35,,4
72,36,,17
72,37,,11
72,38,,20
72,39,,68
72,40,,24
72,41,,4
72,42,,5
72,43,,17
72,44,,28
72,45,1,61
72,46,1,29
72,47,1,9
72,48,,58
72,49,,26
72,50,,25
72,51,,30
72,52,,25
72,53,,1
72,54,,4
72,57,,25
72,58,2,27
72,59,,29
72,60,,70
72,61,2,78
72,62,1,83
72,63,1,66
72,64,2,67
72,65,,25
72,67,,1
72,68,,29
72,69,,20
72,70,,23
72,71,,14
72,72,,17
72,73,,35
72,74,,8
72,75,,35
72,77,,13
72,78,,2
72,83,,64
72,89,,21
72,90,2,56
72,91,,31
72,92,,10
72,93,,12
72,94,,10
72,95,,49
72,96,,23
72,97,,12
72,98,,17
72,99,,44
72,101,,19
72,102,,7
72,103,,10
72,105,,3
72,106,,2
72,109,,30
72,110,,41
72,111,,15
72,117,,6
72,118,,37
72,119,,9
72,120,,31
72,121,,34
72,122,,39
72,123,,12
72,126,,6
72,127,,8
73,4,,25
73,5,,77
73,6,,54
73,7,,71
73,8,,13
73,9,1,90
73,10,1,76
73,11,1,
73,12,,46
73,13,2,23
73,14,2,34
73,15,,66
73,18,,33
73,19,2,82
73,20,1,57
73,21,,45
73,22,2,66
73,23,1,82
73,24,,64
73,25,,22
73,26,,13
73,28,,15
73,31,,37
73,32,,58
73,34,,12
73,35,,41
73,36,,20
73,37,,17
73,38,,40
73,39,,12
73,40,,44
73,42,,11
73,43,1,78
73,44,,86
73,45,,83
73,46,,42
73,47,1,14
73,48,1,33
73,49,,48
73,51,,60
73,53,,14
73,54,1,57
73,55,,39
73,56,,42
73,58,,20
73,59,1,24
73,60,2,48
73,61,1,83
73,62,1,80
73,63,1,53
73,65,,26
73,66,,17
73,67,,8
73,72,,39
73,74,,3
73,75,,12
73,76,,32
73,77,,20
73,78,,18
73,79,,20
73,82,,27
73,83,,37
73,92,,7
73,93,,29
73,94,,15
73,95,,17
73,96,,43
73,97,,30
73,98,,24
73,99,,11
73,100,,23
73,101,,66
73,102,,12
73,103,,17
73,111,,24
73,114,,27
73,115,,12
73,116,,27
73,117,,38
73,118,,35
73,119,,2
73,122,,4
73,123,,19
73,126,,6
73,127,,37
74,4,,9
74,5,1,42
74,6,1,54
74,7,1,14
74,8,,34
74,9,2,76
74,10,2,59
74,11,2,73
74,12,2,66
74,13,2,73
74,14,1,36
74,15,2,20
74,16,,9
74,17,,51
74,18,,55
74,19,,64
74,20,2,58
74,21,,45
74,22,1,46
74,23,1,21
74,24,1,46
74,25,,25
74,26,,15
74,27,,14
74,28,,31
74,29,,30
74,30,,2
74,31,,2
74,32,,39
74,33,,2
74,34,,17
74,35,,20
74,37,,9
74,38,,15
74,40,,35
74,41,,13
74,42,,66
74,43,1,47
74,44,1,95
74,45,,42
74,46,,16
74,47,,43
74,49,,1
74,51,1,36
74,52,,40
74,53,,23
74,54,1,50
74,55,1,84
74,56,1,84
74,57,,86
74,58,,31
74,59,1,77
74,60,1,84
74,61,1,56
74,62,1,44
74,63,,8
74,64,,13
74,65,,1
74,66,,1
74,67,,21
74,69,,17
74,72,,3
74,73,,30
74,74,,15
74,75,,44
74,76,,47
74,77,,44
74,78,,10
74,79,,27
74,81,,5
74,82,,74
74,83,,17
74,85,,17
74,86,,22
74,87,,1
74,88,,1
74,89,,16
74,90,,34
74,92,,12
74,93,,27
74,94,,1
74,95,,1
74,96,,21
74,97,,47
74,98,1,13
74,99,2,61
74,100,,1
74,101,,46
74,102,,11
74,103,,16
74,104,,18
74,105,,30
74,107,,25
74,108,,24
74,109,,34
74,110,,30
74,111,,69
74,114,,15
74,115,,7
74,116,1,1
74,117,,2
74,118,,2
74,119,,47
74,120,,19
74,121,,26
74,122,,34
74,123,,12
74,124,,4
74,126,,22
74,127,,28
75,2,,4
75,3,,7
75,4,,27
75,5,1,74
75,6,,28
75,7,,10
75,8,,1
75,9,,17
75,10,,7
75,11,,70
75,12,1,57
75,13,1,27
75,14,,2
75,15,,17
75,16,,66
75,17,,74
75,18,,24
75,19,,66
75,20,1,52
75,21,1,82
75,22,1,76
75,23,1,35
75,24,,25
75,26,,31
75,27,,13
75,28,,30
75,29,1,64
75,30,1,55
75,31,,49
75,32,,49
75,33,2,62
75,34,,34
75,35,,28
75,36,,33
75,38,,3
75,39,,3
75,40,,38
75,41,,34
75,42,2,81
75,43,1,70
75,44,1,89
75,45,,74
75,46,,6
75,47,,4
75,51,1,45
75,52,,16
75,53,,16
75,54,,15
75,55,,30
75,56,1,71
75,57,1,86
75,58,1,61
75,59,1,55
75,60,1,87
75,61,1,87
75,62,,7
75,63,,32
75,64,,14
75,65,,4
75,66,,27
75,67,,21
75,68,,2
75,69,,17
75,71,,23
75,72,,23
75,73,,61
75,74,1,40
75,75,,10
75,76,,3
75,77,,15
75,78,,26
75,79,,45
75,81,,5
75,82,,52
75,83,,14
75,85,,16
75,88,,4
75,89,,52
75,90,,1
75,93,,2
75,97,,3
75,98,,33
75,99,,33
75,101,,24
75,102,,34
75,103,,32
75,104,,2
75,105,,29
75,106,,2
75,107,,2
75,108,,17
75,109,,35
75,110,,45
75,111,,77
75,114,,33
75,115,,15
75,116,,2
75,117,,32
75,123,,12
75,124,,4
75,126,,26
75,127,,3
76,1,,4
76,2,,68
76,3,,17
76,4,,16
76,5,,49
76,6,,42
76,7,,2
76,8,,1
76,9,,38
76,10,,35
76,12,,22
76,13,,45
76,14,,4
76,15,,23
76,16,1,71
76,17,,46
76,18,,57
76,19,1,69
76,20,1,65
76,21,1,88
76,22,1,76
76,23,,16
76,24,,13
76,26,,12
76,27,,14
76,28,,23
76,29,,71
76,30,,30
76,31,,33
76,32,2,42
76,33,2,56
76,34,,46
76,35,,39
76,36,,63
76,37,,42
76,38,,46
76,39,,73
76,40,,69
76,41,,13
76,42,2,73
76,43,1,88
76,44,2,91
76,45,2,70
76,46,,23
76,47,,60
76,48,,36
76,49,,12
76,50,,19
76,51,2,47
76,52,,58
76,53,,33
76,54,,33
76,55,,66
76,56,,50
76,57,2,65
76,58,2,37
76,59,2,36
76,60,2,69
76,61,,18
76,63,1,47
76,64,,48
76,65,,23
76,66,,37
76,67,,14
76,68,,42
76,69,,4
76,70,,25
76,71,1,93
76,72,,52
76,73,,14
76,74,,30
76,75,,19
76,76,,30
76,78,,49
76,80,,10
76,81,,37
76,82,,71
76,83,,10
76,87,,12
76,88,,39
76,89,1,87
76,90,,20
76,93,,23
76,94,,3
76,97,,36
76,99,,6
76,100,,17
76,101,,44
76,102,,16
76,104,,1
76,105,,18
76,106,,28
76,107,,26
76,108,,16
76,109,,36
76,110,,3
76,116,,25
76,117,,6
76,122,,13
76,126,,10
76,127,,32
77,0,,66
77,1,,22
77,2,,32
77,3,,15
77,4,,9
77,5,,2
77,6,,48
77,7,,66
77,8,,25
77,9,,97
77,10,,77
77,11,,44
77,12,,48
77,13,,67
77,14,1,64
77,15,1,70
77,16,,61
77,17,,52
77,18,2,65
77,19,1,68
77,20,1,49
77,21,1,80
77,22,1,78
77,23,,20
77,24,,41
77,25,,36
77,26,,9
77,27,,33
77,28,,22
77,29,,53
77,30,,13
77,31,,35
77,32,,13
77,33,,6
77,34,,36
77,35,,78
77,36,1,95
77,37,1,92
77,38,1,74
77,39,,40
77,40,,78
77,41,1,27
77,42,2,74
77,43,,76
77,44,2,75
77,45,,43
77,46,,24
77,47,2,67
77,48,2,78
77,49,2,63
77,50,2,75
77,51,2,29
77,52,2,85
77,53,2,84
77,54,2,81
77,55,1,81
77,56,,82
77,57,1,57
77,58,2,57
77,59,2,37
77,60,,47
77,63,1,12
77,64,,21
77,65,,42
77,67,,30
77,68,,15
77,69,,5
77,70,,63
77,71,1,81
77,72,,44
77,73,,69
77,74,,37
77,75,,40
77,76,1,26
77,77,,40
77,78,,16
77,80,,35
77,81,,12
77,82,,54
77,83,,9
77,84,,5
77,85,,2
77,86,,3
77,87,,7
77,88,,23
77,89,,54
77,90,,4
77,92,,6
77,94,,27
77,97,,1
77,98,,8
77,99,,5
77,100,,9
77,101,,14
77,102,,23
77,104,,1
77,105,,14
77,106,,2
77,108,,6
77,109,,42
77,110,,4
77,112,,18
77,113,,13
77,115,,2
77,116,,5
77,120,,33
77,122,,8
77,126,,39
77,127,,20
78,0,1,65
78,1,2,54
78,2,,17
78,3,,8
78,5,,11
78,6,,46
78,7,2,68
78,8,2,46
78,9,2,91
78,10,,72
78,11,1,72
78,12,2,94
78,13,1,86
78,14,1,80
78,15,1,75
78,16,1,93
78,17,2,59
78,18,1,84
78,19,1,41
78,20,,20
78,21,1,81
78,22,1,83
78,23,,30
78,24,,46
78,25,,59
78,26,,21
78,28,,55
78,29,,41
78,30,,47
78,31,,52
78,32,,15
78,33,,63
78,34,1,
78,35,1,41
78,36,,68
78,37,,47
78,38,1,62
78,39,,22
78,40,,26
78,41,,15
78,42,,14
78,43,,40
78,44,1,68
78,45,,66
78,46,2,62
78,47,2,83
78,48,1,16
78,49,1,46
78,50,,52
78,51,2,30
78,52,2,92
78,53,2,58
78,54,2,57
78,55,,31
78,56,,29
78,57,,43
78,58,,38
78,59,1,43
78,60,,17
78,61,,47
78,62,,16
78,63,,44
78,64,,44
78,65,,14
78,67,1,5
78,68,,39
78,69,,40
78,70,,41
78,71,,42
78,72,,15
78,73,1,48
78,74,1,17
78,75,,44
78,76,1,52
78,77,,93
78,78,,8
78,80,,20
78,81,,31
78,82,,27
78,83,,36
78,84,,21
78,85,,36
78,86,,11
78,90,,28
78,92,,24
78,97,,3
78,98,,33
78,99,,14
78,100,,36
78,101,,30
78,102,,21
78,103,,1
78,105,,15
78,106,,9
78,107,,23
78,108,,13
78,109,,12
78,113,,32
78,114,,18
78,115,,7
78,116,,20
78,122,,29
78,127,,23
79,0,,15
79,1,2,67
79,2,1,77
79,3,1,74
79,4,,31
79,5,,3
79,6,2,53
79,7,2,81
79,8,,68
79,9,,32
79,10,,22
79,11,,53
79,12,1,89
79,13,1,57
79,14,1,45
79,15,1,86
79,16,1,41
79,17,2,76
79,18,1,78
79,19,1,61
79,20,1,64
79,21,1,70
79,22,1,85
79,23,,16
79,24,,44
79,25,,39
79,26,,28
79,27,,19
79,28,,57
79,29,,54
