x,y,dlt,tcd
62,118,,20
62,119,,2
62,120,,1
62,121,1,49
62,122,1,43
62,123,,24
62,124,1,9
62,125,1,27
62,126,1,78
62,127,1,84
63,31,,223
63,32,,25
63,33,1,61
63,34,1,73
63,35,1,68
63,36,1,72
63,37,1,13
63,38,1,46
63,39,1,55
63,40,1,23
63,41,1,37
63,42,1,62
63,43,1,58
63,44,1,48
63,45,1,50
63,46,1,71
63,47,,36
63,48,,50
63,49,,31
63,50,,27
63,51,,7
63,63,,7
63,64,,30
63,65,,11
63,67,,27
63,72,,8
63,75,,7
63,76,,13
63,79,,8
63,80,,12
63,81,,11
63,85,,29
63,90,,11
63,91,1,31
63,92,1,52
63,93,,9
63,94,,20
63,95,1,47
63,96,1,54
63,97,,43
63,98,,8
63,99,,23
63,100,1,60
63,101,,12
63,102,1,37
63,103,1,85
63,104,1,27
63,105,1,42
63,106,1,22
63,107,1,48
63,108,1,5
63,109,,5
63,110,,47
63,111,1,82
63,112,1,85
63,113,1,69
63,114,1,55
63,115,1,87
63,116,1,81
63,117,1,81
63,118,,74
63,119,,5
63,121,,7
63,122,,16
63,123,,18
63,124,,18
63,125,,8
63,126,,10
63,127,1,12
64,31,,99
64,32,,11
64,33,,12
64,34,,18
64,35,1,48
64,36,,56
64,37,,6
64,38,,11
64,39,1,68
64,40,,62
64,41,,58
64,42,1,57
64,43,1,52
64,44,1,32
64,46,,33
64,47,,40
64,48,,1
64,49,1,16
64,51,,15
64,59,,15
64,60,,6
64,64,,9
64,65,,41
64,69,,23
64,72,,17
64,75,,15
64,76,,28
64,79,1,16
64,80,,1
64,83,,7
64,84,,25
64,90,1,47
64,91,1,32
64,92,1,31
64,93,,23
64,94,,37
64,95,1,43
64,96,,26
64,97,,34
64,98,1,16
64,99,1,38
64,100,2,20
64,101,,15
64,102,,51
64,103,1,38
64,104,1,43
64,105,1,13
64,106,,27
64,107,1,32
64,108,,7
64,109,,23
64,110,,21
64,111,1,74
64,112,1,79
64,113,,67
64,114,1,84
64,115,1,73
64,116,1,58
64,117,1,65
64,118,1,65
64,119,1,36
64,120,,33
64,121,,66
64,122,1,84
64,123,1,90
64,124,1,89
64,125,,40
65,31,,199
65,32,,13
65,33,,25
65,34,,43
65,35,,43
65,36,1,29
65,37,,60
65,38,,56
65,39,1,25
65,40,1,25
65,41,1,4
65,42,1,61
65,43,1,72
65,44,1,67
65,45,1,19
65,46,1,12
65,47,1,61
65,48,1,10
65,49,1,32
65,50,,26
65,58,,18
65,59,,2
65,60,,1
65,65,,21
65,66,,9
65,69,,3
65,71,,29
65,74,,41
65,75,,28
65,78,,7
65,79,,10
65,81,,11
65,83,,1
65,84,,3
65,86,,24
65,87,,9
65,88,,17
65,89,,35
65,90,1,23
65,91,1,47
65,92,,10
65,93,,3
65,94,,10
65,95,,45
65,96,,30
65,97,,60
65,98,,24
65,99,,22
65,101,,10
65,102,1,50
65,103,,48
65,104,1,21
65,105,1,36
65,106,1,55
65,107,1,18
65,108,,12
65,109,,11
65,110,,52
65,111,1,77
65,112,1,79
65,113,1,81
65,114,1,72
65,115,1,77
65,116,1,54
65,117,1,68
65,118,1,75
65,119,1,79
65,120,1,84
65,121,1,79
65,122,1,78
65,123,1,57
65,124,1,80
65,125,,55
65,126,,8
66,31,,99
66,32,,20
66,33,1,66
66,34,1,48
66,35,1,65
66,36,1,78
66,37,1,84
66,38,1,44
66,39,1,46
66,40,1,30
66,41,1,44
66,42,1,75
66,43,1,72
66,44,1,69
66,45,1,42
66,46,1,29
66,47,1,46
66,48,,46
66,49,,10
66,54,,23
66,55,,3
66,65,,20
66,66,,11
66,69,,11
66,70,,20
66,73,1,
66,74,,42
66,78,,17
66,79,,26
66,81,,13
66,86,1,22
66,87,1,56
66,88,1,73
66,89,,51
66,90,,31
66,94,,8
66,95,,30
66,96,,11
66,97,,11
66,98,,29
66,99,,66
66,101,,12
66,102,,24
66,104,,36
66,105,1,57
66,106,,17
66,107,1,27
66,108,,26
66,109,,39
66,110,1,49
66,111,1,79
66,112,1,85
66,113,1,83
66,114,1,66
66,115,1,77
66,116,1,56
66,117,1,83
66,118,1,84
66,119,1,46
66,120,1,81
66,121,1,77
66,122,1,86
66,123,1,56
66,124,1,76
66,125,1,74
66,126,,55
66,127,,6
67,30,,191
67,32,,9
67,33,1,60
67,34,1,69
67,35,1,79
67,36,1,61
67,37,1,57
67,38,1,54
67,39,1,44
67,40,1,74
67,41,1,46
67,42,1,79
67,43,1,77
67,44,1,62
67,45,1,56
67,46,,15
67,47,1,34
67,48,,34
67,49,,1
67,50,,17
67,51,,4
67,52,,16
67,55,,25
67,60,,8
67,61,,35
67,62,,33
67,63,,9
67,68,,26
67,69,,57
67,70,,39
67,71,,2
67,73,1,25
67,74,,18
67,78,,26
67,80,,45
67,83,,25
67,84,,56
67,85,,59
67,86,1,38
67,87,1,11
67,88,1,10
67,90,,4
67,91,,21
67,92,,4
67,93,,10
67,95,,22
67,96,,32
67,99,,28
67,100,,38
67,101,,35
67,102,1,59
67,103,1,12
67,104,,29
67,105,,63
67,106,,42
67,107,,60
67,108,,30
67,109,,23
67,110,,15
67,111,1,73
67,112,1,75
67,113,1,82
67,114,1,76
67,115,1,69
67,116,,26
67,117,1,65
67,118,1,87
67,119,,84
67,120,1,91
67,121,1,44
67,122,1,76
67,123,1,85
67,124,1,91
67,125,1,91
67,126,1,93
67,127,,34
68,30,,191
68,32,,2
68,33,,18
68,34,1,37
68,35,1,41
68,36,1,45
68,37,1,64
68,38,1,84
68,39,1,76
68,40,1,71
68,41,1,77
68,42,1,41
68,43,1,73
68,44,1,65
68,45,1,55
68,46,,39
68,47,,9
68,48,,46
68,49,,54
68,50,1,32
68,51,,13
68,52,,52
68,53,,7
68,56,,3
68,57,,25
68,61,,9
68,62,,2
68,63,,7
68,65,,33
68,66,,55
68,67,,13
68,68,,4
68,69,,4
68,70,,11
68,71,,1
68,73,,24
68,74,,17
68,75,,19
68,76,,37
68,79,,2
68,80,,19
68,83,,52
68,84,,34
68,85,,13
68,87,,45
68,88,,25
68,89,,27
68,92,,3
68,93,,8
68,95,1,16
68,96,,17
68,97,,10
68,99,,16
68,100,,35
68,101,,26
68,102,,6
68,103,,25
68,104,,74
68,105,,26
68,106,,37
68,107,,36
68,108,,32
68,109,,11
68,110,1,50
68,111,,29
68,112,1,70
68,113,1,67
68,114,1,48
68,115,1,77
68,116,1,52
68,117,1,34
68,118,1,85
68,119,,74
68,120,1,66
68,121,1,86
68,122,1,45
68,123,1,30
68,124,1,41
68,125,1,87
68,126,1,84
68,127,1,59
69,30,,118
69,32,,26
69,33,1,41
69,34,,42
69,35,,30
69,36,1,33
69,37,1,65
69,38,1,58
69,39,1,78
69,40,1,79
69,41,1,73
69,42,1,74
69,43,1,69
69,44,1,65
69,45,1,30
69,46,,32
69,47,,32
69,48,1,33
69,49,,64
69,50,1,72
69,51,,40
69,52,,18
69,53,1,27
69,55,,17
69,56,,19
69,64,,24
69,65,,2
69,66,,38
69,67,,13
69,68,,23
69,69,,24
69,71,,11
69,72,,13
69,76,,22
69,79,,31
69,80,,45
69,83,,31
69,84,,12
69,87,,23
69,88,,27
69,96,,31
69,97,,15
69,98,1,
69,99,1,
69,101,,16
69,102,,77
69,103,,5
69,105,,8
69,106,,10
69,107,,38
69,108,1,40
69,109,,50
69,110,,33
69,111,1,58
69,112,,86
69,113,,53
69,114,1,38
69,115,1,47
69,116,1,36
69,117,1,36
69,118,1,22
69,119,1,58
69,120,1,83
69,121,1,69
69,122,1,83
69,123,1,61
69,124,,70
69,125,2,30
69,126,1,69
69,127,1,60
70,30,,28
70,32,,28
70,33,1,61
70,34,1,55
70,35,1,58
70,36,1,44
70,37,1,54
70,38,1,60
70,39,1,65
70,40,1,53
70,41,1,61
70,42,1,76
70,43,1,51
70,44,1,62
70,45,1,68
70,46,1,68
70,47,1,65
70,48,1,40
70,49,1,45
70,50,1,68
70,51,1,49
70,52,1,37
70,53,1,53
70,54,,13
70,55,,11
70,56,,38
70,57,,18
70,58,,13
70,64,,24
70,65,,18
70,71,,7
70,72,,37
70,76,,8
70,77,,34
70,78,,15
70,79,,45
70,80,,33
70,81,,61
70,82,1,27
70,83,,46
70,84,,29
70,85,,7
70,87,,33
70,88,,5
70,89,,9
70,92,,8
70,93,,21
70,94,,2
70,95,,3
70,96,,3
70,97,,16
70,98,,12
70,99,,18
70,100,,49
70,101,,22
70,102,,24
70,103,,51
70,104,,68
70,105,,72
70,106,,58
70,107,,60
70,108,1,36
70,109,1,15
70,110,1,69
70,111,1,52
70,112,,74
70,113,1,72
70,114,,54
70,115,1,41
70,116,1,61
70,117,1,69
70,118,,26
70,119,,5
70,120,1,18
70,121,1,36
70,122,1,70
70,123,1,62
70,124,1,69
70,125,1,63
70,126,1,71
70,127,1,85
71,30,,51
71,31,,22
71,32,1,13
71,33,1,13
71,34,1,54
71,35,1,80
71,36,1,61
71,37,1,65
71,38,,60
71,39,1,83
71,40,1,25
71,41,1,57
71,42,1,41
71,43,1,71
71,44,1,71
71,45,1,73
71,46,1,70
71,47,1,66
71,48,1,46
71,49,1,26
71,50,1,68
71,51,1,64
71,52,1,51
71,53,1,27
71,54,1,
71,55,,20
71,56,,75
71,57,,15
71,62,,24
71,65,,15
71,67,,6
71,68,,22
71,70,,17
71,71,,9
71,72,,8
71,75,,17
71,76,,31
71,77,,18
71,78,1,62
71,79,1,37
71,80,1,25
71,81,,33
71,82,,21
71,83,,30
71,88,,23
71,89,,25
71,94,,11
71,95,,17
71,96,,10
71,97,,27
71,98,,46
71,99,1,79
71,100,1,36
71,101,,30
71,102,,47
71,103,1,85
71,104,2,70
71,105,,86
71,106,,47
71,108,1,35
71,109,1,62
71,110,1,66
71,111,,38
71,112,,45
71,113,1,65
71,114,1,81
71,115,,46
71,116,1,40
71,117,1,70
71,118,,17
71,121,,28
71,122,1,30
71,123,1,44
71,124,,44
71,125,1,81
71,126,1,52
71,127,,71
72,30,,49
72,31,,68
72,32,1,54
72,33,1,63
72,34,1,76
72,35,1,64
72,36,1,49
72,37,1,41
72,38,1,40
72,39,1,72
72,40,1,66
72,41,1,53
72,42,1,65
72,43,1,67
72,44,1,68
72,45,1,59
72,46,1,41
72,47,1,67
72,48,1,59
72,49,1,55
72,50,1,44
72,51,1,40
72,52,1,39
72,53,,1
72,54,,24
72,55,,13
72,56,,19
72,57,,3
72,62,,5
72,67,,1
72,68,,33
72,69,,8
72,70,,4
72,73,,21
72,74,,27
72,75,,4
72,76,,4
72,77,,7
72,78,1,49
72,79,1,69
72,80,,13
72,83,,6
72,88,,5
72,90,,42
72,92,,12
72,93,,56
72,94,,19
72,95,,7
72,96,,25
72,97,,1
72,98,,13
72,99,,41
72,100,,3
72,101,,14
72,102,1,31
72,103,2,52
72,104,2,56
72,105,1,67
72,106,,61
72,107,,22
72,108,1,24
72,109,1,23
72,110,1,65
72,111,,29
72,112,,36
72,113,1,54
72,114,1,62
72,115,1,52
72,116,,19
72,117,,28
72,118,,10
72,119,,7
72,120,,31
72,121,,52
72,122,1,41
72,123,1,71
72,124,1,36
72,125,1,65
72,126,1,75
72,127,1,70
73,29,,173
73,30,1,52
73,31,1,56
73,32,1,72
73,33,1,55
73,34,1,82
73,35,1,83
73,36,1,78
73,37,1,63
73,38,1,66
73,39,1,58
73,40,1,64
73,41,1,80
73,42,1,75
73,43,1,39
73,44,1,40
73,45,1,59
73,46,1,66
73,47,1,73
73,48,1,48
73,49,1,59
73,50,1,71
73,51,1,67
73,52,1,57
73,53,,37
73,54,,20
73,55,,12
73,56,,18
73,57,,41
73,58,,40
73,62,,11
73,63,,17
73,74,,51
73,76,,4
73,77,1,37
73,78,1,39
73,79,,27
73,80,,14
73,90,,17
73,92,,5
73,93,,15
73,94,,22
73,95,,9
73,96,,31
73,97,,2
73,98,,16
73,102,,15
73,103,,2
73,106,,27
73,107,,34
73,108,,35
73,109,,43
73,110,1,36
73,111,,14
73,112,,41
73,113,,80
73,114,,46
73,115,1,44
73,116,1,86
73,117,,74
73,118,,54
73,119,,18
73,120,,56
73,121,,72
73,122,1,53
73,123,1,28
73,124,1,28
73,125,1,60
73,126,1,81
73,127,1,75
74,29,,120
74,30,,49
74,31,1,57
74,32,1,85
74,33,1,75
74,34,1,79
74,35,1,79
74,36,1,73
74,37,1,71
74,38,1,75
74,39,1,77
74,40,1,80
74,41,1,78
74,42,1,68
74,43,1,54
74,44,1,69
74,45,1,60
74,46,1,55
74,47,1,23
74,48,,9
74,49,,47
74,50,1,14
74,51,1,44
74,52,1,73
74,53,1,13
74,54,,1
74,55,1,32
74,56,,36
74,57,1,17
74,58,,13
74,62,,1
74,63,,1
74,70,,25
74,71,,34
74,72,,1
74,73,,50
74,74,,20
74,76,1,11
74,77,1,31
74,78,,2
74,88,,1
74,89,,28
74,90,,28
74,96,,2
74,99,,4
74,100,,16
74,101,,41
74,102,,1
74,103,,10
74,104,,11
74,106,,2
74,107,,39
74,108,1,71
74,109,1,18
74,110,,4
74,111,,48
74,112,1,68
74,113,1,72
74,114,1,67
74,115,1,35
74,116,1,69
74,117,1,72
74,118,1,51
74,119,,36
74,120,1,78
74,121,1,76
74,122,1,88
74,123,1,88
74,124,,53
74,125,,54
74,126,1,71
74,127,1,57
75,28,,253
75,29,1,140
75,30,1,39
75,31,1,79
75,32,1,81
75,33,1,80
75,34,1,75
75,35,1,83
75,36,1,72
75,37,1,70
75,38,1,72
75,39,1,66
75,40,1,59
75,41,,61
75,42,,59
75,43,1,57
75,44,1,77
75,45,1,61
75,46,1,58
75,47,,23
75,48,,59
75,49,1,32
75,50,1,13
75,51,1,33
75,52,,47
75,53,1,11
75,54,1,2
75,55,1,33
75,56,1,70
75,57,,18
75,58,,19
75,59,1,44
75,60,1,21
75,61,,28
75,70,,2
75,72,,1
75,73,,51
75,74,,18
75,75,,22
75,76,,46
75,77,,26
75,79,,28
75,80,,2
75,81,,1
75,87,,17
75,88,,20
75,93,,27
75,94,,5
75,102,,32
75,103,,69
75,104,,61
75,106,,2
75,107,,35
75,108,,81
75,109,1,78
75,110,1,11
75,111,,55
75,112,1,77
75,113,1,67
75,114,1,75
75,115,1,60
75,116,,70
75,117,1,64
75,118,1,2
75,119,1,73
75,120,,36
75,121,1,65
75,122,1,69
75,123,1,92
75,124,1,78
75,125,1,23
75,126,1,63
75,127,1,70
76,28,,211
76,29,1,41
76,30,1,65
76,31,1,31
76,32,1,69
76,33,1,64
76,34,1,51
76,35,1,47
76,36,1,51
76,37,1,68
76,38,1,61
76,39,1,74
76,40,1,51
76,41,1,68
76,42,1,48
76,43,1,71
76,44,1,67
76,45,1,50
76,46,1,23
76,47,1,70
76,48,,68
76,49,1,22
76,50,1,49
76,51,1,50
76,52,,62
76,53,,40
76,54,,43
76,55,1,9
76,56,1,34
76,57,,15
76,58,1,55
76,59,,14
76,60,1,62
76,61,1,73
76,62,,7
76,67,,17
76,70,,30
76,71,,19
76,75,,22
76,76,,13
76,77,,11
76,80,,12
76,81,,11
76,87,,22
76,88,,22
76,90,,19
76,93,,20
76,94,,4
76,104,,26
76,105,,12
76,106,,12
76,107,,19
76,108,1,35
76,109,1,56
76,110,1,41
76,111,1,71
76,112,1,88
76,113,1,83
76,114,1,90
76,115,1,42
76,116,,28
76,117,,60
76,118,1,29
76,119,1,55
76,120,1,23
76,121,1,34
76,122,1,35
76,123,1,56
76,124,1,68
76,125,1,
76,127,1,17
77,28,,201
77,29,1,71
77,30,1,77
77,31,1,72
77,32,1,75
77,33,1,67
77,34,1,74
77,35,1,54
77,36,1,68
77,37,1,82
77,38,1,64
77,39,1,67
77,40,1,47
77,41,1,69
77,42,1,55
77,43,1,45
77,44,1,53
77,45,1,9
77,46,1,46
77,47,1,64
77,48,1,67
77,49,1,58
77,50,1,37
77,51,,62
77,52,1,42
77,53,1,46
77,54,,43
77,55,,8
77,56,1,11
77,57,1,36
77,58,,38
77,59,1,12
77,60,1,53
77,61,,24
77,62,,9
77,64,,3
77,65,,2
77,67,,10
77,69,,2
77,70,,4
77,71,,9
77,74,,11
77,75,,26
77,76,,2
77,77,,6
77,80,,6
77,83,,1
77,84,,4
77,87,,12
77,88,,13
77,90,,15
77,91,,21
77,92,,8
77,93,,34
77,94,,53
77,95,,19
77,96,1,8
77,97,,31
77,98,,58
77,99,,63
77,100,,25
77,101,,32
77,103,,65
77,104,,79
77,105,1,51
77,106,1,34
77,107,,43
77,108,1,44
77,109,,65
77,110,,29
77,111,1,42
77,112,1,87
77,113,1,79
77,114,1,83
77,115,1,70
77,116,1,52
77,117,1,41
77,118,1,64
77,119,,48
77,120,,10
77,121,1,60
77,122,1,55
77,123,1,52
77,124,1,31
77,126,,15
77,127,1,76
78,26,,175
78,27,,199
78,28,1,30
78,29,1,44
78,30,1,70
78,31,1,53
78,32,1,74
78,33,1,72
78,34,1,77
78,35,1,57
78,36,1,71
78,37,1,78
78,38,1,66
78,39,1,75
78,40,1,78
78,41,1,78
78,42,1,70
78,43,1,36
78,44,1,38
78,45,1,46
78,46,1,55
78,47,1,36
78,48,1,67
78,49,1,68
78,50,,66
78,51,,40
78,52,1,49
78,53,1,27
78,54,,18
78,55,,2
78,56,,21
78,57,,40
78,58,,18
78,59,1,42
78,60,1,54
78,61,1,54
78,62,,41
78,63,,29
78,64,,11
78,65,,9
78,66,,15
78,67,,8
78,69,,8
78,70,,16
78,73,1,21
78,74,1,55
78,76,,6
78,77,,16
78,80,,25
78,83,,5
78,84,,17
78,85,,8
78,86,,16
78,89,,13
78,90,,27
78,91,,14
78,92,,27
78,94,,7
78,95,,11
78,96,1,41
78,97,,4
78,98,,60
78,99,1,37
78,103,1,43
78,104,,45
78,105,,24
78,106,1,9
78,107,1,50
78,108,1,45
78,109,1,76
78,110,1,88
78,111,,33
78,112,1,50
78,113,1,49
78,114,1,78
78,115,1,74
78,116,1,39
78,117,1,80
78,118,1,77
78,119,1,73
78,120,,45
78,121,1,26
78,122,1,78
78,123,1,69
78,124,1,60
78,125,1,22
78,127,2,32
79,25,,181
79,26,1,76
79,27,1,70
79,28,1,49
79,29,1,46
79,30,1,68
79,31,1,62
79,32,1,71
79,33,1,80
79,34,1,83
79,35,1,48
79,36,1,75
79,37,1,43
79,38,1,73
79,39,1,83
79,40,1,63
79,41,1,81
79,42,1,74
79,43,1,63
79,44,1,70
79,45,1,67
79,46,1,39
79,47,1,44
79,48,1,65
79,49,1,71
79,50,,59
79,51,,57
79,52,1,56
79,53,1,13
79,55,,46
79,56,1,22
79,57,1,64
79,58,,31
79,59,1,35
79,60,1,60
79,61,,11
79,62,,20
79,63,,25
79,66,,5
79,67,,3
79,73,,7
79,74,,10
79,75,,9
79,76,,2
79,77,,5
79,81,,1
79,82,,8
79,83,,2
79,84,,8
79,85,,2
79,86,,5
79,89,,4
79,90,,3
79,91,,4
79,92,,8
79,96,,3
79,97,,2
79,98,,22
79,99,,3
79,101,,65
79,102,,57
79,103,,18
79,104,,18
79,105,1,41
79,106,,33
79,107,,17
79,108,1,32
79,109,1,95
79,110,1,89
79,111,1,40
79,112,,13
79,113,1,55
79,114,,29
79,115,,24
79,116,1,31
79,117,1,79
79,118,1,89
79,119,1,76
79,120,1,71
79,121,,51
79,122,1,79
79,123,1,80
79,124,1,68
79,125,1,15
79,126,,12
79,127,,34
80,24,,253
80,25,,97
80,26,1,78
80,27,1,54
80,28,1,29
80,29,1,78
80,30,1,75
80,31,1,72
80,32,1,69
80,33,1,75
80,34,1,77
80,35,1,78
80,36,1,72
80,37,1,73
80,38,,51
80,39,1,72
80,40,1,50
80,41,1,69
80,42,1,71
80,43,1,74
80,44,1,51
80,45,1,61
80,46,1,14
80,47,1,58
80,48,1,62
80,49,1,70
80,50,,28
80,51,,56
80,52,1,48
80,53,,5
80,55,1,66
80,56,1,22
80,57,1,51
80,58,1,38
80,59,1,13
80,60,,31
80,61,,13
80,62,,15
80,63,1,
80,74,,3
80,75,,19
80,81,,28
80,82,,17
80,83,,5
80,84,,17
80,89,1,
80,92,,7
80,93,,19
80,94,,24
80,97,,2
80,98,,19
80,101,,32
80,102,1,15
80,103,,13
80,104,,17
80,105,1,87
80,106,,46
80,107,,18
80,108,1,81
80,109,1,87
80,110,1,57
80,111,1,72
80,112,1,68
80,113,,78
80,114,,82
80,115,,69
80,116,,23
80,117,1,28
80,118,1,65
80,119,1,82
80,120,1,65
80,121,,55
80,122,1,68
80,123,1,83
80,124,,79
80,125,,17
80,126,2,43
80,127,2,78
81,24,,254
81,25,1,109
81,26,1,106
81,27,1,91
81,28,1,38
81,29,1,78
81,30,1,49
81,31,1,51
81,32,1,70
81,33,1,27
81,34,1,82
81,35,1,69
81,36,1,71
81,37,1,59
81,38,1,61
81,39,1,94
81,40,1,88
81,41,1,78
81,42,1,44
81,43,1,85
81,44,1,44
81,45,1,69
81,46,1,70
81,47,1,66
81,48,1,38
81,49,1,64
81,50,1,70
81,51,1,70
81,52,1,72
81,53,,22
81,54,,6
81,55,1,60
81,56,1,59
81,57,1,12
81,58,,6
81,59,,17
81,60,,15
81,61,,26
81,62,,1
81,64,,6
81,65,,45
81,70,,25
81,71,,3
81,72,,1
81,73,,25
81,79,,12
81,81,,6
81,82,,28
81,83,,6
81,84,,21
81,90,,7
81,92,,4
81,93,,23
81,94,,10
81,95,,7
81,103,,2
81,104,,55
81,105,,23
81,106,,2
81,108,1,46
81,109,1,88
81,110,1,76
81,111,1,89
81,112,1,66
81,113,1,67
81,114,1,61
81,115,1,70
81,116,,37
81,118,1,50
81,119,1,51
81,120,1,83
81,121,1,35
81,122,1,72
81,123,1,89
81,124,,67
81,125,,9
81,126,2,59
81,127,1,32
82,27,,139
82,28,1,54
82,29,1,51
82,30,1,72
82,31,1,82
82,32,1,75
82,33,1,57
82,34,1,79
82,35,1,72
82,36,1,73
82,37,1,72
82,38,1,84
82,39,1,83
82,40,1,49
82,41,1,76
82,42,1,68
82,43,1,88
82,44,1,83
82,45,1,84
82,46,1,67
82,47,1,64
82,48,1,41
82,49,1,62
82,50,1,39
82,51,,55
82,52,,41
82,53,,33
82,54,,27
82,55,1,26
82,56,1,36
82,57,1,28
82,58,,19
82,61,,7
82,62,,2
82,64,,26
82,65,,63
82,79,,14
82,80,,1
82,81,,1
82,83,,6
82,84,,22
82,85,,25
82,90,,8
82,92,,4
82,93,,26
82,94,,9
82,95,,9
82,99,,1
82,103,,39
82,104,,23
82,105,,41
82,108,,5
82,109,1,32
82,110,1,39
82,111,1,83
82,112,1,68
82,113,1,63
82,114,,86
82,115,1,87
82,116,1,52
82,117,,4
82,118,1,48
82,119,1,43
82,120,1,71
82,121,1,69
82,122,1,78
82,123,2,33
82,124,,31
82,125,,40
82,126,1,41
82,127,,53
83,26,,236
83,27,,61
83,28,1,72
83,29,1,73
83,30,1,74
83,31,1,77
83,32,1,77
83,33,1,50
83,34,1,76
83,35,1,75
83,36,1,85
83,37,1,71
83,38,1,60
83,39,1,76
83,40,1,71
83,41,1,74
83,42,1,84
83,43,1,76
83,44,1,73
83,45,1,73
83,46,1,44
83,47,1,73
83,48,1,31
83,49,1,18
83,50,1,54
83,51,1,62
83,52,1,58
83,53,,41
83,54,,51
83,55,,37
83,56,,1
83,57,,55
83,58,,38
83,59,,34
83,60,1,13
83,61,,13
83,62,,12
83,63,,18
83,65,,15
83,66,,26
83,67,,8
83,68,,18
83,69,,5
83,80,,8
83,81,,66
83,83,,5
83,84,,19
83,86,,13
83,87,,16
83,92,,34
83,93,,23
83,94,,19
83,99,,40
83,100,,15
83,101,,10
83,102,1,10
83,103,1,41
83,104,,48
83,105,,44
83,106,,32
83,109,,40
83,110,1,43
83,111,1,64
83,112,1,55
83,113,,73
83,114,,55
83,115,1,76
83,116,1,72
83,117,,58
83,119,1,
83,120,1,
83,121,1,20
83,122,1,80
83,123,1,63
83,124,,68
83,125,,31
83,126,1,67
83,127,1,78
84,26,,155
84,27,1,59
84,28,1,43
84,29,1,75
84,30,1,80
84,31,1,70
84,32,1,63
84,33,1,80
84,34,1,76
84,35,1,69
84,36,1,82
84,37,1,84
84,38,1,58
84,39,1,72
84,40,1,64
84,41,1,63
84,42,1,64
84,43,1,74
84,44,1,76
84,45,1,67
84,46,1,37
84,47,1,67
84,48,1,47
84,49,1,63
84,50,1,76
84,51,1,73
84,52,1,59
84,53,1,63
84,54,1,63
84,55,1,42
84,56,1,38
84,57,,24
84,58,,31
84,59,,27
84,60,,11
84,61,,12
84,63,,25
84,64,,24
84,65,,13
84,66,,60
84,67,,16
84,71,,34
84,72,,2
84,74,,4
84,75,,23
84,80,,6
84,81,,22
84,83,,4
84,84,,14
84,85,,1
84,86,,12
84,87,,12
84,92,,27
84,94,,14
84,96,,16
84,97,,17
84,98,,39
84,99,,8
84,100,,32
84,101,,7
84,102,,43
84,103,,58
84,104,,8
84,105,1,48
84,106,,7
84,107,,7
84,108,,2
84,109,,14
84,110,1,26
84,111,1,22
84,112,1,62
84,113,1,78
84,114,1,79
84,115,,71
84,116,1,66
84,117,,22
84,120,,4
84,122,,19
84,123,1,45
84,124,1,68
84,125,1,22
84,126,1,66
84,127,1,65
85,25,,212
85,26,,89
85,27,,37
85,28,,73
85,29,1,85
85,30,1,68
85,31,1,67
85,32,1,30
85,33,1,72
85,34,1,63
85,35,1,45
85,36,1,73
85,37,1,80
85,38,1,55
85,39,1,55
85,40,1,26
85,41,1,76
85,42,1,71
85,43,1,66
85,44,1,65
85,45,1,68
85,46,1,7
85,47,1,20
85,48,1,70
85,49,1,45
85,50,,72
85,51,1,67
85,52,,59
85,53,1,67
85,54,1,43
85,55,1,20
85,56,1,44
85,57,1,51
85,58,,24
85,59,1,
85,60,,5
85,61,,14
85,66,1,
85,68,,17
85,69,,5
85,71,,48
85,72,,26
85,74,,7
85,75,,38
85,85,,15
85,86,,29
85,92,,24
85,93,,17
85,94,,3
85,96,,11
85,97,,12
85,98,1,44
85,99,,18
85,100,,29
85,101,1,
85,102,,16
85,103,,2
85,104,,17
85,105,1,33
85,106,,21
85,107,,40
85,108,,9
85,109,1,24
85,110,1,82
85,111,1,90
85,112,1,61
85,113,1,72
85,114,1,23
85,117,,25
85,118,,41
85,119,,32
85,120,,60
85,121,,23
85,127,,24
86,24,,253
86,25,,35
86,26,,51
86,27,1,61
86,28,1,37
86,29,1,88
86,30,1,73
86,31,1,75
86,32,1,59
86,33,1,73
86,34,1,42
86,35,1,42
86,36,1,65
86,37,1,73
86,38,1,78
86,39,1,65
86,40,1,35
86,41,1,63
86,42,1,61
86,43,1,57
86,44,1,63
86,45,1,49
86,46,1,31
86,47,1,19
86,48,1,39
86,49,1,51
86,50,1,69
86,51,,61
86,52,,37
86,53,1,60
86,54,1,28
86,55,1,18
86,56,1,48
86,57,1,56
86,58,,19
86,59,,19
86,60,,18
86,61,,5
86,64,,3
86,65,,8
86,68,,7
86,69,,2
86,71,,5
86,72,,5
86,74,,1
86,75,,7
86,85,,3
86,86,,5
86,92,,31
86,93,,7
86,94,,1
86,99,,1
86,100,,13
86,101,,33
86,102,1,19
86,103,,14
86,104,,6
86,105,,28
86,106,,20
86,109,,27
86,110,1,75
86,111,1,78
86,112,1,64
86,113,,25
86,114,,5
86,115,,54
86,116,1,60
86,117,1,70
86,118,1,78
86,119,1,68
86,120,1,72
86,121,,60
86,122,,57
86,123,1,42
86,124,,55
86,125,,42
86,126,,7
87,24,,166
87,25,,49
87,26,,29
87,27,,86
87,28,1,84
87,29,1,74
87,30,1,84
87,31,1,81
87,32,1,81
87,33,1,90
87,34,1,84
87,35,1,77
87,36,1,70
87,37,1,74
87,38,1,58
87,39,1,70
87,40,1,76
87,41,1,47
87,42,1,47
87,43,1,55
87,44,1,58
87,45,1,64
87,46,1,14
87,47,1,29
87,48,1,59
87,49,1,66
