x,y,dlt,tcd
93,5,2,44
93,6,1,49
93,7,2,56
93,8,2,65
93,9,2,58
93,10,2,48
93,11,2,77
93,12,2,22
93,13,1,40
93,14,2,60
93,15,,82
93,16,,63
93,17,,25
93,18,,8
93,19,,29
93,20,,26
93,21,,10
93,22,,21
93,23,2,38
93,24,2,55
93,25,2,56
93,26,2,42
93,27,2,75
93,28,2,28
93,29,2,43
93,30,2,23
93,31,,30
93,32,,25
93,33,,35
93,34,,45
93,35,2,43
93,36,2,34
93,37,2,23
93,38,,6
93,39,1,24
93,40,2,50
93,41,1,55
93,42,,13
93,43,1,23
93,44,,47
93,45,,4
93,46,,29
93,47,2,43
93,48,,44
93,49,2,43
93,50,,46
93,51,2,71
93,52,2,65
93,53,2,45
93,54,2,77
93,55,2,73
93,56,2,59
93,57,2,28
93,58,,23
93,59,,48
93,60,2,54
93,61,2,45
93,62,,29
93,63,,8
93,65,,11
93,66,,14
93,67,1,42
93,68,1,31
93,69,,18
93,74,,1
93,75,,4
93,76,,6
93,77,,11
93,78,,23
93,79,,1
93,80,,30
93,81,,12
93,82,,9
93,83,,20
93,84,1,57
93,85,1,39
93,86,2,18
93,87,2,7
93,88,,28
93,89,1,32
93,90,1,28
93,91,1,36
93,92,1,54
93,93,1,55
93,94,,38
93,95,,9
93,96,,3
93,97,,13
93,98,2,39
93,99,2,29
93,100,,46
93,101,,32
93,102,2,36
93,103,,24
93,104,,62
93,105,2,6
93,108,,18
93,109,,56
93,110,1,26
93,111,,19
93,112,,23
93,113,1,45
93,114,,10
93,118,1,8
93,119,,3
93,120,,1
93,121,,5
94,0,2,76
94,1,2,72
94,2,2,49
94,3,1,33
94,4,2,65
94,5,2,46
94,6,1,8
94,7,2,57
94,8,2,53
94,9,1,46
94,10,2,62
94,11,2,67
94,12,2,50
94,13,1,70
94,14,2,71
94,15,1,58
94,16,1,76
94,17,,15
94,19,,3
94,20,,7
94,21,,21
94,22,,9
94,23,1,52
94,24,,72
94,25,1,68
94,26,2,76
94,27,2,68
94,28,2,65
94,29,,46
94,30,,2
94,31,,1
94,32,2,27
94,33,,15
94,34,,32
94,35,,25
94,36,2,28
94,37,,48
94,38,,18
94,39,2,47
94,40,2,25
94,41,2,62
94,42,,12
94,43,1,16
94,44,1,21
94,45,,14
94,46,,22
94,47,2,55
94,48,2,59
94,49,1,15
94,50,,41
94,51,2,62
94,52,2,59
94,53,2,45
94,54,,60
94,55,2,43
94,56,1,54
94,57,,18
94,58,2,49
94,59,1,41
94,60,,44
94,61,,38
94,62,,30
94,63,,10
94,65,,33
94,66,1,38
94,67,1,34
94,68,1,16
94,69,,8
94,74,,5
94,75,,14
94,76,,18
94,77,,9
94,80,,8
94,81,1,32
94,82,,28
94,83,,49
94,84,,44
94,85,1,39
94,86,1,44
94,87,2,62
94,88,,57
94,89,,44
94,90,1,32
94,91,1,18
94,92,1,24
94,95,,12
94,96,,27
94,97,2,56
94,98,,14
94,99,,39
94,100,1,27
94,101,2,58
94,102,2,58
94,103,2,43
94,104,2,60
94,108,,57
94,109,,41
94,110,2,52
94,111,2,59
94,112,2,47
94,113,1,15
94,114,,17
94,118,,15
94,119,,11
94,120,,8
95,0,1,63
95,1,2,57
95,2,2,41
95,3,1,52
95,4,2,55
95,5,,25
95,6,,17
95,7,1,53
95,8,2,69
95,9,2,54
95,10,2,69
95,11,1,77
95,12,2,38
95,13,2,60
95,14,2,60
95,15,2,60
95,16,2,29
95,17,,22
95,18,,10
95,22,,27
95,23,1,57
95,24,,72
95,25,,67
95,26,1,63
95,27,2,48
95,28,,59
95,29,,41
95,30,,50
95,31,,41
95,32,2,23
95,33,2,37
95,34,,17
95,35,1,35
95,36,2,10
95,37,,13
95,38,,24
95,39,2,45
95,40,2,38
95,41,,25
95,42,,37
95,43,1,17
95,44,,38
95,46,,51
95,47,2,62
95,48,1,25
95,49,1,31
95,50,1,34
95,51,2,61
95,52,2,75
95,53,,32
95,54,2,57
95,55,2,67
95,56,1,36
95,57,1,23
95,58,2,45
95,59,2,18
95,60,2,52
95,61,2,30
95,62,,9
95,63,,7
95,65,,10
95,66,1,38
95,67,1,4
95,68,,5
95,69,,3
95,71,,3
95,72,,3
95,76,,2
95,77,,7
95,78,,10
95,79,,22
95,80,,16
95,81,1,15
95,82,1,25
95,83,1,57
95,84,2,54
95,85,1,39
95,86,1,6
95,87,1,11
95,88,1,36
95,89,,31
95,90,1,25
95,95,1,28
95,96,1,67
95,97,2,64
95,98,2,66
95,99,,58
95,100,1,48
95,101,2,39
95,102,2,67
95,103,2,43
95,104,2,33
95,105,,14
95,106,,12
95,107,1,53
95,108,,41
95,109,,32
95,110,2,18
95,111,1,44
95,112,,52
95,113,,8
95,119,,14
95,120,,11
95,121,,12
95,122,,12
96,0,2,60
96,1,2,47
96,2,2,64
96,3,2,72
96,4,2,40
96,5,,34
96,6,2,39
96,7,1,40
96,8,2,66
96,9,2,57
96,10,2,56
96,11,,66
96,12,1,42
96,13,2,49
96,14,2,54
96,15,2,29
96,16,2,17
96,20,,11
96,21,,17
96,22,,26
96,23,1,35
96,24,1,70
96,25,,56
96,26,1,55
96,27,,49
96,28,1,59
96,29,,57
96,30,,27
96,31,2,43
96,32,2,73
96,33,2,55
96,34,2,35
96,35,2,33
96,36,2,52
96,37,2,39
96,38,,44
96,39,2,22
96,40,2,40
96,42,,22
96,43,1,37
96,44,,17
96,46,,18
96,47,2,63
96,48,1,39
96,49,1,20
96,50,1,55
96,51,1,61
96,52,2,43
96,53,2,53
96,54,2,55
96,55,2,40
96,56,2,29
96,57,,12
96,58,,28
96,59,,13
96,60,,23
96,61,,8
96,62,,14
96,63,,14
96,65,,3
96,66,,27
96,67,1,27
96,68,,27
96,69,,2
96,71,,16
96,72,,5
96,77,,9
96,78,,18
96,79,,20
96,81,,7
96,82,1,57
96,83,2,27
96,84,2,15
96,85,,33
96,86,,28
96,87,,9
96,88,,21
96,89,,33
96,90,1,42
96,91,,14
96,95,,31
96,96,2,60
96,97,2,75
96,98,2,53
96,99,,12
96,100,2,34
96,101,2,61
96,102,,63
96,103,2,42
96,104,2,37
96,105,2,66
96,106,2,52
96,107,2,41
96,108,2,52
96,109,,8
96,110,1,16
96,111,,1
96,112,,14
96,121,,8
96,122,,17
97,0,2,53
97,1,2,37
97,2,,22
97,3,2,42
97,4,2,56
97,5,2,35
97,6,2,71
97,7,2,58
97,8,2,27
97,9,2,39
97,10,2,64
97,11,2,50
97,12,2,23
97,13,1,24
97,14,1,41
97,15,1,38
97,16,,12
97,20,,9
97,21,,22
97,22,1,27
97,23,,58
97,24,2,54
97,25,2,20
97,26,2,29
97,27,,54
97,28,2,61
97,29,,31
97,30,,33
97,31,2,43
97,32,2,73
97,33,2,39
97,34,2,59
97,35,2,58
97,36,2,40
97,37,1,10
97,38,2,40
97,39,2,35
97,40,2,38
97,41,,9
97,42,,35
97,43,1,18
97,44,,59
97,45,,20
97,46,1,12
97,47,2,57
97,48,1,66
97,49,1,51
97,50,1,26
97,51,1,75
97,52,2,78
97,53,,54
97,54,1,18
97,55,,32
97,56,,7
97,57,,11
97,58,,23
97,59,2,29
97,60,,19
97,61,,35
97,62,,23
97,63,,41
97,64,,54
97,65,,30
97,66,,37
97,67,,40
97,68,1,22
97,69,,28
97,70,,16
97,71,,10
97,78,,2
97,79,,11
97,80,,4
97,81,1,31
97,82,2,43
97,83,2,44
97,84,1,42
97,85,2,44
97,86,,24
97,87,1,47
97,88,1,49
97,89,1,37
97,90,1,3
97,91,,2
97,95,2,58
97,96,2,64
97,97,2,63
97,98,1,2
97,99,1,57
97,100,2,63
97,101,2,59
97,102,2,37
97,103,2,33
97,104,2,7
97,105,2,53
97,106,2,71
97,107,2,29
97,108,,3
97,121,,6
97,122,,8
98,0,2,64
98,1,2,52
98,2,2,51
98,3,,51
98,4,2,54
98,5,2,11
98,6,2,41
98,7,,31
98,8,2,45
98,9,2,28
98,10,2,62
98,11,2,36
98,12,2,52
98,13,1,24
98,14,1,25
98,15,,16
98,17,,7
98,19,,10
98,20,1,23
98,21,2,15
98,22,1,52
98,23,,59
98,24,2,24
98,25,2,23
98,26,2,55
98,27,,30
98,28,2,45
98,29,,59
98,30,,58
98,31,2,51
98,32,2,41
98,33,,16
98,34,,33
98,35,2,48
98,36,2,31
98,37,,40
98,38,,57
98,39,,35
98,40,,43
98,41,,42
98,42,,51
98,43,,35
98,44,1,26
98,45,1,45
98,46,2,2
98,47,2,54
98,48,2,69
98,49,2,63
98,50,2,31
98,51,2,44
98,52,2,49
98,53,,42
98,54,,40
98,55,,10
98,56,,21
98,57,,11
98,58,1,25
98,59,,51
98,60,1,50
98,61,1,59
98,62,,15
98,63,,52
98,64,1,42
98,65,1,39
98,66,,15
98,67,,8
98,68,,23
98,69,,7
98,70,1,19
98,71,,24
98,76,,23
98,79,,11
98,80,,33
98,81,1,31
98,82,2,26
98,83,2,46
98,84,1,47
98,85,1,52
98,86,2,65
98,87,2,58
98,88,1,52
98,89,1,28
98,90,,22
98,94,2,48
98,95,2,71
98,96,2,59
98,97,,34
98,98,,4
98,99,2,57
98,100,2,44
98,101,2,42
98,102,2,24
98,103,,35
98,104,,25
98,106,,17
98,107,,7
98,121,,6
98,122,,13
98,123,,13
99,0,2,30
99,1,2,57
99,2,2,44
99,3,2,58
99,4,1,51
99,5,,27
99,6,2,43
99,7,2,55
99,8,2,74
99,9,1,54
99,10,2,55
99,11,2,69
99,12,1,76
99,13,1,65
99,14,,11
99,15,,8
99,16,,5
99,17,,11
99,18,,17
99,19,,51
99,20,,70
99,21,2,79
99,22,2,55
99,23,2,69
99,24,,67
99,25,2,60
99,26,2,41
99,27,2,49
99,28,2,33
99,29,,15
99,30,2,52
99,31,2,67
99,32,,30
99,34,,20
99,35,2,56
99,36,1,38
99,37,1,32
99,38,2,
99,39,,28
99,40,,31
99,41,,15
99,42,,51
99,43,,59
99,44,,12
99,45,,45
99,46,2,32
99,47,1,32
99,48,1,81
99,49,2,70
99,50,2,72
99,51,2,50
99,52,2,27
99,53,,22
99,54,1,41
99,55,1,35
99,56,2,23
99,57,,50
99,58,1,62
99,59,2,42
99,60,2,50
99,61,2,62
99,62,1,45
99,63,,28
99,64,,17
99,65,1,22
99,66,1,20
99,67,1,
99,68,1,
99,69,,8
99,70,1,37
99,71,,21
99,72,,18
99,77,,7
99,78,,1
99,79,,3
99,80,1,59
99,81,2,36
99,82,2,30
99,83,,5
99,84,1,43
99,85,1,11
99,86,2,48
99,87,2,48
99,88,1,48
99,89,1,8
99,90,,4
99,93,,18
99,94,2,83
99,95,2,74
99,96,1,41
99,97,,28
99,98,,55
99,99,2,59
99,100,2,61
99,101,,50
99,102,,8
99,103,,14
99,104,,34
99,121,,7
99,122,,5
99,123,1,20
99,124,,4
100,0,2,86
100,1,2,45
100,2,2,42
100,3,2,41
100,4,,18
100,5,,48
100,6,,65
100,7,2,62
100,8,2,74
100,9,1,67
100,10,2,63
100,11,2,44
100,12,2,65
100,13,2,64
100,14,,13
100,15,,14
100,16,,31
100,17,1,42
100,18,2,66
100,19,2,32
100,20,2,41
100,21,2,62
100,22,2,61
100,23,2,55
100,24,2,33
100,25,,29
100,26,,17
100,27,,26
100,28,,15
100,30,2,60
100,31,2,69
100,32,,35
100,34,1,25
100,35,,29
100,36,1,40
100,37,1,33
100,38,2,17
100,39,2,53
100,40,2,65
100,41,2,34
100,42,2,55
100,43,2,44
100,44,,12
100,45,2,58
100,46,2,24
100,47,2,44
100,48,2,70
100,49,1,69
100,50,2,28
100,51,2,11
100,52,,11
100,53,,14
100,54,2,46
100,55,2,50
100,56,2,62
100,57,2,60
100,58,2,48
100,59,1,46
100,60,2,17
100,61,2,36
100,62,1,30
100,63,,27
100,64,,30
100,65,,24
100,67,,6
100,68,1,13
100,69,1,21
100,70,1,28
100,71,,19
100,72,,3
100,73,,17
100,76,,3
100,77,,5
100,78,,2
100,79,,35
100,80,2,44
100,81,,14
100,82,,6
100,84,,12
100,85,1,21
100,86,2,33
100,87,2,57
100,88,2,77
100,89,1,62
100,90,,13
100,92,,8
100,93,1,56
100,94,2,82
100,95,2,76
100,96,1,46
100,97,1,52
100,98,2,18
100,99,2,17
100,100,2,46
100,101,,24
100,102,,9
100,103,,9
100,104,,2
100,122,,4
100,123,,15
100,124,,8
100,125,,11
101,0,2,78
101,1,2,70
101,2,2,58
101,3,2,36
101,4,,25
101,5,2,63
101,6,2,60
101,7,2,42
101,8,2,62
101,9,1,68
101,10,2,71
101,11,2,81
101,12,2,64
101,13,1,67
101,14,2,14
101,15,1,61
101,16,2,73
101,17,2,41
101,18,2,66
101,19,2,41
101,20,2,38
101,21,1,36
101,22,,27
101,23,,57
101,24,2,40
101,25,1,63
101,26,2,41
101,27,,11
101,30,,25
101,31,2,66
101,32,,18
101,33,,2
101,34,1,24
101,35,2,34
101,36,1,37
101,37,1,32
101,38,,41
101,39,2,69
101,40,2,58
101,41,,50
101,42,2,48
101,43,,26
101,44,,38
101,45,2,31
101,46,2,35
101,47,2,64
101,48,2,53
101,49,,40
101,50,1,11
101,51,,50
101,52,2,43
101,53,2,49
101,54,2,48
101,55,2,50
101,56,2,43
101,57,2,49
101,58,2,46
101,59,2,51
101,60,1,36
101,61,2,47
101,62,1,26
101,63,1,2
101,64,1,46
101,65,,16
101,67,1,
101,68,1,
101,69,1,24
101,70,1,35
101,71,,20
101,72,,18
101,76,1,18
101,77,1,16
101,78,1,33
101,79,2,33
101,84,,31
101,85,1,41
101,86,2,18
101,87,2,53
101,88,2,66
101,89,,34
101,90,,6
101,92,,37
101,93,1,75
101,94,2,29
101,95,2,72
101,96,,56
101,97,2,59
101,98,2,67
101,99,2,62
101,100,2,39
101,101,2,61
101,102,,33
101,115,,3
101,116,,6
101,122,,3
101,123,,11
101,124,,5
101,125,,8
102,0,2,44
102,1,2,57
102,2,2,47
102,3,2,69
102,4,1,51
102,5,2,57
102,6,2,39
102,7,2,60
102,8,2,66
102,9,2,67
102,10,2,57
102,11,2,30
102,12,2,58
102,13,,42
102,14,,48
102,15,,16
102,16,2,26
102,17,2,57
102,18,2,77
102,19,2,23
102,20,,12
102,21,,9
102,22,,7
102,23,,70
102,24,2,64
102,25,2,51
102,26,,19
102,30,,22
102,31,2,36
102,32,,14
102,33,,6
102,34,2,38
102,35,2,43
102,36,2,35
102,37,2,47
102,38,2,57
102,39,,48
102,40,2,39
102,41,1,23
102,42,2,53
102,43,2,62
102,44,2,41
102,45,2,40
102,46,2,60
102,47,2,65
102,48,2,61
102,49,2,62
102,50,,18
102,51,,62
102,52,2,50
102,53,2,79
102,54,2,79
102,55,2,11
102,56,2,38
102,57,2,54
102,58,,63
102,59,1,59
102,60,1,26
102,61,1,21
102,62,1,6
102,63,1,2
102,64,1,29
102,66,,14
102,67,1,28
102,69,1,39
102,70,1,13
102,71,,5
102,72,,5
102,74,,29
102,75,,21
102,76,,4
102,77,1,35
102,78,1,34
102,79,,23
102,80,,12
102,81,,11
102,82,,18
102,83,,2
102,84,,25
102,85,2,21
102,86,2,46
102,87,1,65
102,88,2,83
102,89,,55
102,90,,7
102,91,,6
102,92,,36
102,93,2,46
102,94,2,50
102,95,2,32
102,96,,10
102,97,1,16
102,98,1,44
102,99,2,35
102,100,,6
102,101,2,30
102,102,2,43
102,113,,4
102,115,,6
102,116,1,18
102,117,,1
102,122,,4
102,123,1,13
102,124,,27
102,125,,14
103,0,2,62
103,1,2,57
103,2,2,53
103,3,2,19
103,4,2,21
103,5,2,48
103,6,2,53
103,7,2,47
103,8,2,77
103,9,1,71
103,10,,19
103,11,,55
103,12,2,26
103,13,2,46
103,14,2,73
103,15,,39
103,16,,25
103,17,2,31
103,18,,35
103,19,2,30
103,20,,55
103,21,,32
103,22,,54
103,23,,65
103,24,2,60
103,25,,52
103,26,,32
103,29,,15
103,30,,37
103,31,2,56
103,32,,43
103,33,,5
103,34,2,52
103,35,2,48
103,36,2,46
103,37,2,55
103,38,,47
103,39,,27
103,40,2,36
103,41,2,50
103,42,2,33
103,43,2,39
103,44,2,50
103,45,2,64
103,46,2,64
103,47,2,61
103,48,2,77
103,49,2,78
103,50,2,71
103,51,1,77
103,52,2,65
103,53,2,63
103,54,2,62
103,55,2,53
103,56,1,54
103,57,,13
103,58,,22
103,59,,31
103,60,1,13
103,61,,15
103,62,,21
103,63,,23
103,64,1,12
103,65,,8
103,66,1,
103,67,,4
103,68,1,23
103,69,,23
103,70,1,19
103,71,,10
103,72,,9
103,73,,13
103,74,,17
103,75,,32
103,76,,29
103,77,,50
103,78,2,50
103,79,,7
103,80,,18
103,81,,5
103,82,,7
103,83,,14
103,84,1,25
103,85,,8
103,86,,10
103,87,1,59
103,88,2,68
103,89,1,20
103,90,1,
103,91,,39
103,92,2,69
103,93,2,65
103,94,2,71
103,95,,53
103,96,,41
103,97,1,44
103,98,1,53
103,99,1,60
103,100,,16
103,101,,23
103,102,2,51
103,103,,9
103,104,,7
103,113,,11
103,114,,13
103,115,,4
103,116,,14
103,117,,9
103,118,,9
103,125,,12
103,126,,14
103,127,,15
104,0,2,66
104,1,2,74
104,2,2,40
104,3,2,21
104,4,2,62
104,5,2,67
104,6,2,62
104,7,2,63
104,8,2,40
104,9,1,38
104,10,,5
104,11,2,52
104,12,2,59
104,13,2,20
104,14,2,69
104,15,2,54
104,16,2,48
104,17,2,41
104,18,,58
104,19,2,52
104,20,2,45
104,21,2,49
104,22,1,34
104,23,2,25
104,24,2,66
104,25,,32
104,26,,1
104,28,,7
104,29,,39
104,30,1,49
104,31,2,46
104,32,2,72
104,33,,50
104,34,2,39
104,35,2,49
104,36,,14
104,37,2,62
104,38,2,46
104,39,2,38
104,40,2,69
104,41,,82
104,42,2,80
104,43,1,69
104,44,2,60
104,45,2,54
104,46,2,62
104,47,2,52
104,48,2,69
104,49,2,58
104,50,2,74
104,51,2,63
104,52,2,23
104,53,2,53
104,54,2,32
104,55,2,56
104,56,1,66
104,57,,56
104,58,,27
104,59,,32
104,60,,23
104,61,,42
104,62,,11
104,63,,5
104,64,,20
104,65,,5
104,66,,23
104,67,,12
104,68,,20
104,69,,45
104,70,,40
104,71,,15
104,72,,6
104,73,,3
104,74,,2
104,75,,10
104,76,,33
104,77,,68
104,78,1,28
104,79,1,34
104,80,1,36
104,81,1,18
104,82,,30
104,83,1,57
104,84,1,60
104,85,,25
104,86,,44
104,87,2,68
104,88,2,69
104,89,2,61
104,90,2,69
104,91,2,62
104,92,2,57
104,93,2,73
104,94,2,34
104,95,2,74
104,96,,69
104,97,2,68
104,98,2,68
104,99,1,18
104,100,1,24
104,101,,20
104,102,1,40
104,103,,2
104,104,,1
104,114,,14
104,115,,5
104,116,,21
104,117,,4
104,118,,2
104,122,,10
104,123,,11
104,124,,19
104,125,,38
104,126,,17
104,127,,16
105,0,2,22
105,1,2,53
105,2,2,36
105,3,2,55
105,4,2,52
105,5,2,63
105,6,1,61
105,7,2,71
105,8,1,73
105,9,1,
105,10,,41
105,11,2,75
105,12,2,84
105,13,,87
105,14,2,72
105,15,2,69
105,16,2,59
105,17,2,79
105,18,2,76
105,19,2,36
105,20,2,52
105,21,2,64
105,22,1,58
105,23,1,52
105,24,2,66
105,25,,27
105,28,,4
105,29,,18
105,30,1,47
105,31,2,31
105,32,2,46
105,33,,17
105,34,2,66
105,35,1,21
105,36,2,16
105,37,2,57
105,38,,62
105,39,2,68
105,40,1,69
105,41,1,44
105,42,,38
105,43,2,48
105,44,2,45
105,45,,52
105,46,2,74
105,47,2,67
105,48,,60
105,49,2,73
105,50,2,77
105,51,2,66
105,52,2,64
105,53,2,37
105,54,,54
105,55,2,30
105,56,2,50
105,57,,64
105,58,,60
105,59,,35
105,60,,17
105,61,1,
105,62,,12
105,63,,24
105,64,,9
105,65,,32
105,66,,8
105,67,,41
105,68,,66
105,69,2,45
105,70,1,43
105,71,,19
105,72,,6
105,74,1,10
105,75,,45
105,76,2,65
105,77,2,72
105,78,1,57
105,79,1,41
105,80,1,75
105,81,1,73
105,82,1,76
105,83,1,69
105,84,1,26
105,85,1,53
105,86,2,65
105,87,2,52
105,88,2,69
105,89,,29
105,90,,38
105,91,2,35
105,92,2,4
105,93,1,20
105,94,,23
105,95,2,72
105,96,2,58
105,97,2,37
105,98,2,47
105,99,,4
105,100,1,
105,101,,37
105,114,,8
105,115,,3
105,116,,9
105,117,,11
105,118,,13
105,122,,18
105,123,1,35
105,124,1,44
105,125,1,27
105,126,1,31
105,127,,7
106,0,,52
106,1,2,43
106,2,2,60
106,3,2,63
106,4,2,50
106,5,2,32
106,6,2,29
106,7,2,72
106,8,,37
106,9,,35
106,10,2,69
106,11,2,67
106,12,2,66
106,13,2,11
106,14,2,71
106,15,2,65
106,16,2,50
106,17,2,75
106,18,2,67
106,19,2,34
106,20,2,57
106,21,2,62
106,22,2,17
106,23,2,78
106,24,2,59
106,25,2,41
106,26,,34
106,29,,15
106,30,,55
106,31,1,66
106,32,2,56
106,33,1,65
106,34,2,42
106,35,2,66
106,36,2,52
106,37,2,56
106,38,,52
106,39,2,71
106,40,2,82
106,41,2,64
106,42,2,48
106,43,2,71
106,44,2,43
106,45,2,57
106,46,2,45
106,47,1,57
106,48,2,62
106,49,2,52
106,50,2,14
106,51,2,60
106,52,2,76
106,53,2,53
106,54,,22
106,55,,25
106,56,2,7
106,57,1,64
106,58,2,60
106,59,1,38
106,60,,24
106,63,,14
106,64,,64
106,65,,26
106,66,,12
106,67,,17
106,68,1,2
106,69,1,13
106,70,1,58
106,71,,5
106,72,,4
106,73,,17
106,74,1,65
106,75,1,50
106,76,2,18
106,77,2,22
106,78,2,46
106,79,1,52
106,80,,54
106,81,,34
106,82,,37
106,83,1,49
106,84,,55
106,85,1,17
106,86,,2
106,87,2,70
106,88,2,33
106,89,,26
106,90,2,39
106,91,2,65
106,92,2,69
106,93,,67
106,94,,67
106,95,2,60
106,96,2,58
106,97,,35
106,98,,1
106,99,,42
106,100,,22
106,101,,4
106,115,,1
106,116,,3
106,118,,1
106,120,,13
106,121,,29
106,122,,9
106,123,,19
106,124,,48
106,125,,21
106,126,,1
107,0,2,73
107,1,2,67
107,2,2,51
107,3,2,67
107,4,2,61
107,5,,53
107,6,2,24
107,7,2,37
107,8,2,70
107,9,2,41
107,10,2,60
107,11,2,74
107,12,2,82
107,13,1,32
107,14,2,57
107,15,2,65
107,16,,31
107,17,2,65
107,18,2,75
107,19,2,55
107,20,2,58
107,21,2,77
107,22,2,68
107,23,2,73
107,24,2,65
107,25,2,56
107,26,,44
107,27,,42
107,28,,57
107,29,2,67
107,30,2,67
107,31,,72
107,32,2,63
107,33,2,63
107,34,,57
107,35,2,53
107,36,2,56
107,37,2,42
107,38,,57
107,39,2,66
107,40,2,74
107,41,2,67
107,42,2,51
107,43,2,71
107,44,2,54
107,45,2,52
107,46,2,42
107,47,2,70
107,48,2,29
107,49,2,53
107,50,2,40
107,51,2,68
107,52,2,44
107,53,2,43
107,54,,51
107,55,,45
107,56,2,50
107,57,2,67
107,58,2,56
107,59,2,39
107,60,,3
107,63,,11
107,64,2,56
107,65,,29
107,66,,27
107,67,,24
107,68,1,27
107,69,1,31
107,70,1,43
107,71,1,6
107,72,,4
107,73,1,8
107,74,1,69
107,75,1,39
107,76,1,2
107,77,2,1
107,78,1,5
107,79,1,45
107,80,1,56
107,81,,44
107,82,,31
107,83,1,14
107,84,1,31
107,85,1,28
107,86,1,17
107,87,2,68
107,88,2,37
107,89,,3
107,90,2,52
107,91,2,63
107,92,2,42
107,93,,43
107,94,,41
107,95,,24
107,96,,13
107,97,,2
107,98,1,11
107,99,,25
107,100,,20
107,112,,1
107,113,,1
107,115,,1
107,116,,3
107,117,,2
107,119,,1
107,120,2,14
107,121,,31
107,122,,9
107,123,,25
107,124,,47
107,125,,11
108,0,2,62
108,1,2,56
108,2,1,61
108,3,2,14
108,4,,34
108,5,2,49
108,6,2,37
108,7,2,39
108,8,2,64
108,9,2,47
108,10,2,79
108,11,2,51
108,12,2,77
108,13,2,82
108,14,2,59
108,15,2,53
108,16,,64
108,17,2,62
108,18,2,71
108,19,2,74
108,20,,42
108,21,,66
108,22,2,61
108,23,2,72
108,24,2,74
108,25,2,46
108,26,2,53
108,27,2,55
108,28,,50
108,29,,30
108,30,2,45
108,31,2,80
108,32,2,70
108,33,2,71
108,34,2,66
108,35,2,52
108,36,2,34
108,37,2,52
108,38,,46
108,39,2,60
108,40,2,75
108,41,2,73
108,42,2,61
108,43,2,73
108,44,2,76
108,45,2,73
108,46,2,43
108,47,2,70
108,48,2,84
108,49,2,72
108,50,2,75
108,51,2,70
108,52,2,70
108,53,,54
108,54,2,52
108,55,2,70
108,56,2,69
108,57,2,60
108,58,2,43
108,59,1,42
108,60,,5
108,63,,1
108,64,,34
108,65,,30
108,66,,19
108,67,,67
108,68,,62
108,69,,5
108,70,,26
108,71,1,14
108,72,,13
108,73,2,35
108,74,,63
108,75,1,44
108,76,1,46
108,77,1,26
108,78,1,20
108,79,1,52
108,80,1,
108,81,,20
108,82,1,22
108,83,,44
108,84,,10
108,85,1,45
108,86,1,35
108,87,2,57
108,88,,58
108,89,2,65
108,90,2,67
108,91,2,44
108,92,2,6
108,97,,44
108,98,1,11
108,99,,20
108,112,,12
108,113,,7
108,115,,3
108,116,,6
108,117,,23
108,119,,14
108,120,2,39
108,121,,31
108,122,2,25
108,123,1,22
108,124,1,3
109,0,1,84
109,1,,64
109,2,1,57
109,3,2,59
109,4,2,40
109,5,2,35
109,6,2,49
109,7,2,50
109,8,2,67
109,9,2,48
109,10,2,68
109,11,2,54
109,12,2,42
109,13,2,65
109,14,2,71
109,15,2,58
109,16,2,64
109,17,2,62
109,18,2,72
109,19,2,67
109,20,2,55
109,21,2,59
109,22,2,63
109,23,2,16
109,24,1,24
109,25,2,40
109,26,2,42
109,27,2,7
109,28,,6
109,29,,29
109,30,2,73
109,31,2,50
109,32,2,67
109,33,2,75
109,34,2,70
109,35,2,58
109,36,2,58
109,37,2,32
109,38,2,26
109,39,2,43
109,40,2,64
109,41,2,70
109,42,2,62
109,43,2,71
109,44,2,71
109,45,2,73
109,46,2,60
109,47,,68
109,48,2,43
109,49,2,77
109,50,2,57
109,51,2,59
109,52,2,67
109,53,,56
109,54,2,72
109,55,2,55
109,56,2,62
109,57,,39
109,58,,46
109,59,1,26
109,60,,4
109,61,,23
109,62,,5
109,63,2,11
109,64,2,25
109,65,,9
109,66,,45
109,67,,58
109,68,2,35
109,69,2,3
109,70,,17
109,71,,9
109,72,,34
109,73,2,45
109,74,2,19
109,75,,38
109,76,2,39
109,77,1,55
109,78,1,48
109,79,1,40
109,80,,24
109,81,,24
109,82,,11
109,83,,13
109,84,1,30
109,85,1,55
109,86,1,33
109,87,2,74
109,88,2,22
109,89,2,46
109,90,,38
109,91,,22
109,92,,1
109,94,,3
109,95,,4
109,96,,26
109,97,,39
109,98,1,25
109,99,,16
109,113,,22
109,114,,3
109,115,,2
109,116,,22
109,117,,3
109,119,,7
109,120,1,42
109,121,1,44
109,122,,46
109,123,,16
109,124,,6
109,125,,10
110,0,,57
110,1,2,10
110,2,2,18
110,3,2,53
110,4,2,37
110,5,2,50
110,6,2,67
110,7,2,59
110,8,2,46
110,9,2,51
110,10,2,69
110,11,2,72
110,12,1,69
110,13,1,42
110,14,2,27
110,15,2,21
110,16,2,57
110,17,2,56
110,18,2,76
110,19,2,78
110,20,2,66
110,21,2,52
110,22,1,62
110,23,,10
110,24,1,26
110,25,,18
110,26,,22
110,27,,16
110,28,,33
110,29,1,66
110,30,1,78
110,31,2,65
110,32,2,45
110,33,2,77
110,34,2,69
110,35,2,80
110,36,2,87
110,37,2,60
110,38,2,59
110,39,2,61
110,40,2,45
110,41,2,75
110,42,2,34
110,43,2,25
