x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,15,92,5.7,10.7,4.3,13.4,24.8,0,13.8,10.3,4.7,4,0.3,2038840.1,1
76,16,92.5,3.9,7,6.4,12.1,20.2,1,20.8,8.4,7.2,4,1.5,2173322,1
76,23,73,1.1,1.2,0.2,6.5,10.7,2.1,24.4,20.5,1.1,5.1,0.1,1859966.6,1
76,24,248.5,3.9,21,20.5,28.4,70,3.6,37,31.4,8.1,16.2,8.4,6419111.2,1
76,25,56,0.2,6.2,6.2,3.4,20.8,0.1,6.4,5.1,1.4,0.1,6.1,1710344.2,1
77,1,225,9.5,15.5,17.7,36.2,48.8,5.8,42.2,26.9,8.5,9.9,4,5671482,1
77,2,125,5.9,6,6,31.9,33.2,4,13.1,7.8,12.8,1,3.3,3642445.5,1
77,16,11,0.1,1.5,0.3,1.5,3.9,0,1.6,1.1,0.9,0,0.1,333289.5,1
77,17,3,0,0.4,0.1,0.5,0.6,0,0.7,0.4,0.1,0.2,0,72147.4,1
77,23,109,4.2,11.5,2.6,13.6,21.3,3,16.9,12.8,10.5,11.6,1,2481292.6,1
77,24,70,2,6,3,16,8,0,17,12,2,4,0,1757299.2,0
77,25,39,1,0,2.1,6.9,3.9,0,17,2.1,0,3,3,1198250.4,3
78,1,35,2,0.5,5.3,5.8,9.2,0.1,5.8,3.1,2,0.2,1,863787.1,1
78,2,7,1.2,0,0,2,1.8,0,0.9,0.2,0.2,0,0.7,207961.8,2
78,7,62,2.5,6.2,2.5,11.4,14.4,3,11.5,1.5,4.5,3.5,1,1755930.7,1
78,22,21,0.7,0,2,2,8.2,0,3.4,2.7,0,2,0,505662.2,2
78,23,71,0.1,1,5.2,10.2,13.8,0,18.3,11.2,1,10.2,0,1995523.6,1
79,4,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0.1,78563.2,1
79,6,19,0.9,1.1,1.3,3.6,3.8,0.6,3.9,1.8,0.9,0.7,0.4,497566.8,2
79,7,47.5,2.4,3.8,2.5,8.7,12.3,2.7,5.2,2.1,5.1,2.4,0.3,1372893.7,2
79,13,52,4.1,3.7,1.3,14.8,6.6,2,9.9,5.3,4.1,0,0.2,1437113.4,1
79,22,2,0.1,0,0.2,0.2,0.8,0,0.3,0.2,0,0.2,0,48158.3,1
80,6,104.5,3.2,8.3,4.5,16.8,25.4,2.9,17,14.4,7.2,2.6,2.2,2593949,3
80,7,87,3.9,5.8,4.4,14.6,26.4,2.4,11.6,9.2,1.8,3,3.9,2419799,3
80,8,18,0.8,1.4,1,1.9,6.4,0.7,2.5,1.6,0.6,0.8,0.3,518144.5,2
80,12,51,3.1,1.5,5.3,11.5,12.9,2,6.6,3.1,2.9,1,1.1,1530595.2,1
80,13,162.5,3.3,17,9,14.1,47.1,4,27.4,19.3,10,10,1.3,4077737.1,1
80,14,30,0.3,4,0.7,4.1,10.6,0,4.4,3.1,2.5,0,0.3,908971.3,2
80,21,8,0,1,0.2,1.4,1.6,0,2,1,0.2,0.6,0,192393.2,2
81,6,16,0.8,1,1,3,3.2,0.4,3.4,1.6,0.8,0.6,0.2,419003.6,2
81,7,56,0.9,8.5,1.1,6.1,23,0.8,6.9,2.7,4.6,1,0.4,1729440.5,2
81,8,10,0.4,0.7,0.6,1.1,3.6,0.4,1.4,0.9,0.3,0.4,0.2,287858.1,2
81,12,70,2,6,5,8,22,0,14,3,1,4,5,1837375,0
81,13,81,3,5,1,15,22,0,17,13,0,3,2,2105167.5,0
81,20,55,1,4.6,6.6,7.3,14.8,0,9.2,2.6,2.6,6.3,0,1375285,3
81,21,188,7,23,7,28,53,4,20,25,9,9,3,4711346.2,0
82,12,43,2.4,2.4,1.8,13.3,8.5,2.4,6.1,0.6,5.5,0,0,1268222.8,1
82,13,28,1.6,1.6,1.2,8.7,5.5,1.6,3.9,0.4,3.5,0,0,825819.5,1
82,20,119,3.5,15,6,19,24,3.5,14,12,6,14,2,3295390.3,0
82,21,191,8,9,8,38,45,2,36,20,8,11,6,5097367.3,0
83,0,9,0.4,0.9,0.8,1.7,2.5,0.3,1.3,0.6,0.4,0.1,0,228183.4,1
83,1,46,2,4.6,4,8.7,12.7,1.4,6.6,3.4,2,0.6,0,1166270.8,2
83,2,30,0.5,4.7,2.7,4.1,12.7,0,3.1,0,0.9,0,1.3,869392.8,2
83,20,2,0,0.1,0.1,0,0.6,0.1,0.4,0.6,0.1,0,0,44221.8,1
83,21,22,0,1.9,0.9,0,6.4,0.9,4.6,6.4,0.9,0,0,486439.3,2
84,1,21,0.6,1.6,1.5,4.2,5.9,0.4,3.6,1.5,0.8,0.7,0.2,541547,2
84,2,70.5,2.1,8.1,4.5,13.7,23.3,1.2,7,3.9,3.7,1.2,1.8,2003285,3
84,9,5,0.1,0.3,0.2,0.9,1.2,0.1,0.7,0.9,0.4,0.2,0,138682.4,1
84,10,18,0.2,1.2,0.7,3.3,4.5,0.2,2.6,3.3,1.3,0.7,0,499256.7,1
85,1,39,1,2.2,3.5,4.2,10.9,0,4.4,7.7,1.2,3.7,0.2,941836.4,1
85,2,77,2.2,4.6,2.3,5.2,16.5,0.3,29.3,7.8,4.2,2.3,2.3,2152960.7,1
85,9,70.5,2.2,3.8,6.6,14.8,14.4,2.2,9.3,7.4,5.3,3.5,1,1560028.7,2
85,10,33,0.4,2.2,1.2,6.1,8.3,0.4,4.7,6.1,2.4,1.2,0,915303.9,3
85,19,60.5,1.2,6.2,2.6,8.3,20,1,10.5,6.5,0.6,1,2.6,1736016.8,1
85,20,9,0.4,0.4,0.6,1.5,2.8,0,2,0.9,0.2,0,0.2,287306.2,1
86,1,97,3,2.6,5.2,21.4,16.1,2,16.9,12.8,3.5,10.8,2.7,2269566.7,2
86,2,198,15.2,17,7.6,45,46.6,3.1,23.4,11.2,20.7,4.6,3.6,5063985.1,2
86,8,105,5,5.7,9.4,17.5,29.3,1,20.9,7.7,4.5,0,4,2880606.3,2
86,9,140,3,13.4,11.6,13.2,34.6,4,22.7,22.4,7.1,7,1,3579882.4,1
86,10,7,0,0.5,0.3,1.3,1.8,0,1,1.3,0.5,0.3,0,194155.3,2
86,18,45,2.9,2,3,7,13,2,7,2,2,1,3.1,1120693.1,2
86,19,216.5,6.5,17,7,32,61,3,27,36,6,17,4,5085228.5,0
86,20,154,2.3,10.3,15.4,12.2,48.2,0,35.5,18.7,6.2,0,5.2,4161509.4,1
87,0,15,0.5,0.9,0.2,2.9,4.3,0.2,1.3,3.4,1.1,0.2,0,303405.3,1
87,8,67.5,2,6.7,5.4,10.2,21.2,0.6,7.1,8.3,3.2,1.8,1,1735725,2
87,9,54.5,0,3.6,2.3,6,18.8,0.6,8.8,6,4.6,1.8,2,1433098.1,2
87,10,4,0,0.4,0.2,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,106930.2,1
87,19,156,2,11,11,29,38,2,23,15,8,12,5,4126200.8,0
87,20,127.5,6,16,5,17,56,4,8,4,7.5,2,2,3803540,0
88,0,41.5,3,6,1,14,11,0,2,1,3.5,0,0,1039693.3,0
88,8,11,0,1.1,0.6,1.6,3.2,0.3,1.9,1.6,0.4,0.3,0,294058.1,2
88,9,27,0,2.6,1.3,4,7.8,0.5,4.8,4,1.1,0.9,0,721779,2
88,19,89,7.7,7.6,4.4,16.1,19,0.7,16.2,12.5,2.4,2.4,0,2491279.5,2
88,20,4,0.2,0.5,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0,0,107292.4,1
89,1,3,0.1,0.2,0,0.6,0.9,0,0.3,0.7,0.2,0,0,60681.1,1
89,3,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,53465.1,1
89,19,83,2.5,3,2.1,16.5,16.8,1,16.5,12,4,2.6,6,2362653.9,1
89,20,11,0.5,1,0.4,1.8,2.3,0.2,2.4,1.9,0.4,0.1,0,300949.8,2
90,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26732.6,1
90,13,24,0.3,0.7,1.8,3.5,7.2,0,2.1,5.4,1.1,0.8,1.1,643839.3,2
90,14,141,2.6,13.5,8.9,19.7,38.8,2.7,11.2,19.7,14.6,4.6,4.7,3311891,2
90,15,55,0.5,3.3,6.5,5.8,15.1,1.2,5.5,12.5,3.3,1,0.3,1447315.8,1
91,14,178,4.3,10.6,10.6,31.3,51.6,2,25,19.9,2,11.7,9,4851758.5,1
91,15,69.5,3.2,4.2,4.2,21.6,15.3,4.1,8.2,3.5,4.1,1,0.1,1925048.3,1
92,14,157,8.8,10.5,2.8,25.8,44.4,1,35.4,16.1,5.8,0.9,5.5,4685592.7,4
92,15,13,1.2,0.5,0.1,2.2,3.6,0,3.7,1,0.1,0.1,0.5,422419.5,1
92,20,39,0.9,3.6,1.8,6.2,10.1,0,6.6,5.1,1.4,2.4,0.9,1071241.6,2
92,21,53,2.4,5.7,1.8,8.8,12.6,1,12,3.4,2.7,2.1,0.5,1525025.7,2
93,5,11,0,0.5,1.8,1.4,2.3,0,1.8,1.4,0.4,1.4,0,273222.9,1
93,6,3,0,0.1,0.5,0.4,0.6,0,0.5,0.4,0.1,0.4,0,74515.3,1
93,19,14,0.3,1.3,0.6,2.2,3.6,0,2.3,1.9,0.6,0.8,0.4,384548.3,2
93,20,223,2,13,11,22,69,3,53,26,7,10,7,6100310.3,0
93,21,97,4.9,4.6,5.8,16.3,29.1,1,14.5,10,4.5,5.4,0.9,2602091.7,2
94,4,23,0.6,1.8,3,1.2,6.1,0.6,3,5.5,0,1.2,0,558932.2,1
94,5,226,10,12.1,10.3,34.2,50.4,6,47.3,31.3,4.1,16.3,4,5906328,1
94,6,23,0.4,1.6,3.3,1.8,5.6,0.4,3.3,4.5,0.3,1.8,0,563228.5,2
94,7,138.5,13.6,12.6,4,45.1,32,5.1,6.6,6.8,11.5,0.1,1.1,3892386.8,2
94,8,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,110377.4,1
94,19,5,0.1,0.5,0.2,0.8,1.3,0,0.8,0.7,0.2,0.3,0.1,137338.7,1
94,20,66,0.3,4.5,2.7,5.6,11.1,0,12.7,20.1,1.6,6,1.4,1776974.1,2
95,4,248,16.3,17.6,13.6,43,58.1,5.7,37.6,30.1,10.7,8.9,6.4,6601491,2
95,5,107.5,8,7,2,30,13,3.5,19,14,9,1,1,2621174.4,0
95,7,342,6,22.5,23,48,99,9,68,41,15.5,4,6,1.03227226E7,0
95,8,271.5,7,30.7,19.5,44.2,75.6,2.5,37.3,28,13.5,6.6,6.6,7238999.5,1
95,9,40,0,4,1.8,4,14.3,0,6.9,6.6,1,0.2,1.2,945141.1,1
95,10,32,1.9,2.8,1.7,5.3,7,0.9,4.5,4.9,2.6,0.2,0.2,883019.3,2
96,4,91,5.7,6.4,5.4,19,19.8,4.3,17.4,3,5.3,3.1,1.6,2514209.5,1
96,7,252.5,8.5,21.8,13.7,41.9,57.1,3,37.7,38.4,14,15.2,1.2,5487449,1
96,8,339,7,19,22,73,68,8,51,42,18,30,1,8527182.7,0
96,9,280.5,7.8,23.7,13.7,35.4,73.1,6.4,27,45.1,16.1,28.1,4.1,6509780.6,1
96,10,49,2.9,4.4,2.5,8.1,10.6,1.4,6.9,7.4,4,0.4,0.4,1352123.2,3
96,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,55188.7,1
97,7,2,0,0.1,0.2,0.1,0.7,0,0.3,0.2,0,0.3,0.1,44210.9,1
97,8,174,7.6,5.3,10.2,28.9,52.1,2.5,24,16.5,9.5,16.1,1.3,4173128.4,1
97,9,16,0.3,0.6,1.6,1,5.3,0,2.6,1.3,0,2.7,0.6,353687.5,2
97,10,32,0,2.1,3,2.4,8.9,0.6,8.2,3.5,0.9,0.6,1.8,745898.7,3
97,19,123,3,20.1,11,12.2,50.2,3,6.2,1.2,11.1,1,4,3404298.2,1
97,20,48,2,5.9,1,9.8,10.8,0,6.8,6.8,4.9,0,0,1598165.8,1
98,10,13,0,0.9,1.2,1,3.6,0.3,3.3,1.4,0.3,0.3,0.7,303021.3,2
98,18,4,0.3,0.3,0,0.7,0.9,0.1,0.7,0.4,0.1,0.3,0.2,91978.7,1
98,19,136.5,6,7.5,5,27,34,1,25,17,11,1,2,3446339.3,0
98,20,236,12,11,9,40,48,5,42,39,13,11,6,5521579.7,0
99,7,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23309.3,1
99,19,177.5,8.5,14,4,35,41,2,17,36,8,8,4,3987056.8,0
99,20,113,1,9,2,12,22,2,22,15,9,17,2,2837235.8,0
100,19,79,3.1,6,2,24,17,1.6,7.6,6.2,3.6,5.8,2.1,1958102,2
100,20,132.5,4,5,7,23.5,33,3,20,21,11,4,1,3584417.1,0
101,17,34,2.3,2.3,0,5.9,8.1,0.7,5.9,3.7,0.7,3,1.4,781819,2
101,18,209.5,14.4,17.4,22,33,48.4,0.1,26.1,21.7,11.6,11.5,3.3,3772771.6,1
101,19,501,18,32,30,94,137,9,82,50,20,16,13,1.31963534E7,0
101,20,157,7,9,9,24.4,35.5,4.4,23.9,22,6.4,11.4,4,4129783.5,2
102,17,10,0.3,1.6,0,2.4,3.9,0.6,0,0,1.2,0,0,279785.5,1
102,18,178.5,14,13,18.5,39,42,7,15,11,15,2,2,3130490.3,0
102,19,233.5,8.7,27.9,8,28.6,65.1,9.4,21,37,16.8,9,2,6393529.3,1
102,20,28,1.2,1.3,1.3,2.5,9.2,0,2.9,7.5,1.7,0,0.4,777355.1,1
103,15,8,0.4,0.4,0.4,0.7,2.6,0,0.8,2.1,0.5,0,0.1,222101.4,1
103,19,50,0.9,3.9,0.9,5.9,15.9,1,4.2,9.7,6.3,1,0.3,1524487.3,1
103,20,4,0.2,0.2,0.2,0.3,1.3,0,0.4,1.1,0.2,0,0.1,111050.7,1
104,15,6,0.3,0.3,0.3,0.5,2,0,0.6,1.6,0.3,0,0.1,166576.1,1
