x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.6,1
49,80,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,141.9,1
49,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.6,1
49,89,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,271.2,1
49,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
49,95,7,3.1,0.6,0,0,0.3,3.1,0.3,3.1,315.6,1
49,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.2,1
49,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
49,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
49,108,11,3.6,0.4,0.4,0,0,3.6,0.2,3.6,420.1,1
49,112,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
49,113,3,1,0.1,0.1,0,0,1,0.1,1,114.6,1
49,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
49,123,17,6.3,1.6,0.8,0,0.8,6.3,0.8,4.7,690.7,1
49,124,4,1.9,0.9,0.2,0.4,0.2,1.5,0.4,1.1,164.5,1
50,0,3,1.5,0.5,0,0,0,1.5,0.2,1.4,154.4,1
50,1,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
50,11,4,2.1,1,0.2,0,0,2.1,1,1.7,215.8,1
50,18,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,139.5,1
50,27,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,158.9,1
50,37,5,2.3,0.7,0,0,0,2.3,0.2,2.1,244.8,1
50,40,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
50,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.9,1
50,49,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.8,1
50,52,3,1.4,0.5,0.1,0,0,1.4,0.5,1.3,131.8,1
50,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
50,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
50,59,9,3.5,0.7,0.5,0,0,3.5,1,2.4,361,1
50,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
50,81,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
50,97,4,1.8,0.3,0,0,0.2,1.8,0.2,1.8,180.3,1
50,98,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,225.4,1
50,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
50,108,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
50,112,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
50,124,5.5,2.6,1.2,0.3,0.5,0.3,2.1,0.5,1.5,226.2,1
50,125,6,2.8,1.3,0.3,0.5,0.3,2.3,0.6,1.7,246.8,1
51,0,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
51,25,3,1.2,0.3,0.1,0,0,1.2,0.1,1,119.2,1
51,37,3,1.4,0.4,0,0,0,1.4,0.1,1.3,146.9,1
51,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.9,1
51,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.9,1
51,48,4,1.9,0.8,0.2,0.5,0.2,1.4,0.3,1.1,215.2,1
51,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
51,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
51,79,4,1.5,0.3,0.1,0,0,1.5,0.1,1,189.2,1
51,90,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
51,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
51,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
52,14,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.2,174.2,1
52,26,7,2.3,0.4,0.2,0,0.4,2.3,0.6,1.7,364.6,1
52,28,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1,208.4,1
52,29,2,1,0.3,0,0,0,1,0.1,0.9,104.2,1
52,40,7,3.1,1,0.1,0,0.3,3.1,0.4,2.7,358.2,1
52,48,3,1.7,0.9,0,0,0.1,1.7,0.2,1.5,173.9,1
52,74,9,3.3,0.9,0.9,0,0.3,3.3,1.3,3,396.6,1
52,90,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,126.3,1
52,92,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,252.6,1
52,107,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177,1
52,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1,132.8,1
52,112,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177,1
52,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.8,1
52,127,10,2.8,0.4,1,0,0.1,2.8,0.6,2.5,354.2,1
53,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
53,10,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.7,229.1,1
53,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.5,1
53,24,12,4,0.7,0.4,0,0.7,4,1.1,2.9,625.1,1
53,25,3,1,0.2,0.1,0,0.2,1,0.3,0.7,156.3,1
53,40,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,153.5,1
53,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
53,65,5,2.4,0.9,0.2,0,0,2.4,0.6,1.9,283.5,1
53,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
53,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.1,1
53,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
53,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1,132.8,1
53,125,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.8,1
54,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
54,7,3,1.5,0.6,0,0,0.3,1.5,0.3,1.1,145.1,1
54,8,2,1,0.4,0,0,0.2,1,0.2,0.7,96.7,1
54,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.4,1
54,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.4,1
54,30,6,3,0.9,0.1,0.1,0,2.9,0.2,2.8,312.5,1
54,31,5,2.5,0.8,0.1,0.1,0,2.4,0.2,2.3,260.4,1
54,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
54,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
54,70,2,1,0.4,0.1,0,0,1,0.2,0.7,113.4,1
54,82,15,5.6,1.5,1.5,0,0.5,5.6,2.2,5.1,661,1
54,89,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,189.4,1
54,95,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,115.8,1
54,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
54,103,8,2.8,0.6,0.4,0,0.1,2.8,0.6,2.2,308.9,1
54,106,6,2.6,0.7,0,0,0.2,2.6,0.3,2,265.6,1
54,120,3,1.1,0.3,0,0,0.1,1.1,0.2,0.7,124.2,1
54,123,4,1.5,0.4,0,0,0.2,1.5,0.3,1,165.7,1
55,1,5,2.1,0.7,0.1,0,0.3,2.1,0.3,2.1,217.6,1
55,2,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,130.6,1
55,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
55,6,5,2.4,1,0,0,0.5,2.4,0.5,1.8,241.8,1
55,9,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,152.7,1
55,13,11,4.1,0.8,0.4,0,0.2,4.1,0.8,3.1,420,1
55,29,12,6,1.9,0.2,0.2,0,5.8,0.4,5.6,625,1
55,30,24,14,7,0,0,0,14,4,13,1096,0
55,31,16,8,2.5,0.3,0.3,0,7.7,0.6,7.4,833.4,1
55,32,6,3,0.9,0.1,0.1,0,2.9,0.2,2.8,312.5,1
55,36,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.3,307,1
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
55,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
55,55,5,2.6,1.3,0.1,0,0.1,2.6,0.7,2.6,319.5,1
55,77,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.7,88.1,1
55,89,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,126.3,1
55,91,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,126.3,1
55,99,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,193.1,1
55,108,9,3.8,1,0,0,0.3,3.8,0.5,3,398.3,1
55,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.8,1
55,124,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.4,1
56,1,7,2.9,0.9,0.2,0,0.4,2.9,0.4,2.9,304.7,1
56,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
56,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
56,7,11,5.3,2.1,0,0,1.1,5.3,1.1,3.9,531.9,1
56,8,8,3.9,1.5,0,0,0.8,3.9,0.8,2.8,386.8,1
56,13,7,2.6,0.5,0.3,0,0.1,2.6,0.5,1.9,267.3,1
56,14,11,4.4,1.8,0.7,0,0.2,4.4,0.7,3.2,479,1
56,27,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1,208.4,1
56,28,3,1,0.2,0.1,0,0.2,1,0.3,0.7,156.3,1
56,29,32.5,13,0,0,2,3,11,3,9,1328,0
56,30,42,23,13,0,6,1,17,2,12,2013,0
56,31,11,5.5,1.7,0.2,0.2,0,5.3,0.4,5.1,572.9,1
56,35,4.5,2,0.6,0.1,0,0.2,2,0.3,1.7,230.2,1
56,49,5,2.8,1.5,0,0,0.2,2.8,0.3,2.5,289.8,1
56,50,7,4,2.1,0,0,0.2,4,0.5,3.5,405.8,1
56,60,6,3.2,1.6,0.2,0,0.2,3.2,0.8,3.2,383.4,1
56,61,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
56,92,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,189.4,1
56,99,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.7,231.7,1
56,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.5,1
56,126,12,3.4,0.5,1.2,0,0.2,3.4,0.7,3,425.1,1
56,127,5,1.4,0.2,0.5,0,0.1,1.4,0.3,1.3,177.1,1
57,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
57,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
57,3,9,3.8,1.2,0.2,0,0.5,3.8,0.5,3.8,391.7,1
57,4,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
57,6,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.5,318.7,1
57,7,17,7.9,2.4,0.2,0.5,0.3,7.4,0.5,7,903.1,1
57,8,11,5.1,1.6,0.1,0.3,0.2,4.8,0.3,4.5,584.4,1
57,26,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.6,156.3,1
57,30,28.5,11.2,4.1,1.2,0,0.6,11.2,1.2,9.4,1296.3,1
57,31,10,3.9,1.4,0.4,0,0.2,3.9,0.4,3.3,454.8,1
57,32,5,2,0.7,0.2,0,0.1,2,0.2,1.6,227.4,1
57,34,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.7,1
57,50,2,1.1,0.6,0,0,0.1,1.1,0.1,1,115.9,1
57,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
57,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
57,71,2,1,0.4,0.1,0,0,1,0.2,0.7,113.4,1
57,73,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,170.1,1
57,74,5,1.9,0.5,0.5,0,0.2,1.9,0.7,1.7,220.3,1
57,81,16,7.2,3,0.8,0,0.2,7.2,0.8,6.5,686.5,1
57,92,12,5.1,1.1,0,0.4,0.4,4.7,0.7,4.7,507.2,1
57,93,7,3,0.6,0,0.2,0.2,2.8,0.4,2.8,295.9,1
57,96,7,3,1.2,0.1,0,0.3,3,0.3,2,274.6,1
57,97,11,4.7,1.9,0.2,0,0.4,4.7,0.4,3.1,431.6,1
57,102,11,3.9,0.8,0.6,0,0.2,3.9,0.8,3.1,424.7,1
57,103,11,3.9,0.8,0.6,0,0.2,3.9,0.8,3.1,424.7,1
57,106,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177,1
57,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
57,109,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177,1
57,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1,132.8,1
57,120,4,1.5,0.4,0,0,0.2,1.5,0.3,1,165.7,1
57,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.8,1
57,126,19,6.1,1.7,1.5,0,0.7,6.1,1,4.6,724.9,1
57,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.2,1
58,7,13,6.1,1.9,0.1,0.4,0.2,5.7,0.4,5.3,690.6,1
58,8,20,9.3,2.9,0.2,0.6,0.4,8.7,0.6,8.2,1062.5,1
58,11,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,152.7,1
58,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.1,1
58,20,7,2.8,1.2,0.4,0,0.1,2.8,0.4,2,304.8,1
58,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
58,27,6,2.6,0.9,0.2,0,0.2,2.6,0.9,2.4,234.4,1
58,31,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
58,33,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,181.9,1
58,59,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
58,77,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.7,88.1,1
58,80,22,10,4.1,1,0,0.3,10,1,8.9,943.9,1
58,81,31,21,13,0,5,2,16,4,10,1595,0
58,82,7,3.2,1.3,0.3,0,0.1,3.2,0.3,2.8,300.3,1
58,86,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,189.4,1
58,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
58,94,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.4,196.2,1
58,95,1,0.4,0.2,0,0,0,0.4,0,0.3,39.2,1
58,96,1,0.4,0.2,0,0,0,0.4,0,0.3,39.2,1
58,97,58,28,9,0,0,5,28,9,16,2399,0
58,98,11.5,4.9,1.9,0.2,0,0.4,4.9,0.4,3.2,451.2,1
58,102,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,193.1,1
58,120,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.2,207.1,1
58,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.8,1
58,122,14.5,5.5,1.3,0.2,0,0.7,5.5,1,3.6,600.5,1
58,123,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.5,248.5,1
58,126,18,5.8,1.6,1.4,0,0.7,5.8,0.9,4.4,686.8,1
58,127,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.2,190.8,1
59,7,15,7,2.1,0.1,0.4,0.3,6.6,0.4,6.1,796.9,1
59,8,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,159.4,1
59,24,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,117.2,1
59,25,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,78.1,1
59,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
59,39,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.7,1
59,50,4,2.3,1.2,0,0,0.1,2.3,0.3,2,231.9,1
59,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
59,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
59,67,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,170.1,1
59,74,5,1.9,0.5,0.5,0,0.2,1.9,0.7,1.7,220.3,1
59,75,5,1.9,0.5,0.5,0,0.2,1.9,0.7,1.7,220.3,1
59,76,9,3.3,0.9,0.9,0,0.3,3.3,1.3,3,396.6,1
59,77,3,1.1,0.3,0.3,0,0.1,1.1,0.4,1,132.2,1
59,81,6,2.7,1.1,0.3,0,0.1,2.7,0.3,2.4,257.4,1
59,82,13,5.9,2.4,0.6,0,0.2,5.9,0.6,5.3,557.8,1
59,86,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,252.6,1
59,89,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.6,169.1,1
59,92,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.6,169.1,1
59,97,14,6,2.4,0.3,0,0.5,6,0.5,3.9,549.3,1
59,106,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,177,1
59,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
59,118,3,1.1,0.3,0,0,0.1,1.1,0.2,0.7,124.2,1
59,119,4,1.5,0.4,0,0,0.2,1.5,0.3,1,165.7,1
59,121,24,11,5,0,0,1,11,2,7,1146,0
59,122,10,3.8,0.9,0.1,0,0.4,3.8,0.7,2.5,414.2,1
59,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.2,1
59,126,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,76.3,1
59,127,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.2,190.8,1
60,6,9,4.2,1.3,0.1,0.3,0.2,3.9,0.3,3.7,478.1,1
60,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
60,8,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
60,9,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,152.7,1
60,10,8,3,0.6,0.3,0,0.1,3,0.6,2.2,305.5,1
60,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
60,22,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,130.6,1
60,25,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.6,156.3,1
60,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
60,41,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.7,1
60,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
60,50,4,2.3,1.2,0,0,0.1,2.3,0.3,2,231.9,1
60,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
60,57,4,2.1,1.1,0.1,0,0.1,2.1,0.5,2.1,255.6,1
60,75,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.7,88.1,1
60,76,3,1.1,0.3,0.3,0,0.1,1.1,0.4,1,132.2,1
60,77,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.7,88.1,1
60,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
60,90,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,126.8,1
60,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,78.5,1
60,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
60,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.5,1
60,106,3,1.3,0.3,0,0,0.1,1.3,0.2,1,132.8,1
60,121,11,4.2,1,0.1,0,0.5,4.2,0.7,2.7,455.6,1
60,126,8,2.6,0.7,0.6,0,0.3,2.6,0.4,1.9,305.2,1
60,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.2,1
61,5,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.5,318.7,1
61,10,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,190.9,1
61,14,7,2.8,1.2,0.4,0,0.1,2.8,0.4,2,304.8,1
61,15,8,3.2,1.3,0.5,0,0.2,3.2,0.5,2.3,348.3,1
61,20,5,2,0.8,0.3,0,0.1,2,0.3,1.5,217.7,1
61,24,5,2.1,0.7,0.2,0,0.2,2.1,0.7,2,195.4,1
61,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
61,28,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,78.1,1
61,36,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.7,1
61,37,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.3,307,1
61,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
61,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
61,66,2,1,0.4,0.1,0,0,1,0.2,0.7,113.4,1
61,70,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,226.8,1
61,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
61,72,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,170.1,1
61,88,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,189.4,1
61,97,1,0.4,0.2,0,0,0,0.4,0,0.3,39.2,1
61,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
61,119,7.5,2.9,0.7,0.1,0,0.3,2.9,0.5,1.9,310.6,1
61,121,7,2.7,0.6,0.1,0,0.3,2.7,0.5,1.7,289.9,1
61,122,4,1.5,0.4,0,0,0.2,1.5,0.3,1,165.7,1
62,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
62,4,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,206.9,1
62,15,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
62,20,11,4.4,1.8,0.4,0,0,4.4,0.4,4,497.6,1
62,27,2,1,0.4,0.1,0,0,1,0.2,0.8,110.8,1
62,32,2,1,0.4,0.1,0,0,1,0.2,0.8,110.8,1
62,36,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
62,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
62,45,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1.1,127.8,1
62,46,4,2.1,1.1,0.1,0,0.1,2.1,0.5,2.1,255.6,1
62,60,2,0.7,0,0,0,0,0.7,0.1,0.7,80.4,1
62,68,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,140.3,1
62,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.6,1
62,97,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,153.9,1
62,100,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.8,256.6,1
62,101,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,205.2,1
62,106,3,1.3,0.6,0.1,0,0.2,1.3,0.3,1.2,137.3,1
62,110,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.8,1
62,119,10,4.3,0.9,0,0,0.4,4.3,0.9,3.6,471.6,1
62,120,7,3,0.7,0,0,0.3,3,0.7,2.5,330.1,1
62,121,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,70.7,1
62,122,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,188.6,1
62,127,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,164.1,1
63,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.4,1
63,33,8,3.9,1.7,0.4,0,0,3.9,0.9,3,443,1
63,36,3,1.3,0.4,0,0,0,1.3,0.1,1.1,151.5,1
63,60,2,0.7,0,0,0,0,0.7,0.1,0.7,80.4,1
63,61,2,0.7,0,0,0,0,0.7,0.1,0.7,80.4,1
63,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.5,1
63,74,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,101.6,1
63,77,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.7,203.2,1
63,89,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
63,94,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,205.2,1
63,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.6,1
63,102,8,3.5,0.9,0.1,0.2,0.4,3.3,0.5,2.9,410.5,1
63,103,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,205.2,1
63,110,5,2.2,1,0.1,0,0.3,2.2,0.4,2,228.8,1
63,111,8,3.6,1.5,0.2,0,0.5,3.6,0.7,3.2,366.1,1
63,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
63,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.3,1
63,121,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,141.5,1
63,127,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.6,328.2,1
64,1,3,1.1,0.3,0.2,0,0,1.1,0,0.9,130.2,1
64,2,9,3.2,0.9,0.6,0,0,3.2,0,2.6,390.5,1
64,26,3,1.5,0.6,0.2,0,0,1.5,0.3,1.1,166.1,1
64,28,2,1,0.4,0.1,0,0,1,0.2,0.8,110.8,1
64,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.4,1
64,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
64,42,8,3.5,1.1,0,0,0,3.5,0.3,3,404.1,1
64,50,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1.1,127.8,1
64,51,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.6,191.7,1
64,54,4,1.3,0,0,0,0,1.3,0.1,1.3,160.7,1
64,69,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,140.3,1
64,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
64,89,3,1.9,1,0,0,0.2,1.9,0.2,1.6,164.1,1
64,105,5,2.2,1,0.1,0,0.3,2.2,0.4,2,228.8,1
64,106,4,1.8,0.8,0.1,0,0.3,1.8,0.3,1.6,183.1,1
64,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.8,1
64,110,3,1.3,0.6,0.1,0,0.2,1.3,0.3,1.2,137.3,1
64,117,5,2,0.5,0.1,0,0.2,2,0.5,1.5,207.6,1
64,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
64,119,41,11,0,2,0,1,11,0,11,1399.4,0
64,120,8,3.4,0.7,0,0,0.3,3.4,0.7,2.8,377.3,1
64,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.3,1
64,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.1,1
64,127,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82,1
65,1,3,1.1,0.3,0.2,0,0,1.1,0,0.9,130.2,1
65,2,9,3.2,0.9,0.6,0,0,3.2,0,2.6,390.5,1
65,9,9,3.4,0.9,0.5,0,0.4,3.4,0.4,2.5,372.4,1
65,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.7,1
65,22,4,1.6,0.7,0.1,0,0,1.6,0.1,1.5,180.9,1
65,26,2,1,0.4,0.1,0,0,1,0.2,0.8,110.8,1
65,30,5,2.4,1.1,0.3,0,0,2.4,0.5,1.9,276.9,1
65,32,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.4,1
65,34,3,1.3,0.4,0,0,0,1.3,0.1,1.1,151.5,1
65,36,4,1.7,0.5,0,0,0,1.7,0.2,1.5,202,1
65,49,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
