x,y,dlt,tcd
50,38,2,35
50,39,2,59
50,40,2,72
50,41,2,20
50,42,2,43
50,43,2,37
50,44,2,43
50,45,2,68
50,46,2,63
50,47,2,58
50,48,2,65
50,49,2,57
50,50,2,25
50,51,2,28
50,52,2,37
50,53,2,5
50,54,2,25
50,55,2,50
50,56,2,42
50,57,2,44
50,58,2,59
50,59,2,54
50,60,2,47
50,61,1,37
50,62,,7
50,63,,11
50,64,,10
50,65,,6
50,66,,2
50,67,,12
50,68,1,25
50,69,,4
50,71,,1
50,72,2,11
50,73,2,5
50,80,,4
50,81,,34
50,82,2,60
50,83,2,65
50,84,2,55
50,85,2,49
50,86,2,57
50,87,2,52
50,88,2,70
50,89,2,53
50,90,2,54
50,91,2,64
50,92,2,60
50,93,,21
50,94,2,14
50,95,2,3
50,96,,47
50,97,,39
50,98,1,9
50,99,1,21
50,100,1,26
50,101,2,29
50,102,2,27
50,103,,10
50,105,,8
50,106,,10
50,110,,12
50,111,,23
50,112,,3
50,122,,1
50,123,,41
50,124,,10
50,125,,6
50,126,,8
50,127,,26
51,1,1,21
51,2,1,30
51,3,1,18
51,4,1,50
51,5,1,36
51,6,,5
51,7,,12
51,8,,29
51,9,,15
51,10,,1
51,11,,34
51,12,,16
51,13,,5
51,14,,28
51,15,,33
51,16,,30
51,17,,38
51,18,,1
51,20,,7
51,21,,15
51,22,2,42
51,23,1,59
51,24,2,61
51,25,2,46
51,26,2,50
51,27,2,33
51,28,2,46
51,29,2,51
51,30,2,51
51,31,2,26
51,32,2,43
51,33,1,43
51,34,2,45
51,35,1,36
51,36,1,40
51,37,2,31
51,38,2,41
51,39,2,55
51,40,2,38
51,41,2,26
51,42,2,35
51,43,,9
51,44,,45
51,45,2,61
51,46,2,44
51,47,2,33
51,48,,36
51,49,,41
51,50,2,38
51,51,2,30
51,52,2,31
51,53,2,31
51,54,2,64
51,55,2,67
51,56,2,59
51,57,2,39
51,58,2,60
51,59,2,46
51,60,2,33
51,61,1,19
51,68,1,14
51,69,,25
51,70,,22
51,71,2,51
51,72,2,66
51,73,2,27
51,74,,11
51,78,,10
51,79,,13
51,80,,41
51,81,2,51
51,82,2,27
51,83,2,54
51,84,2,43
51,85,2,41
51,86,2,56
51,87,2,63
51,88,2,65
51,89,2,30
51,90,2,58
51,91,2,60
51,92,2,46
51,93,,26
51,94,2,5
51,95,,29
51,96,1,6
51,97,1,14
51,98,,7
51,99,1,10
51,100,,27
51,101,,18
51,102,,10
51,110,,22
51,111,2,19
51,112,,17
51,122,,1
51,123,,43
51,124,,21
51,125,,35
51,126,,16
52,1,,5
52,2,,14
52,3,1,13
52,4,,14
52,5,,7
52,6,,53
52,7,,50
52,8,,24
52,9,,19
52,10,,14
52,11,1,19
52,12,1,41
52,13,,26
52,14,,19
52,15,,7
52,16,,21
52,17,,10
52,20,,7
52,21,2,11
52,22,,52
52,23,2,53
52,24,2,31
52,25,2,50
52,26,2,44
52,27,2,39
52,28,2,43
52,29,2,46
52,30,2,44
52,31,2,51
52,32,2,46
52,33,2,60
52,34,1,54
52,35,1,46
52,36,1,58
52,37,2,45
52,38,2,51
52,39,2,49
52,40,2,45
52,41,2,51
52,42,2,46
52,43,2,56
52,44,2,44
52,45,2,45
52,46,2,36
52,47,2,34
52,48,2,37
52,49,,18
52,50,2,43
52,51,2,18
52,52,,34
52,53,2,26
52,54,2,43
52,55,2,45
52,56,2,59
52,57,2,43
52,58,2,55
52,59,2,20
52,60,2,15
52,61,,5
52,67,2,3
52,68,2,27
52,69,2,55
52,70,2,53
52,71,2,27
52,72,2,50
52,73,2,12
52,74,2,14
52,75,2,33
52,76,,18
52,77,,13
52,78,,12
52,79,2,11
52,80,,21
52,81,2,16
52,82,2,2
52,83,2,41
52,84,2,18
52,85,2,47
52,86,2,65
52,87,2,56
52,88,2,51
52,89,2,43
52,90,2,45
52,91,2,25
52,92,2,34
52,93,2,21
52,94,2,14
52,95,,2
52,96,,5
52,97,1,
52,98,1,27
52,99,,6
52,100,,2
52,101,,1
52,110,,7
52,112,,4
52,124,,6
52,125,,23
52,126,,5
53,1,1,34
53,2,,1
53,3,,25
53,4,,13
53,5,,20
53,6,1,17
53,7,1,1
53,8,,2
53,9,,22
53,10,1,18
53,11,1,47
53,12,2,44
53,15,1,13
53,16,1,15
53,17,,19
53,18,,6
53,19,,8
53,20,2,22
53,21,2,8
53,22,2,35
53,23,2,51
53,24,2,58
53,25,2,54
53,26,2,45
53,27,,32
53,28,2,43
53,29,2,42
53,30,2,64
53,31,2,67
53,32,2,71
53,33,2,78
53,34,2,62
53,35,2,25
53,36,1,63
53,37,2,59
53,38,2,35
53,39,2,25
53,40,2,45
53,41,2,46
53,42,2,45
53,43,2,61
53,44,2,28
53,45,2,8
53,46,2,44
53,47,2,42
53,48,2,39
53,49,2,35
53,50,2,40
53,51,2,22
53,52,2,45
53,53,2,26
53,54,2,40
53,55,2,52
53,56,2,50
53,57,2,37
53,58,2,57
53,59,,7
53,67,,12
53,68,2,5
53,69,2,11
53,70,2,18
53,71,2,25
53,72,2,36
53,73,2,45
53,74,2,41
53,75,,8
53,76,,2
53,77,2,17
53,78,,3
53,79,,7
53,80,,21
53,81,2,24
53,82,2,22
53,83,2,25
53,84,2,32
53,85,2,50
53,86,2,48
53,87,2,33
53,88,2,44
53,89,2,28
53,90,2,22
53,91,2,22
53,92,2,30
53,93,,21
53,94,2,30
53,95,,3
53,96,,7
53,97,1,
53,98,1,14
53,99,1,13
53,100,,20
53,101,,5
53,124,,10
53,125,,12
54,0,,26
54,1,,24
54,2,,10
54,3,,9
54,4,,10
54,5,,25
54,6,1,10
54,7,1,
54,8,,20
54,9,,6
54,10,2,16
54,11,2,42
54,12,2,42
54,13,2,19
54,14,2,30
54,15,2,12
54,16,2,21
54,17,,50
54,18,,3
54,19,,17
54,20,2,21
54,21,2,22
54,22,2,26
54,23,2,21
54,24,2,54
54,25,2,60
54,26,2,49
54,27,2,22
54,28,2,57
54,29,2,37
54,30,2,59
54,31,2,76
54,32,2,66
54,33,2,65
54,34,2,48
54,35,2,46
54,36,1,20
54,37,1,50
54,38,2,49
54,39,2,63
54,40,2,64
54,41,2,40
54,42,2,49
54,43,2,51
54,44,2,55
54,45,2,51
54,46,2,55
54,47,2,69
54,48,2,50
54,49,2,60
54,50,2,49
54,51,2,56
54,52,2,63
54,53,2,52
54,54,2,52
54,55,2,60
54,56,2,62
54,57,2,51
54,58,2,46
54,59,,19
54,60,,6
54,69,,5
54,70,,10
54,71,,11
54,72,2,34
54,73,2,37
54,74,2,47
54,75,2,29
54,76,2,26
54,77,,9
54,78,,4
54,79,,7
54,80,2,19
54,81,2,37
54,82,1,34
54,83,2,22
54,84,2,22
54,85,2,28
54,86,2,25
54,87,2,25
54,88,2,47
54,89,2,36
54,90,2,48
54,91,2,41
54,92,2,34
54,93,2,30
54,94,2,32
54,95,1,15
54,96,,3
54,97,,6
54,98,1,24
54,99,1,52
54,100,1,25
54,101,,11
55,0,,33
55,1,,12
55,2,,9
55,3,,1
55,4,,21
55,5,,12
55,6,,36
55,7,,10
55,8,,11
55,9,2,21
55,10,2,16
55,11,2,40
55,12,2,47
55,13,2,36
55,14,2,41
55,15,2,35
55,16,1,47
55,17,,42
55,18,,1
55,19,,22
55,20,,37
55,21,2,41
55,22,2,39
55,23,2,38
55,24,2,51
55,25,1,34
55,26,1,57
55,27,2,39
55,28,2,41
55,29,1,43
55,30,1,60
55,31,1,41
55,32,2,65
55,33,2,47
55,34,2,38
55,35,2,48
55,36,2,42
55,37,1,65
55,38,2,56
55,39,2,66
55,40,,29
55,41,2,5
55,42,2,25
55,43,2,27
55,44,2,43
55,45,2,61
55,46,2,44
55,47,2,54
55,48,2,62
55,49,2,52
55,50,2,52
55,51,2,34
55,52,2,52
55,53,2,47
55,54,2,53
55,55,2,59
55,56,2,53
55,57,2,33
55,58,2,19
55,70,2,4
55,71,,16
55,72,2,24
55,73,2,30
55,74,2,45
55,75,2,19
55,76,2,29
55,77,2,8
55,78,2,25
55,79,2,17
55,80,2,26
55,81,2,34
55,82,1,31
55,83,2,22
55,84,2,26
55,85,2,19
55,86,1,18
55,87,2,22
55,88,2,37
55,89,2,34
55,90,2,30
55,91,2,40
55,92,2,29
55,93,2,41
55,94,2,22
55,95,,17
55,97,,14
55,98,1,29
55,99,,39
55,121,,7
55,122,,8
55,123,,27
55,124,,5
56,4,1,
56,5,1,13
56,6,1,11
56,7,,32
56,8,,32
56,9,1,37
56,10,,39
56,11,2,30
56,12,2,23
56,13,2,26
56,14,2,35
56,15,1,47
56,16,,27
56,17,,3
56,18,,11
56,19,2,38
56,20,2,28
56,21,2,22
56,22,2,31
56,23,2,60
56,24,2,60
56,25,1,59
56,26,1,56
56,27,2,43
56,28,2,41
56,29,2,52
56,30,2,57
56,31,2,55
56,32,2,62
56,33,2,45
56,34,2,66
56,35,2,62
56,36,2,68
56,37,2,53
56,38,2,28
56,39,2,17
56,40,,10
56,41,,1
56,42,,3
56,43,,8
56,44,2,28
56,45,2,59
56,46,2,64
56,47,2,50
56,48,2,58
56,49,1,58
56,50,2,57
56,51,2,35
56,52,2,44
56,53,2,65
56,54,2,50
56,55,2,44
56,56,,25
56,57,,4
56,64,,5
56,65,,5
56,66,,4
56,67,2,44
56,68,,41
56,69,,28
56,70,2,10
56,71,2,24
56,72,2,35
56,73,2,38
56,74,2,37
56,75,2,50
56,76,2,60
56,77,2,54
56,78,1,51
56,79,1,24
56,80,1,33
56,81,2,43
56,82,2,30
56,83,2,27
56,84,2,20
56,85,2,18
56,86,1,21
56,87,1,26
56,88,1,28
56,89,1,41
56,90,2,39
56,91,1,36
56,92,1,20
56,93,2,40
56,94,1,44
56,95,,28
56,96,,3
56,98,,1
56,99,,1
56,121,,1
56,122,,1
56,123,1,8
56,124,,15
56,126,,1
56,127,,3
57,3,,1
57,4,1,23
57,5,,42
57,6,1,42
57,7,,16
57,8,1,29
57,9,1,32
57,10,2,27
57,11,,32
57,12,,5
57,13,2,48
57,14,2,28
57,15,2,30
57,16,,1
57,18,,15
57,19,2,23
57,20,2,39
57,21,2,42
57,22,2,58
57,23,2,50
57,24,2,41
57,25,1,66
57,26,1,63
57,27,,44
57,28,2,58
57,29,2,59
57,30,2,56
57,31,2,53
57,32,2,60
57,33,2,61
57,34,2,49
57,35,2,41
57,36,2,44
57,37,2,46
57,38,,11
57,44,,2
57,45,2,30
57,46,2,52
57,47,2,55
57,48,2,69
57,49,2,65
57,50,2,42
57,51,2,46
57,52,1,56
57,53,2,36
57,54,2,49
57,55,2,17
57,56,,7
57,60,,9
57,61,,5
57,63,,4
57,64,,13
57,65,,14
57,66,,4
57,67,2,29
57,68,2,33
57,69,2,12
57,70,,3
57,71,2,12
57,72,2,26
57,73,1,10
57,74,1,19
57,75,2,38
57,76,2,23
57,77,1,51
57,78,1,48
57,79,1,47
57,80,1,36
57,81,1,26
57,82,1,27
57,83,2,20
57,84,2,6
57,85,1,21
57,86,1,23
57,87,1,19
57,88,1,41
57,89,2,26
57,90,2,34
57,91,2,29
57,92,2,24
57,93,2,26
57,94,,13
57,123,,5
57,124,,3
57,125,,8
57,126,,24
57,127,,39
58,0,,5
58,3,,2
58,4,1,42
58,5,,17
58,6,,20
58,7,,25
58,8,,2
58,9,1,12
58,10,2,26
58,11,1,26
58,12,1,53
58,14,2,38
58,15,2,8
58,16,,12
58,17,,44
58,18,1,49
58,19,1,56
58,20,2,55
58,21,2,38
58,22,2,29
58,23,1,25
58,24,2,28
58,25,2,51
58,26,2,56
58,27,2,44
58,28,2,42
58,29,2,24
58,30,2,63
58,31,2,62
58,32,2,43
58,33,2,55
58,34,2,61
58,35,,41
58,36,2,
58,37,2,14
58,46,,1
58,47,2,6
58,48,2,21
58,49,2,42
58,50,2,41
58,51,,15
58,52,2,30
58,53,2,34
58,54,,1
58,59,,1
58,60,2,10
58,61,2,15
58,62,2,23
58,63,2,9
58,64,,1
58,65,,2
58,67,2,7
58,68,2,27
58,69,2,18
58,70,2,19
58,71,2,15
58,72,2,23
58,73,2,23
58,74,1,25
58,75,1,42
58,76,1,54
58,77,1,58
58,78,1,30
58,79,1,44
58,80,1,21
58,81,2,25
58,82,2,34
58,83,,11
58,84,,6
58,85,,3
58,90,,11
59,0,,7
59,2,,10
59,3,2,30
59,4,2,14
59,5,,33
59,6,,21
59,7,,3
59,8,,2
59,9,1,23
59,10,1,19
59,11,1,9
59,12,,37
59,13,,2
59,14,2,52
59,15,,20
59,16,,3
59,17,2,12
59,18,2,60
59,19,2,53
59,20,2,49
59,21,2,42
59,22,2,49
59,23,2,50
59,24,2,36
59,25,2,34
59,26,2,47
59,27,2,57
59,28,2,52
59,29,2,44
59,30,2,57
59,31,2,70
59,32,2,45
59,33,2,57
59,34,2,30
59,35,,34
59,50,,5
59,54,,1
59,59,,2
59,60,,4
59,61,2,19
59,62,2,36
59,63,2,15
59,64,,4
59,65,,3
59,66,2,8
59,67,2,26
59,68,2,48
59,69,2,46
59,70,2,38
59,71,2,14
59,72,2,29
59,73,2,25
59,74,2,35
59,75,1,38
59,76,1,38
59,77,1,54
59,78,1,37
59,79,1,36
59,80,1,19
59,81,,6
59,82,,10
59,83,,13
59,84,,22
59,85,,8
59,86,,4
59,87,,3
59,88,,1
59,89,,1
59,90,,11
59,91,,2
60,0,1,41
60,1,,8
60,2,,13
60,3,,36
60,4,,5
60,5,,15
60,6,,20
60,7,,27
60,8,,11
60,9,,26
60,10,,9
60,11,1,39
60,12,,57
60,13,,25
60,14,,28
60,16,2,46
60,17,2,58
60,18,2,53
60,19,1,42
60,20,,17
60,21,2,38
60,22,,6
60,23,,15
60,24,2,20
60,25,2,58
60,26,2,56
60,27,2,58
60,28,2,53
60,29,2,39
60,30,2,59
60,31,2,63
60,32,2,56
60,33,2,62
60,34,2,60
60,35,2,37
60,36,,21
60,37,,4
60,59,,8
60,60,2,22
60,61,2,21
60,62,2,40
60,63,2,29
60,64,2,43
60,65,,31
60,66,2,14
60,67,2,15
60,68,2,26
60,69,2,36
60,70,2,31
60,71,2,38
60,72,2,36
60,73,2,16
60,74,2,28
60,75,1,17
60,76,1,22
60,77,,16
60,78,,6
60,79,1,14
60,80,1,9
60,82,,5
60,83,,4
60,84,,5
60,85,1,19
60,86,1,54
60,87,1,33
60,88,,7
60,89,,10
60,90,,18
60,91,,13
60,119,,8
61,0,,12
61,1,,8
61,2,,15
61,3,,11
61,5,,27
61,6,,18
61,7,,3
61,8,,18
61,9,,3
61,10,,7
61,11,1,36
61,12,2,37
61,13,2,21
61,14,2,4
61,16,2,22
61,17,2,59
61,18,2,30
61,19,1,56
61,20,1,40
61,21,2,50
61,22,,26
61,23,2,38
61,24,2,51
61,25,2,48
61,26,2,41
61,27,2,33
61,28,2,14
61,29,2,42
61,30,2,60
61,31,2,60
61,32,2,55
61,33,2,62
61,34,2,60
61,35,2,52
61,36,2,42
61,37,2,30
61,38,,32
61,39,,10
61,46,,2
61,47,,3
61,54,,6
61,55,,20
61,56,,23
61,57,2,13
61,58,2,24
61,59,2,17
61,60,2,41
61,61,2,23
61,62,2,27
61,63,2,31
61,64,2,31
61,65,2,24
61,66,2,16
61,67,2,25
61,68,,4
61,69,2,13
61,70,2,31
61,71,2,43
61,72,2,21
61,73,2,28
61,74,,29
61,75,1,
61,76,2,
61,77,,2
61,78,,4
61,79,1,3
61,80,,7
61,81,,9
61,82,,2
61,83,,21
61,84,,12
61,85,,2
61,86,,11
61,87,,9
61,88,,7
61,115,,3
61,119,,4
62,0,,29
62,1,2,23
62,2,2,14
62,3,,1
62,5,,3
62,6,,9
62,8,,9
62,9,,1
62,10,2,34
62,11,,52
62,12,2,30
62,13,2,60
62,14,2,31
62,15,2,
62,16,2,6
62,17,2,56
62,18,2,71
62,19,2,59
62,20,2,62
62,21,2,47
62,22,2,36
62,23,2,6
62,24,2,45
62,25,2,58
62,26,2,42
62,27,2,43
62,28,2,19
62,29,2,46
62,30,2,68
62,31,2,67
62,32,2,69
62,33,2,62
62,34,2,39
62,35,2,58
62,36,2,45
62,37,2,14
62,38,2,45
62,39,,24
62,44,,2
62,45,,8
62,46,2,5
62,47,,5
62,53,2,12
62,54,2,28
62,55,2,28
62,56,2,30
62,57,2,27
62,58,2,30
62,59,2,15
62,60,2,23
62,61,2,6
62,62,2,13
62,63,2,
62,64,2,24
62,65,2,39
62,66,,20
62,67,,1
62,68,2,14
62,69,2,27
62,70,2,38
62,71,2,45
62,72,2,33
62,73,2,25
62,74,,15
62,75,,12
62,76,2,15
62,77,1,14
62,78,,17
62,83,,11
62,84,,10
62,85,,10
62,115,,10
62,125,,8
62,126,,18
63,0,,22
63,1,,53
63,2,,40
63,3,,9
63,7,,3
63,8,,9
63,9,2,15
63,10,2,26
63,11,2,52
63,12,,54
63,13,,44
63,14,2,34
63,15,2,28
63,16,2,22
63,17,2,71
63,18,2,60
63,19,2,56
63,20,1,69
63,21,2,62
63,22,2,62
63,23,2,40
63,24,2,59
63,25,2,58
63,26,2,45
63,27,2,39
63,28,2,25
63,29,2,47
63,30,2,63
63,31,2,70
63,32,2,55
63,33,2,62
63,34,2,45
63,35,2,67
63,36,2,60
63,37,2,24
63,38,2,13
63,39,2,5
63,41,,9
63,42,,5
63,43,,9
63,44,2,20
63,45,2,56
63,46,2,47
63,47,2,53
63,48,,38
63,49,,40
63,50,,27
63,51,,13
63,52,2,8
63,53,2,22
63,54,2,21
63,55,2,47
63,56,2,21
63,57,2,27
63,58,2,19
63,60,,10
63,61,,6
63,62,2,17
63,63,2,19
63,64,2,28
63,65,2,9
63,66,2,13
63,67,,13
63,68,,4
63,69,2,10
63,70,2,36
63,71,2,37
63,72,2,49
63,73,2,33
63,74,2,26
63,75,2,7
63,76,2,7
63,77,1,35
63,78,1,28
63,79,,12
63,80,,16
63,84,,3
63,85,,3
63,86,,3
63,87,,9
63,90,,17
63,91,,27
63,92,,5
63,125,,2
63,126,,5
63,127,,1
64,1,,17
64,3,,25
64,5,,3
64,6,,9
64,7,,6
64,8,,11
64,9,2,38
64,10,2,23
64,11,2,33
64,12,2,57
64,13,,54
64,14,2,64
64,15,2,40
64,16,2,26
64,17,2,61
64,18,2,37
64,19,2,54
64,20,2,64
64,21,2,49
64,22,2,60
64,23,2,43
64,24,2,62
64,25,2,55
64,26,2,40
64,27,2,48
64,28,2,39
64,29,2,61
64,30,2,67
64,31,2,72
64,32,2,60
64,33,2,66
64,34,2,74
64,35,2,66
64,36,2,66
64,37,2,47
64,38,,17
64,39,,23
64,41,2,43
64,42,2,47
64,43,,43
64,44,2,46
64,45,2,37
64,46,2,30
64,47,2,37
64,48,2,39
64,49,2,26
64,50,,18
64,51,2,26
64,52,2,46
64,53,2,47
64,54,2,23
64,55,2,29
64,56,,10
64,58,2,
64,59,2,
64,60,2,44
64,61,2,32
64,62,2,34
64,63,2,29
64,64,2,25
64,65,2,14
64,66,,17
64,67,2,8
64,68,,10
64,69,2,33
64,70,2,55
64,71,2,40
64,72,2,34
64,73,2,31
64,74,2,39
64,75,,15
64,77,,14
64,78,,24
64,79,1,
64,85,,10
64,86,1,16
64,87,,6
64,88,,19
64,89,,18
64,126,,1
64,127,,2
65,2,,9
65,3,,11
65,4,,6
65,6,,7
65,7,,3
65,8,,7
65,9,2,31
65,10,2,46
65,11,2,58
65,12,2,58
65,13,2,59
65,14,2,38
65,15,,30
65,16,,1
65,17,2,17
65,18,2,38
65,19,2,47
65,20,2,40
65,21,2,62
65,22,2,75
65,23,2,67
65,24,2,63
65,25,2,48
65,26,2,58
65,27,2,37
65,28,2,58
65,29,2,57
65,30,2,63
65,31,2,54
65,32,2,54
65,33,2,60
65,34,2,73
65,35,2,62
65,36,2,55
65,37,2,47
65,38,2,46
65,39,,12
65,40,,9
65,41,2,57
65,42,2,64
65,43,2,38
65,44,2,40
65,45,2,25
65,46,2,42
65,47,2,15
65,48,2,21
65,49,2,39
65,50,2,58
65,51,2,50
65,52,2,51
65,53,2,26
65,54,2,11
65,55,,2
65,58,,2
65,59,2,18
65,60,2,21
65,61,2,3
65,62,,7
65,63,,14
65,64,2,24
65,65,2,20
65,66,,13
65,67,2,15
65,68,2,44
65,69,2,35
65,70,2,45
65,71,2,40
65,72,2,45
65,73,2,13
65,74,,14
65,75,,12
65,76,,22
65,77,,17
65,78,,18
65,79,,19
65,80,,5
65,81,1,24
65,82,1,34
65,83,1,19
65,84,1,24
65,85,1,6
65,86,1,24
65,87,1,14
65,88,1,37
65,89,1,43
65,90,1,42
65,91,1,30
65,92,,20
66,3,,32
66,4,,8
66,5,,22
66,6,1,15
66,7,,13
66,8,,48
66,9,2,42
66,10,2,75
66,11,2,62
66,12,2,38
66,13,2,48
66,14,2,44
66,15,2,24
66,16,2,9
66,17,2,40
66,18,2,54
66,19,2,58
66,20,2,47
66,21,2,59
66,22,2,65
66,23,2,67
66,24,2,57
66,25,2,55
66,26,2,63
66,27,2,56
66,28,2,63
66,29,2,72
66,30,2,74
66,31,2,61
66,32,2,51
66,33,2,55
66,34,2,54
66,35,2,55
66,36,2,45
66,37,2,44
66,38,2,20
66,39,2,21
66,40,2,41
66,41,2,60
66,42,2,43
66,43,2,22
66,44,2,32
66,45,2,34
66,46,2,27
66,47,2,37
66,48,2,47
66,49,2,43
66,50,2,57
66,51,2,59
66,52,2,42
66,53,,9
66,54,,1
66,55,,1
66,56,,1
66,57,2,34
66,58,2,46
66,59,2,35
66,60,2,15
66,61,2,1
66,62,2,19
66,63,2,33
66,64,2,51
66,65,1,7
66,66,2,26
66,67,2,19
66,68,2,31
66,69,2,7
66,70,1,7
66,71,2,24
66,72,,29
66,73,1,26
66,74,,35
66,75,,26
66,76,,7
66,77,,6
66,78,,25
66,79,,35
66,80,1,18
66,81,1,48
66,82,1,26
66,83,1,39
66,84,,27
66,85,1,23
66,86,1,28
66,87,1,25
66,88,1,21
66,89,1,25
66,90,1,47
66,91,1,23
66,92,1,31
66,93,,1
66,122,,1
66,123,,24
67,0,,4
67,1,1,6
67,3,,1
67,4,,27
67,5,,10
67,7,1,19
67,8,1,48
67,9,2,59
67,10,2,64
67,11,2,66
67,12,2,63
67,13,2,65
67,14,2,59
67,15,2,47
67,16,2,44
67,17,2,27
67,18,2,62
67,19,2,55
67,20,2,36
67,21,2,64
67,22,2,41
67,23,2,42
67,24,2,56
67,25,2,63
67,26,2,61
67,27,2,58
67,28,2,64
67,29,2,68
67,30,2,68
67,31,1,26
67,32,2,23
67,33,,42
67,34,,1
67,35,,17
67,37,2,34
67,38,2,58
67,39,2,34
67,40,2,42
67,41,2,23
67,42,2,18
67,43,,16
67,44,2,10
67,45,2,38
67,46,2,66
67,47,2,60
67,48,2,42
67,49,2,53
67,50,2,55
67,51,2,34
67,52,,19
67,53,2,27
67,54,2,47
67,55,2,36
67,56,2,40
67,57,2,21
67,58,2,61
67,59,2,4
67,60,2,11
67,61,2,17
67,62,2,15
67,63,2,51
67,64,2,33
67,65,1,16
67,66,2,21
67,67,2,1
67,68,2,18
67,69,2,27
67,70,2,23
67,71,,20
67,72,,26
67,73,,22
67,74,2,45
67,75,1,49
67,76,1,10
67,77,1,8
67,78,1,11
67,79,,20
67,80,1,30
67,81,1,27
67,82,1,32
67,83,1,25
67,84,1,40
67,85,1,24
67,86,1,10
67,87,1,27
67,88,1,30
67,89,1,29
67,90,1,48
67,91,1,35
67,92,,37
67,93,,17
67,94,,10
67,120,,16
67,121,,1
67,122,,1
67,123,,19
68,0,,18
68,1,,7
68,2,,12
68,4,,1
68,5,,20
68,6,,12
68,7,2,52
68,8,2,56
68,9,2,60
68,10,2,60
68,11,2,57
68,12,2,50
68,13,2,63
68,14,2,60
68,15,2,46
68,16,2,28
68,17,2,35
68,18,2,32
68,19,2,23
68,20,,20
68,21,2,38
68,22,2,44
68,23,2,46
68,24,2,62
68,25,2,64
68,26,2,64
68,27,2,30
68,28,2,58
68,29,2,70
68,30,2,62
68,31,2,18
68,32,2,17
68,33,,20
68,34,,1
68,35,2,14
68,36,2,43
68,37,2,41
68,38,2,48
68,39,,32
68,40,,9
68,41,,8
68,42,2,20
68,43,2,26
68,44,2,38
68,45,2,46
68,46,2,59
68,47,2,66
68,48,2,61
68,49,2,51
68,50,2,45
68,51,2,19
68,52,2,26
68,53,2,60
68,54,2,59
68,55,2,16
68,56,2,21
68,57,2,5
68,58,2,43
68,59,2,3
68,60,2,6
68,61,2,17
68,62,2,26
68,63,2,34
68,64,2,44
68,65,2,35
68,66,2,2
68,67,2,4
68,68,2,29
68,69,2,28
68,70,2,19
68,71,1,23
68,72,,11
68,73,2,12
68,74,1,28
68,75,,25
68,76,,10
68,77,1,36
68,78,1,21
68,79,1,49
68,80,1,48
68,81,1,40
68,82,1,20
68,83,1,15
68,84,1,15
68,85,1,13
68,86,,10
68,87,1,7
68,88,,8
68,89,,7
68,90,,13
68,91,1,31
68,92,,24
68,93,,21
68,94,,6
68,116,,2
68,120,,10
68,121,,1
68,125,,17
68,126,,7
68,127,,3
69,0,,5
69,1,,2
69,4,,14
69,5,,25
69,6,2,28
69,7,2,50
69,8,2,37
69,9,2,50
69,10,2,49
69,11,2,52
69,12,2,54
69,13,2,44
69,14,2,63
69,15,2,52
69,16,2,25
69,17,2,19
69,18,2,61
69,19,2,47
69,20,,50
69,21,2,26
69,22,2,53
69,23,2,61
69,24,2,50
69,25,2,55
69,26,2,60
69,27,2,48
69,28,2,55
69,29,2,42
69,30,2,26
69,31,2,17
69,32,2,18
69,33,2,30
69,34,2,6
69,35,2,29
69,36,2,57
69,37,2,40
69,38,,4
69,41,2,32
69,42,2,30
69,43,2,44
69,44,2,44
69,45,2,59
69,46,2,57
69,47,2,50
69,48,2,38
69,49,2,36
69,50,2,44
69,51,2,27
69,52,2,48
69,53,2,32
69,54,,18
69,55,,3
69,56,,1
69,58,,10
69,59,2,1
69,60,2,7
69,61,2,9
69,62,2,11
69,63,2,19
69,64,2,34
69,65,,5
69,67,2,16
69,68,2,24
69,69,2,36
69,70,2,32
69,71,2,30
69,73,2,19
69,74,2,23
69,75,2,16
69,76,2,22
69,77,2,29
69,78,2,50
69,79,2,56
69,80,1,50
69,81,1,27
69,82,1,36
69,83,1,27
69,84,1,30
69,85,1,39
69,86,,30
69,87,1,13
69,88,1,
69,89,,19
69,90,,17
69,91,1,22
69,92,,35
69,93,,10
69,115,,1
69,116,,10
69,126,,2
69,127,,24
70,0,,2
70,1,,3
70,2,,6
70,4,,3
70,5,,10
70,6,,26
70,7,,13
70,8,2,36
70,9,2,41
70,10,2,51
70,11,2,30
70,12,2,50
70,13,2,63
70,14,2,41
70,15,2,59
70,16,2,54
70,17,2,27
70,18,2,60
70,19,2,55
70,20,2,36
70,21,2,66
70,22,2,68
70,23,2,63
70,24,2,55
70,25,2,35
70,26,2,40
70,27,2,69
70,28,2,29
70,29,1,17
70,30,2,12
70,31,,1
70,32,,5
70,33,2,25
70,34,2,14
70,35,2,38
70,36,2,43
70,37,,10
70,39,,9
70,40,2,36
70,41,2,30
70,42,2,36
70,43,2,28
70,44,2,46
70,45,2,42
70,46,2,48
70,47,2,45
70,48,2,13
70,49,2,24
70,50,2,47
70,51,,13
70,52,,6
70,56,,10
70,57,,1
70,59,,1
70,60,,1
70,61,2,4
70,62,2,16
70,63,2,46
70,64,2,39
70,65,,20
70,66,,19
70,67,2,10
70,68,2,5
70,69,,10
70,70,,21
70,71,,15
70,72,,3
70,73,,4
70,74,2,23
70,75,2,19
70,76,2,45
70,77,2,48
70,78,2,53
70,79,2,44
70,80,1,35
70,81,1,20
70,82,1,17
70,83,1,23
70,84,,12
70,85,1,21
70,86,1,8
70,87,1,29
70,88,1,27
70,89,1,37
70,90,1,18
70,91,1,34
70,92,1,34
70,93,,25
70,94,,1
