x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,66,38,1.1,7,2,6,10,1.9,6,4,0,0,0,906081.7,5
59,67,320.5,13.8,34.5,20.1,44.8,76.3,7.9,44.1,33.9,25.1,13.9,6.1,6659346,22
59,68,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,1
59,69,16,0.6,1.4,0.6,3.9,2.7,0.3,2,2.2,1.3,1,0,365574.2,4
59,70,384,19,27.8,18,68,69.3,5.9,58.9,71.2,16.9,23,6,8291592.9,12
59,71,159,4,18.8,7.5,27.8,27.3,3.6,26.3,21.8,10.3,6.2,5.4,3423217.9,18
59,72,50.5,3.8,4,0,10.5,11,0,7.5,9,1.2,2.6,0.9,1249043.8,11
59,73,100,4.8,6.3,3.9,19.1,20,5.2,14,13.1,11.5,0,2.1,1963063.1,11
59,74,220,16.1,24.8,9.3,54.1,47.1,13,11,14,24.8,4.8,1,4625827.6,14
59,75,113,3.7,12,9,16.3,24.8,0.7,15.9,14.5,5.9,7.9,2.3,2563995.7,19
59,76,155,11.8,13.8,9.5,24.1,28.2,9.9,17.1,20.3,13.6,5.7,1,3087703.2,25
59,77,17,0.7,1.8,0.2,3.9,3.2,1,1.8,1,2.3,1.1,0,352318.8,6
59,78,141,10.1,17.1,5.5,29.8,32.9,2.9,7.1,17,11.1,4.1,3.4,2895561.4,23
59,79,180,15.8,12.6,7,44,29,8,16,17.9,18.5,5.1,6.1,3795683.3,12
59,80,160.5,4.1,16.7,4.8,31.9,35.9,4.9,18.9,23.3,16.8,2,1.2,3420221.6,20
59,81,145,11.2,8.8,9,30.8,32.9,5,18.1,16.4,6.7,3,3.1,3403624.1,24
59,82,52,2,2.9,3,8,17.2,4,3.2,3.2,5.8,2,0.7,1139137.9,11
59,83,93,8,8.2,0.9,31,14,1.9,2.9,12,11.9,1.1,1.1,1871788.5,12
59,84,61.5,1.8,3.6,0.8,10,16,0.8,10.1,8.7,6.1,2.1,1.5,1207059.9,18
59,85,130.5,8.9,9.8,2.9,20.8,28.1,7.2,11.9,13.9,18.1,8.2,0.7,2440085,19
59,86,150,6.9,18.3,9.8,24.9,39.3,4,12.3,12.1,15.3,5.1,2,2943689.3,23
59,87,204.5,6,22,6,33.8,56.7,5.2,28.8,17.5,13.3,9.1,6.1,4763475.1,36
59,88,259,7.4,22.9,11.9,36.3,52.7,6.1,48.2,35.2,21.2,12.2,4.9,6089210.3,28
59,89,270,12.5,21.6,17.3,46.2,62.1,8.5,34.1,37.1,14.3,12.1,4.2,5818218.7,34
59,90,73,3.4,8.2,3.7,9.1,19.2,1.7,9.2,3.9,10,4.6,0,1390639.6,8
59,91,7,0.3,0.7,0.3,0.9,1.9,0.2,0.9,0.4,0.9,0.5,0,133349,2
59,92,3,0.1,0,0,0.4,0.6,0.1,0.9,0.6,0,0.2,0.1,69500.2,1
59,93,24,1.2,0,0,3.2,4.7,0.5,7.3,4.8,0,1.5,0.8,556001.6,8
59,94,843,23.9,81,56.9,123,141,17.8,113.2,151.2,43.8,81.2,10,1.59770986E7,22
59,95,18,1,1.9,1.1,3.5,3.5,0.7,1.2,3.2,1.1,0.8,0,318788.2,4
59,96,52,0.8,7,3.4,5.2,13.7,2.6,7.8,6.2,2.6,1.8,0.9,882457,7
59,97,53,2.1,3.9,0.8,10,9.1,3.9,8,9.1,3.2,2.1,0.8,915728.7,7
59,98,53,3.9,7.1,2.1,10.1,9,2,7.2,3.9,4.9,2.8,0,1170075.6,10
59,99,111,5.7,10.2,4,27,15.3,6,17,12.8,5.9,7.1,0,2011876.3,14
59,100,91,4,10.1,7.8,13,20,2,12,12.1,5.1,4,0.9,1715497.1,10
59,101,13,0.6,1.2,1,2.1,2.6,0,1.6,1.3,1.2,0.6,0.8,269031.1,4
59,102,69,2,6,2,12,14,3,14,5,4.9,5,1.1,1440841,6
59,103,212,11.9,16,13.1,40,33.9,7.5,43,12,18.4,13.3,2.9,4615441.4,13
59,104,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,1
59,105,253.5,10.5,34.8,14.1,41.9,61.5,7.5,34.7,25,16.5,4.1,2.9,5272490.6,9
59,106,567.5,11.9,41.6,29.9,82.7,112.1,9,104.1,105.4,27.8,31.8,11.2,1.26959282E7,20
59,107,187,4,20,7,20,43,3,47,24,13,5,1,3899250.9,0
60,0,85,5,8,7,11.9,20.1,1,13.9,11,4.1,2,1,1861741,4
60,3,195,11.9,13,10,36.1,34,7,14,34,22,10,3,4298189.6,5
60,4,14,0,0.6,1.2,1.3,0.6,0,4.8,3.7,0.5,1.3,0,342722,4
60,5,2,0,0.1,0.1,0.2,0.1,0,0.7,0.5,0.1,0.2,0,48960.3,1
60,8,47,1.6,2.6,2.6,8.5,11.2,1.6,6.8,1.8,5,4.3,1,1108323.2,6
60,9,5,0.2,0.3,0.3,0.9,1.2,0.2,0.7,0.2,0.5,0.4,0.1,117906.7,1
60,10,159.5,6.8,11,9,28,24,7.6,20.1,38.1,8.1,4.8,2,3661597,7
60,11,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50125.6,1
60,12,28,1,1,0,2.9,6,0,8,5,0,3,1.1,716156.5,3
60,13,112.5,8.1,7,3,22.9,23.9,3.4,15.9,12.2,6,8.1,2,2814141.9,6
60,14,652.5,30.9,71.9,50,120.2,163.2,18.9,77.2,56.8,34.6,14.9,13.9,1.52795908E7,15
60,15,3,0.3,0,0,0.6,0.5,0.1,0.8,0.6,0.1,0,0,81969.8,1
60,16,194,3.8,20.6,15.9,24.2,57.1,0.8,23,24.1,12.6,6,5.9,4873881,11
60,17,77.5,6,9.5,4.9,13,18,3,5,7,6,3.1,2,1676237.3,3
60,18,5,0.1,0.6,0.5,0.6,1.3,0.1,0.4,0.7,0.3,0.2,0.2,129271.7,1
60,19,140,8,6,2,26.1,25.8,7.1,30,20,8.9,4.1,2,3518594.7,8
60,20,13,1.5,0.6,0.8,3.6,1.3,0,2.3,1.3,1.3,0.3,0,311014.6,5
60,21,486.5,20.1,67,23.5,72.8,134.9,9.1,45,51.1,33,11.9,18.1,1.29374816E7,12
60,22,478,21.9,28.9,30.5,67.1,88.2,8.1,88.6,74,33.5,28.1,9.1,1.22758799E7,21
60,23,26,3.1,0,0,5,4,0.9,7.1,5,0,0.9,0,638000.5,4
60,24,6,0.3,0.3,0,0.9,1.1,0,1.9,1,0.4,0.1,0,167555.5,1
60,25,1131,36,151.6,59.9,160.9,299,34.5,118,130,67.9,31.1,42.1,2.89779732E7,7
60,26,372.5,9,38.2,17.5,57.1,87,11.8,61.9,42.9,20.9,11.1,15.1,1.04558999E7,19
60,27,70,2.8,4,2,10.9,17,0,8,12.1,5,6.1,2.1,1994351.7,10
60,28,299.5,6,36.6,10.1,32.9,80.8,6.9,29.1,40.9,25.8,18.3,12.1,8302596.1,24
60,29,213.5,6.9,19.6,12.1,28.7,37,6.9,32,43.1,6.9,8.1,12.2,5788744.6,9
60,30,97,1.9,7.9,4.1,19,18.1,3.8,14.2,12.9,8.1,4.1,2.9,2999560.8,13
60,31,353.5,21,40.7,12.1,56.9,90.3,7,38,48.1,23.2,4.9,11.3,1.06583721E7,30
60,32,60,4.1,8.7,0,11,13.9,0,7.9,5.2,4.9,1,3.3,1755453.3,10
60,33,202,4.9,16.7,6,42.1,42,6.7,34.1,21.3,14.1,11.3,2.8,5330400.2,18
60,34,246.5,6.2,16.4,5,37.8,44,2.8,51.1,40.8,13.9,18.1,10.4,7753668.4,16
60,35,1040.5,44.7,113.5,57.6,186.1,225.1,29,104,107.1,82.4,71,20,24724109,15
60,36,2287.5,98.9,169.4,164.1,523.2,447.1,46,242,283.9,117.8,138.1,57,5.56657166E7,14
60,37,27,0,2,0,4,2,0,10.1,4.9,2,2,0,795419.9,4
60,38,113,5.3,9.1,10,14.7,22.9,2.2,17.8,13.9,3.2,9,4.9,3344935.3,16
60,39,95,2.2,8.4,4.1,15.3,24.7,1.2,18.1,6.4,5,6.6,3,2741382.4,8
60,40,196,11,20,8.2,36.8,38,3,26,31.1,9.9,7.9,4.1,5283436.9,12
60,41,489.5,16.9,49.5,19.1,69,120,9.7,79.3,59.9,28.1,23,15,1.33837126E7,34
60,42,66,4,1.1,7,13,11,1.9,8.9,11,5,2.1,1,1573295.7,9
60,43,932.5,49.7,77.8,59.7,157.9,206.1,24.3,132.9,105.2,60.9,39.1,18.9,2.50360659E7,15
60,44,53,2,7,2.1,7,10.1,2,10.9,5,3,3,0.9,1451221.3,5
60,45,366,14.9,45.1,14.1,53.1,85.9,7,41.8,54.1,24,14.8,11.2,9550614.4,19
60,46,91,4.9,6.2,8.2,13.1,24.7,2.9,7.1,9.1,7.8,2,5,2462059.6,13
60,48,176,10.9,13.9,10.1,26,39.3,2,31,25.2,7.8,5.9,3.9,5750787.1,19
60,49,955.5,34.2,128.4,83,139,264,19.5,102,59.1,69.1,19,38.2,2.17353475E7,22
60,50,1370.5,58.5,138,71.2,227.9,302,36.9,186.9,156.1,95.8,72.1,25.1,3.44945124E7,15
60,51,972,53.6,100.6,58.4,149,232,13.4,149,113.9,51.3,30.9,19.9,2.41533292E7,19
60,52,178,3.7,17,11.2,24.2,29.7,2.7,34.8,30.3,12.3,9.7,2.4,4488548.9,10
60,53,739.5,26.1,65.3,40.3,103.9,169.4,13.1,120.9,100.2,56.6,26,17.7,1.83579701E7,24
60,54,79,1.9,9,7,8,22,0,18,5.1,6,0,2,1917529.8,2
60,55,198,4.9,21.6,6.9,31.9,49,2.9,29.1,17.1,10.6,12,12,4834053.4,8
60,56,101,2,14.1,1.8,24.1,18.1,0,13.1,13.9,7.9,3.9,2.1,2547139.2,6
60,57,12.5,0.7,2.1,0,2.4,3.5,0.4,1.1,0.4,1.9,0,0,301438.1,2
60,58,267,24,25.5,15,52.9,49.9,7,26.2,35,18.5,9,4,6003162.7,5
60,60,441.5,25.1,50.5,29.1,84.1,100.8,13,51,34.9,33.9,10,9.1,9817350.4,14
60,61,38,2,2.9,5,7,7.9,0,3.1,5.1,2.1,2.1,0.8,973309,7
60,62,221.5,16,26.5,9,43,52,10,12.9,14,29,7.1,2,4333692.8,5
60,63,359,17,44.8,18.1,67,89.9,5,28,28,38.1,8,15.1,7516560.1,13
60,64,98,5,12.9,8,26,20.1,5.1,12.9,3.1,1,3.9,0,2104923.9,4
60,65,547.5,31.5,64.8,28.1,116.9,115,18,61.2,43,56,10.1,2.9,11630503,17
60,66,187,8,36,10.8,27.2,50,5,15.1,11.7,13.1,8,2.1,3371852.5,13
60,67,110,5,15,2.2,24.7,18,3.9,14,12.2,10,5,0,2314975.8,13
60,69,28,0,2.8,0,7.2,5.8,1,3,2.4,3,1.8,1,549724.2,6
60,70,105,4.9,5.9,9.3,14.9,24.1,2,6.1,28.8,3.9,3.1,2,2320595.7,19
60,71,144,4.1,12.2,7.8,27.6,33.1,6,20,19,4.1,8.1,2,3103237.3,14
60,72,168,6.8,16.9,5.2,37,29,8.9,24.2,19.8,12.1,5.9,2.2,3869191.8,26
60,73,13,0.8,1.2,0,2,3.1,0.4,3.2,0.4,1.1,0.4,0.4,296696.6,2
60,74,61,3.9,5.1,3.1,14.8,12.7,1,15,2.2,0,2.2,1,1418997.5,16
60,75,296,7,29,25,45.9,67.1,7,42.1,33,23.2,13.8,2.9,6071801.8,22
60,76,195,20.8,22.1,5,49,28.1,12,16.9,12.1,21.7,5.3,2,3675000.5,15
60,77,69,1.3,8,0.8,5.9,16.9,3.6,12.4,13.8,5.3,1,0,1425770.8,16
60,78,35,0,2.8,1.5,3.6,7.6,2.1,3.6,6.2,4.6,0.7,2.3,639398.6,9
60,79,11.5,0,0.9,0.5,1.2,2.4,0.7,1.2,2.1,1.5,0.2,0.8,210088.1,4
60,80,11,1.2,0.1,0.4,3.1,1.6,0,0.7,1.1,1.7,1,0.1,188194.1,3
60,81,88,2,10,6.1,11.8,20.9,2.9,12.2,13,3.1,1,5,1917017.6,8
60,82,35,0,6,1,3.9,11.9,1,6,2.1,2.1,1,0,700132.9,9
60,83,412,20.8,54.2,18.7,76.9,76.2,11.5,50,43.1,27.6,29.1,3.9,8245374.9,33
60,84,108,3.2,5.2,9.8,17.9,22,3.9,15.2,18.4,9.3,2.1,1,2021601.8,26
60,85,84,0.6,8.7,5.2,15,18.4,2.9,13.1,7,4.8,7.1,1.2,1631674.6,24
60,86,62,1.3,3.2,3.3,6,17,2.2,8.3,14.6,1,4.1,1,1289677.7,21
60,87,91,1.7,10.2,5.9,12.3,27.6,0.6,10.8,12.5,4.2,2.6,2.6,2143146.1,27
60,88,2563,90.6,196.2,189.4,396.1,402,33.7,316.8,450,96.2,369,23,5.26152143E7,27
60,89,888.5,26.9,56.9,26,107.2,132.2,14.6,133.7,235.9,31.1,108,16,1.92260251E7,18
60,90,25,0,0.9,2,5,5.9,0.5,4.1,3,1.6,2,0,652231.6,7
60,91,16,0.6,0.6,0,3.5,1,0.6,5.1,2.3,1,1.3,0,401108.8,4
60,92,69,3.9,4,6.9,17.1,17.1,2,6.9,7.2,0.7,3.2,0,1411814,15
60,93,229,16.2,17.1,12.2,40.3,55.1,9.9,23.5,27.1,11.9,14.7,1,4422355.4,33
60,94,389.5,15.9,25,23,66.2,66.8,6,49,57.1,33.4,43.2,3.9,7932680.4,15
60,95,8,0.2,0.8,0.6,0.8,2.2,0.2,0.8,1.4,0.2,0.8,0,157109,2
60,96,59,7,4,7,10.9,13,0.9,4.1,5,4,3.1,0,1311804.4,6
60,97,140,8.9,14,7,33.1,21,5.2,15.8,14.2,15.8,5,0,2385481.3,18
60,98,42,0,5,2.9,1.9,12.1,0,4.2,8.8,1.8,4.2,1.1,814036.9,10
60,99,56,5.8,1.9,2.3,13,4.1,1.8,10.1,8.1,3.9,5,0,984925.5,8
60,100,35,0.8,2.8,3.5,0.8,8.1,0.8,4.5,9,1.9,2.8,0,774017,5
60,101,146.5,7.9,17,4.7,25.6,26.1,3.2,20.9,23,6.7,6.1,5.3,3173315.1,15
60,102,21,0,0,2,2,5.9,0,4.1,3,0.9,2.1,1,584306.8,5
60,103,57.5,1.9,5.1,3,14.1,12.9,2,6.9,4,3.6,2,2,1552188.3,6
60,104,554.5,16,51.6,27.6,100.1,108.8,19.1,74,81.1,42.7,22.2,11.3,1.19973992E7,25
60,105,1038.5,39.7,108.6,49.9,179,215.3,18.4,171,131.1,67.3,39.1,19.1,2.42026522E7,18
60,106,1891.5,73.3,177.5,106,300.9,371,53.9,262.1,322.2,110.5,95,19.1,3.51993788E7,16
60,107,3937,143,292.9,266.9,582.1,746.1,61.5,595,742.2,169.4,301.9,36,7.04744411E7,9
61,0,7,0,0,0.3,0.6,1,0.6,1.5,1.2,0.3,1.5,0,192117.7,2
61,1,57,4,1,1.8,5.4,6.2,2.2,12.4,8.8,3.7,10.4,1.1,1441670,7
61,2,97,2.9,4.4,3,16,22.1,5.9,15.1,12,8.5,7.1,0,2213803.2,4
61,4,59.5,5,4.5,2,16,13,1,2.9,6,8,1.1,0,1418810,4
61,5,7,0,0.3,0.5,0.6,0.3,0,2.5,1.8,0.3,0.7,0,171361,2
61,6,4,0.3,0.3,0.2,1,0.8,0.3,0.3,0.2,0.5,0.1,0,91534.9,1
61,7,397.5,18.8,33.7,15.9,78,81.2,14.7,42.8,44.8,41.9,17.8,7.9,9054165.4,8
61,8,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.1,0.3,0.3,0.1,70744,1
61,9,71,4,11,2,9,19,2,7,9.1,5.9,1,1,1583135.2,2
61,10,414,24,42.5,12.9,90,95,10.1,53,30,37.4,14.1,5,8909619.3,3
61,11,113,3.9,11.8,4.8,14.8,33.3,6,12,7.8,7.8,7.8,3,2471730.8,5
61,12,124,10.9,12.1,5,33,20,6,13,7,11,4,2,2557400,4
61,13,56.5,8,2.9,10.1,11,15,2,0,0,5.5,1,1,1143469.1,3
61,14,99,7.8,6.5,8,17.5,24.6,2.9,13.1,9.2,5.4,2,2,2404301.4,5
61,16,130,9,18,6,27,39,3,10,4,10,2,2,3165687.6,3
61,18,350,16,39.3,17,74,70.1,10,47.9,25.1,28.5,11.1,11,8145423.7,8
61,19,57,1,6.5,5.6,7.5,14.6,1.8,4.6,8.1,3.7,1.8,1.8,1473696.9,4
61,20,432,12.3,42.1,33.3,65.4,94.8,12,70.5,50.9,30.1,13.6,7,1.03621107E7,10
61,21,1057,35,128.4,55.4,167,261,29.1,141.8,85.2,86.1,35,33,2.68436496E7,20
61,23,740.5,33.9,73.4,28.1,118.9,170.1,20.2,112,80,62.9,22,19,1.89040988E7,11
61,24,124,4.6,6.7,2,30.2,21.9,3.9,28.1,15,7.5,2,2.1,3215940.3,4
61,25,2904,150,263.1,130,571.8,610,85.5,399.9,327,186.5,111.9,68.3,7.15735703E7,24
61,26,215.5,13,27,15,45,50,7,16,17,17.5,6,2,2957843.2,0
61,28,89,2.8,2,4,15.2,16.9,5.7,11.2,17,9,2,3.2,2670607.7,11
61,29,670,30,76,38.4,94.1,179.1,16.9,86.9,71.8,41.9,12.7,22.2,1.80963059E7,26
61,30,205,13.3,21.1,9.9,38.2,43.2,6.3,24.8,23,10,6,9.2,5667411,21
61,31,59,0.8,5.1,4,10.2,9.2,0.8,14,9.2,2.8,0,2.9,2097096,9
61,32,116,5.1,4.8,8.9,13.2,31,2,27.9,13.1,7.9,2.1,0,3364924.7,10
61,33,76,4.1,5.3,2.8,12,21.1,0.9,5,11.9,4.7,3,5.2,2585015.4,12
61,34,219.5,10,12.8,14.1,37,38,9.6,32.8,28,16.9,10.1,10.2,7023520.8,18
61,35,463.5,25.5,44.6,19.1,79.2,100.9,16.3,41.3,62.8,41.7,20.1,12,1.31646859E7,19
61,36,414.5,23.1,42,24.4,75.9,91,13.9,39.1,47,31,13.2,13.9,9909086.1,10
61,37,441,15,54.4,20.4,54.1,112.1,10.6,58,48.8,38.5,12.1,17,1.33516061E7,11
61,38,459.5,11.7,49.9,19.9,63.1,122.1,11.8,57,52.8,35,14.9,21.3,1.32556088E7,15
61,39,22,0.8,1.6,2.8,3.7,5.4,0.8,2.8,1.7,2,0.4,0,598536.6,2
61,40,295,7.1,34.8,9.9,38.2,87.9,6,33.2,36.2,16.9,11.8,13,8406739,15
61,41,33,0.8,6,0.8,5.1,6,3.1,6,4,0,0,1.2,878990.9,5
61,42,630,50.2,58.4,27.6,126.1,145,19.8,65.9,61.1,45.1,16,14.8,1.65768441E7,9
61,43,352,11.9,40.5,22.1,60,92.9,14,43.1,25,19.5,9,14,9302930,7
61,44,156.5,3.8,13.6,5.1,35.1,32.7,3.8,34.3,12.1,6.9,3.1,6,4353966.2,14
61,45,347.5,11,45.3,14.8,61.1,76.2,10.1,42.9,46.8,23.4,5.9,10,9037446.1,21
61,46,365.5,13.9,44.5,32,57,81.8,8.5,46.2,32,29.5,4,16.1,9292686.2,8
61,49,4795.5,280.5,418,321.1,882.9,957.9,140,510.9,536.1,360,290,98.1,9.93750745E7,16
61,50,1024.5,45.1,102,58.9,154,228.8,29,161,110.2,62.5,48,25,2.45516439E7,21
61,51,47,3.9,5,1,10,9,3,5,4.1,4,2,0,938526.9,2
61,52,639,25.9,70.5,28.2,96,161.2,9.4,89,83.1,40.7,18,17,1.44040952E7,19
61,53,10,0.3,0.8,0.8,2,1.3,0.2,2,0.7,1,0.3,0.6,253249.8,4
61,54,81,8,7.4,2,11.9,18,4.4,9.1,14,4.1,1,1.1,1760371.7,6
61,55,311.5,13.7,28.6,11,44,73,7.5,55.1,47,16.4,6.1,9.1,7479579.3,9
61,56,73,3.3,10.4,1,18.6,17.5,1.6,8.9,5.6,5.1,0,1,1838204,4
61,57,76,5.9,6.1,6.1,12,17,3,7,5,6,3.9,4,1690923.5,3
61,58,594.5,32.9,66.9,30.6,106,117.1,15,86,68.1,32,26.9,13,1.32014086E7,9
61,59,294.5,13,31.4,16.2,54.3,56,6.9,38,42,23.8,12.9,0,6668043.1,17
61,61,158,5.9,19.9,12.9,28.1,39,5,17.1,16.1,9,2.9,2.1,3307992.7,9
61,62,307.5,17,30,18.1,51.9,68.9,10.1,44.2,23.9,21.4,9.1,12.9,6492481.1,12
61,63,192,9.1,23.9,10,30.1,48,7,18,18,16,7,4.9,4094647.6,9
61,64,66,4,5,5,14.1,13.8,1,6.1,7.2,3.9,3.9,2,1438803.2,10
61,65,71,1,8,6.1,14.9,16,3,6.1,1.9,11,2,1,1196694.7,3
61,66,227.5,9.9,17,10,34,55,5.9,26,26,19.5,16.1,8.1,4604341.1,7
61,67,241.5,2.9,35.5,16.1,38.9,67.3,5.1,26.9,22,12.6,11.2,3,5522274.7,19
61,68,66,3.9,6.8,3,11.1,15,3,1.1,9,10.1,3,0,1418521.2,9
61,69,19.5,0,1.8,0,5,4,0.7,2.1,1.7,2.1,1.3,0.8,382843.6,4
61,70,182,4.1,18.1,14.8,17.3,39.7,2.2,29,30,12.8,10,4,4256502,26
61,71,34,3,2.1,0,3.1,9.1,0,4.8,6.1,1,4.8,0,801637,7
61,72,50,1.3,3.9,0,8.2,11.7,1.4,9,8.4,1.9,1.5,2.7,1146595.3,12
61,73,632,15.9,53.1,36.9,87.2,106.3,13.9,105.8,106.3,35.3,63.9,7.4,1.33688747E7,36
61,74,148,2.7,18.1,11,18.9,31.2,3,30,9.1,6.9,12.9,4.2,3266835.5,19
61,75,62,9,6.1,2.1,15.9,10,5.1,4,3,6.8,0,0,1214334.8,9
61,76,42,2.3,4.8,0,7.1,8.8,1,5.8,4.1,3.3,4.8,0,761483.9,14
61,77,53,0.7,5.9,0,13,5.9,1.2,8,8,7.2,3.1,0,1114793.6,11
61,78,336,18.8,32,12.5,63,60.7,4.8,44.2,51.1,18.9,26.2,3.8,6749512.6,29
61,79,161,6.7,17.5,5.3,25.8,32.5,2,23.1,20,20,4,4.1,3428262.9,22
61,80,51,5.5,0.8,1.5,14.3,7.4,0,3.4,5.1,8,4.2,0.8,872536.3,13
61,81,247,12.6,23.6,12,52.6,47,12,32.3,23,19.3,8.6,4,5074383.7,36
61,82,132,6.4,13.8,7.5,24.9,30.9,3.8,21.4,11.6,7.8,1.9,2,2752051.3,34
61,83,198.5,8.8,21.8,7.7,32.5,43,4.5,34.3,22.9,16.2,4.8,2,3820137.5,23
61,84,76,0.9,7.7,3.8,9.8,21.5,1.2,11.8,13.2,0,3.7,2.4,1553707.9,26
61,85,69,0,9.1,4.7,6.2,20.4,0.3,9.4,8.2,7.8,2.2,0.7,1508015,20
61,86,164.5,16,5.7,8,48.1,33.3,4.5,14,11.2,15.8,4,3.9,3326824.8,32
61,87,380.5,19.9,35.9,28.6,55,89.2,9.1,41.1,53,30.4,14.3,4,7606912.7,28
61,88,1275,73.5,127.3,97,224.1,231.9,36,173.7,143.1,90.2,70.2,8,1.97095846E7,23
61,89,34,0,3,1.7,2.2,10.8,1,9.1,2.2,0,3,1,749226.3,9
61,90,12,0.5,0.5,0,2.5,0.7,0.5,3.7,1.8,0.7,1.1,0,300831.6,6
61,91,176,13,10.9,11.8,34.8,31.5,4.1,17.1,24.5,13,12.1,3.2,3666598.6,25
61,92,194,7.6,12.7,16.2,34.2,39,3,23.8,35.2,11.9,8.2,2.2,3881511,27
61,93,40,2,0.7,0.7,8,8,0,5.3,11.3,0,4,0,760068,9
61,95,73,1.3,7.3,5.4,7.8,19.9,1.7,7.8,12.6,1.9,7.3,0,1433619.2,13
61,96,35,2,2,2.9,3,12,0,3.2,4,0.9,4,1,916265.9,6
61,97,495.5,16.7,43,24,83.1,97.2,10.2,75.1,84.2,23.9,32.2,5.9,9836323.2,25
61,98,91.5,3.6,8.9,6.2,14,19.1,0.9,11.4,20,4.3,3.1,0,1642362.3,18
61,99,32,0,4.1,1.9,3,7,0.9,7,3,1,4.1,0,560317.7,4
61,100,4,0,0.4,0.4,0,1,0,0.6,1,0.2,0.4,0,88459,2
61,101,187.5,9,21.1,11.6,37.9,26.1,5.1,26.9,17,12,12.9,7.9,3178871,10
61,102,140,7.2,13.9,10.1,20.9,25.8,2.1,19.9,20.2,6.9,13,0,2821126.5,12
61,103,104,2.9,8.8,12,12,25.1,0.9,7.1,23,5.1,7.1,0,2391888.7,7
61,104,361,16.9,48,17.8,68.1,86.9,5,47,32.2,26,7.9,5.2,7527230.3,18
61,105,339.5,10.9,31.4,18.7,47.1,86,6,46.8,55.9,17.5,14.2,5,7366942,13
61,106,3378.5,109.5,283.5,197.8,518.1,642.3,64.4,535.1,562.8,171.9,224.1,69,7.45057762E7,18
61,107,2056,62.4,164.1,88.1,237.9,344.9,27.4,351.1,475.9,85.9,189.2,29.1,4.00567901E7,11
62,0,56,1,2,0,10.1,9.9,0,11,10.1,5,6.9,0,1381453.6,5
62,1,12,0.7,2.4,0.7,1.1,2.9,0.7,0.2,1,1,1.1,0.2,230623.6,2
62,2,66,2.8,6.2,5.3,8,16.5,1.6,12.8,8.2,2.9,1,0.7,1581138.5,5
62,3,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24098.6,1
62,4,24,0.6,0,1.3,7.2,5.2,1.3,4.5,0,1.9,0,2,534025.3,3
62,6,447.5,21.4,32,22.9,75.2,91.1,7,53.9,74.9,28.1,27,14,1.04231854E7,7
62,7,55.5,2,6.4,0,6,11.9,0,9,11.1,2,5,2.1,1190546.6,3
62,10,71,5.6,1.5,2.6,15.1,11.6,8,2,13.3,7.8,3.5,0,1619379.2,6
62,11,13,0.2,0.6,0.3,1.9,4.4,1.9,0,1.9,1.2,0.6,0,286310.7,2
62,13,186,12.1,21.8,14.1,45,31.8,9,16.1,16,13.1,6,1,4126265.1,8
62,14,178.5,9,10.5,15.1,34.9,39,1,26,13.9,19,8.1,2,3902004,4
62,15,902.5,49.9,89,48.1,178.9,173.9,25,108.8,95.2,76.5,38.2,19,20090152,8
62,16,628,35.3,66.5,31.1,129.9,151,21.9,56,48,61.2,21.1,6,1.41655903E7,11
62,17,120,4.9,9,7.9,16.9,35.1,2.2,18.1,12,4.9,5.1,3.9,3511566.2,8
62,18,50,3.1,1.9,4.2,11.8,11.9,1.1,5,5,3.9,2.1,0,1328482.3,6
62,19,222,13,33,10,47,53,6,27,13,15,2,3,5207991.5,7
62,20,1664.5,100.3,167,103.9,302,378.9,34.9,178.1,190,114.9,61.2,33.3,4.00608697E7,27
62,21,1733,102.5,172.9,104,360.9,353.1,67.4,163,172.1,128,74.1,35,3.71673673E7,9
62,22,55,3,2,1,6.9,5,1,14.9,11.1,1,6,3.1,1484520.2,4
62,23,30,0,5.4,0.7,1.3,10.1,0,2.9,5.6,2,1.3,0.7,720699,6
62,24,120,3,12,5.4,19.1,28.1,4,19,10,13.5,3,2.9,3334452.4,7
62,25,4440,248.7,347.3,330.4,1066.6,888.9,92.4,494.1,479.8,248.8,161.9,81.1,1.034995489E8,29
62,26,1155,50.5,109.3,46.7,183,269,36.1,152.1,151.1,77.6,44.8,34.8,3.07804194E7,26
62,27,500.5,16.9,41.9,19.1,62.1,121.8,13,71.8,75.9,28.7,21.9,27.4,1.53950148E7,30
62,28,196,4.1,19.4,8,20.2,55.7,5.8,29.1,24,18.9,5.9,4.9,6127549.5,12
62,29,6,0,0.5,0.1,0.6,1.9,0.2,0.6,0.9,1,0,0.2,162928.1,2
62,30,17,0.3,0.8,0,2.8,5.1,0.7,2.2,2.2,1.8,0.8,0.3,501812.5,4
62,31,164,9.3,12.5,13,26.8,39.8,1.9,27.1,17,6.6,3,7,5014738.1,20
62,32,788,22.9,88.3,41.7,98.1,223.1,15.8,98.2,98.2,58.6,21.2,21.9,2.37595086E7,31
