x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,97,7,0.3,0.6,0.3,1.2,1.2,0,0.6,2.5,0,0.3,0,163088,2
77,98,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23298.3,1
77,100,4,0.4,0.1,0.1,0.7,0.3,0.3,0.9,0.7,0.2,0.2,0.1,81014.1,1
77,101,8,0.8,0.1,0.2,1.5,0.6,0.6,1.7,1.5,0.3,0.5,0.2,162028.2,3
77,102,22,0.8,3.2,1.3,1.3,4.5,1.3,4.6,2.9,1.3,0,0.8,440796.4,5
77,103,4,0.1,0.6,0.2,0.3,0.9,0.2,0.9,0.5,0.2,0,0.1,80144.8,1
77,104,109.5,4,8.4,2.1,12,23.9,0.9,16.1,32.1,3,6,1,2462152.5,5
77,105,640.5,17.9,64,25.5,96.2,132,12,97.8,100.2,41.1,45.8,8,1.28891421E7,10
77,106,228,15,22.6,8.9,36.1,43.9,5.5,31,33.9,13,14,4.1,3978929.1,6
77,107,1642,84.3,126.4,71.1,295.1,325.9,50.4,197,225.1,135.6,110.1,21,3.12909288E7,17
77,108,212,7,11.9,5,31,31,4,37,48,6,27,4.1,3655642.8,4
77,109,405.5,15.9,37.9,16.5,64,95,13,47,61.1,40.1,9,6,7635440.8,4
77,110,584,27.5,60.5,17.9,63.3,130.7,10.6,82.2,112,28.1,40.1,11.1,1.05346263E7,12
77,111,679,26,70.5,26.9,115,123,18.2,89.9,105,39.6,58.9,6,1.23203744E7,11
77,112,8,0.3,0.6,0.2,1.3,3.2,0.2,0.6,0.2,0.6,0.3,0.5,150441.6,2
77,113,198,3.2,11.4,11.1,26.3,43.5,6.6,27.9,37.6,9.9,16.2,4.3,3622224.6,2
77,114,40.5,2.9,2,1,7,9,3,8,4,0.5,3.1,0,676979.3,4
77,115,31,1.9,2,0,3,6,1,3,11,1,2.1,0,518235.1,2
77,116,84,3.1,5.8,4.2,7.8,19.1,2,17.1,12.8,5.1,5,2,1570781.1,9
77,117,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,1
77,118,14,0,1.2,0.8,0.5,2.2,0,6.2,2,0.3,0.8,0,223481.2,4
77,119,17,0,1.6,0.9,0.7,2.6,0,7.6,2.5,0.2,0.9,0,271370.1,6
77,121,13,0.3,0.4,0.7,3,1.5,1.2,2,3.5,0,0.4,0,245090.9,4
77,122,23,2,1,2,3,4,1,4.9,3.1,0,2,0,483472,5
77,123,106,5.3,6,4.1,14,24,2.3,22.2,15.9,5,4.1,3.1,2292748.4,14
77,124,62,0.8,8,3.9,8.1,14.8,0,12.9,3.1,1.1,6.2,3.1,1089049.6,12
77,125,9,0,0.5,0,0.8,3.6,0.5,0.9,2.2,0.5,0,0,171781.6,3
78,67,172,3.8,17,7,16.3,37.1,2.9,40.9,34.1,5.6,3.3,4,3468722.2,18
78,68,2773,79.3,173,106.3,302.7,496.1,44.2,426,662.1,107.2,318,58.1,5.93216961E7,31
78,69,267.5,3.7,26.9,15.9,28.1,58.3,6.9,33.9,49.8,14.5,23,6.5,6317804.1,19
78,70,506,12.7,57.5,35.2,62.8,130,11.5,63,66.1,47,11.1,9.1,1.15532675E7,17
78,71,485.5,18,37.1,26,74.9,82.1,11,79.9,86.9,22.9,34.3,12.4,9743302.9,21
78,72,216,2.7,14.9,6.8,33,38.2,2,46.1,45,10,14.2,3.1,4765932.3,21
78,73,1358,58.3,125,70.1,231.2,290.9,29.6,166,161.9,94.2,103.9,26.9,2.66907318E7,18
78,74,1561,111.5,133.5,96.8,384.1,308.2,58.8,142.2,118.9,143.9,38,25.1,3.09903066E7,13
78,75,2563.5,96,194,123.7,387.9,501.9,62,328.9,382,146.3,270.3,70.5,5.84927523E7,29
78,76,2677,92.9,268.4,133.5,344,591.1,59,337.9,462.2,140,161.9,86.1,5.62026141E7,12
78,77,8600,277.7,700.5,344.5,1102.1,1787.8,176.6,1088.2,1695.6,478,742.2,206.8,2.001750186E8,12
78,78,3547,122.6,248.1,177.1,584.5,700.2,57.9,477.8,696.1,153.2,237.1,92.4,8.56794287E7,46
78,79,6037.5,184.3,522.4,299,779.2,1208,117.8,933.1,1162,290.4,419.6,121.7,1.242649451E8,41
78,80,3725.5,149.5,353.3,205.1,587.2,741.2,71.3,474.7,584,247.9,264.1,47.2,72767713,30
78,81,25,1.9,0.9,0.9,1.9,4.1,0,7.2,7.2,0,0,0.9,478470.2,5
78,83,16,1.2,1.1,1.2,3.6,3.5,0.5,1.6,1.2,1.6,0,0.5,284278,4
78,84,5,0,0.4,0.1,0.4,1.5,0,1.1,1.1,0.1,0.1,0.2,99926.9,2
78,85,2889,140.9,248,136.6,540,550,95.4,352.2,393.1,206.6,189.1,37.1,5.35545461E7,17
78,86,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,39693,2
78,88,10,0.4,0.4,0,1.2,2.6,0.4,2.6,1.6,0.8,0,0,186575.8,3
78,90,18,0,1.2,0,1.2,1.9,0,5.9,7.8,0,0,0,257856,7
78,91,63,2,1.9,3.1,7.1,16.9,0,8.9,14,4.1,4,1,1010772.8,6
78,97,48,0.8,10.9,1,4.8,11.1,0,8.9,2.8,2.8,2,2.9,1037899.3,8
78,98,12,1.1,0.7,0,1.3,2,0,2.9,2.9,1.1,0,0,242149.9,6
78,101,12,0.4,2.1,0,2.5,3.3,0,1.2,1.7,0.4,0.4,0,257265.5,1
78,102,53,3.1,6.4,3.1,10.1,16.2,3.1,4,0.8,2.3,0.8,3.1,960441.4,8
78,103,543,25.1,50.6,21,96.1,107,17.1,67.8,64.7,43.7,43.9,6,1.11790452E7,18
78,104,981,63.6,78.6,40.9,185.4,216.8,28.1,106.6,119.3,66,55.8,19.9,1.93512447E7,11
78,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,1
78,106,301,9.5,15.4,15,32.8,66.2,4.5,49,59.1,11.5,32,6,5099448.2,8
78,107,121.5,3.8,4.1,4.1,20,18.2,3,24,29.9,3.4,11,0,2357709.7,10
78,108,457,21.9,33.6,16.9,67,84.2,10.9,57,97.8,17.6,44.1,6,9510785.4,13
78,109,955,33.5,76,37,136.9,205.2,24.9,110,176.1,63.4,67,25,1.88149666E7,8
78,110,21,0.7,2.2,0.4,2.6,4.3,0.7,4,4.3,0.9,0.9,0,419645.1,5
78,111,32.5,1.2,3.3,0.5,3.9,6.5,1.3,6.3,6.5,1.5,1.5,0,649450.7,11
78,112,394,13.1,27,14.1,51,73,11.9,57,91,22,28.8,5.1,8235820.1,15
78,113,204,7.8,9.7,5.6,24.1,38.3,3.9,40.1,39.3,12.9,20.4,1.9,3432658.3,10
78,114,49,1,5.5,1.5,4.5,7,0,7.5,8,3.5,9.5,1,781781.5,4
78,115,17,0.7,2,1,1.7,2,0,3.7,1.4,1.4,3.1,0,267798.3,2
78,116,36,0,0.8,0.9,1.9,4.7,0,10.5,14.2,0,3,0,703029.2,7
78,118,32,0.8,4.3,2.7,3.4,7.8,0.8,6.1,4.3,1.8,0,0,628844.6,4
78,119,29,1,1,2,3,5.9,0,4,6,2,2,2.1,520306,4
78,120,9,0,0.5,1.2,0.6,2.5,0,2.1,0.6,0.6,0.6,0.3,130116.3,2
78,121,5,0,0.2,0.7,0.3,1.4,0,1.2,0.4,0.3,0.4,0.1,72286.8,1
78,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19536.3,1
78,123,24,0.9,0,0,4.9,5,0.9,6.1,4.1,0,2.1,0,545787.8,4
78,124,404,10,33.5,14,48.8,82.8,5.9,73.8,71.2,20.6,39.3,4.1,7282660.8,28
78,125,27.5,0.9,2.9,2.6,4.2,8.8,0,4.2,2,0,0.9,1,347731.1,6
79,67,24,1.5,2,0,4.9,3,0.6,2,6.1,0.9,3,0,468157.6,4
79,68,317,5.3,15.2,6,22.8,54.7,4.2,46.4,102.7,18.5,33.1,8.1,7529453.5,20
79,69,3229.5,100.2,246.4,126.8,453.9,560.2,65.1,398.1,733.2,152.4,343.1,50.1,6.75665336E7,25
79,70,981.5,32.9,81.1,42.4,168.8,205.2,19.5,158.1,150.8,69.4,39.2,14.1,2.03241361E7,23
79,71,1374.5,61.9,141.2,67.4,234.2,278.6,34,154,207,87.2,97.1,11.9,2.53577151E7,26
79,72,6839,297.9,601.3,358.4,1112.6,1385.2,158.3,803,1052.3,422.7,529.1,118.2,1.243063291E8,39
79,73,2000.5,146.2,174.3,67.9,461.9,366.1,73.2,254.2,205.7,173.5,44.3,33.2,3.97451636E7,39
79,74,1504.5,58,137.2,91.4,216.8,358,37.9,195.9,213.2,73.8,90.2,32.1,3.15881071E7,17
79,75,2690.5,105.5,249.4,132.6,356.9,569.4,48,318.1,517,140.6,180,73,5.89856769E7,11
79,76,1121.5,42.8,110.9,53,150.2,227.9,36.6,144.2,198,79,52.8,26.1,2.61866145E7,11
79,77,1389.5,61.5,122.5,75.6,233.2,284.7,29.8,165.2,208.8,98.2,78,32,3.53485044E7,27
79,78,338.5,6,18.4,19.2,44,62.7,3.1,58.3,68,12.7,30,16.1,8498809.9,26
79,79,550,27.9,56.5,32.2,93.3,133.1,18.9,64.3,58.1,29.9,18.8,17,1.17921331E7,34
79,80,347.5,27.7,28.8,21.9,70.7,62.1,9.6,44.8,42.2,24.6,8.8,6.3,7257953.8,30
79,81,3608.5,155.6,338.9,173.5,641.6,728,101.2,462,536,214.5,205.3,51.9,7.45236477E7,24
79,82,192,11.9,14.1,13,40.3,37.9,7.2,21.6,16.3,22.5,2,5.2,3504737.6,11
79,83,9,0.7,0.6,0.7,2,1.9,0.3,0.9,0.7,0.9,0,0.3,159906.4,3
79,84,28.5,0,2.4,0.5,2.4,8.5,0,6.2,6.2,0.5,0.7,1.1,569583.4,10
79,85,3,0,0.2,0.1,0.2,0.9,0,0.7,0.7,0,0.1,0.1,59956.1,1
79,86,22.5,0.9,2,1.9,3.3,6.4,0.3,3.8,2.2,1.4,0,0.3,446546.6,3
79,89,4,0.1,0.1,0,0.4,1.1,0.1,1.1,0.7,0.4,0,0,74630.4,3
79,90,34,0,1.9,2,6.1,3,1.1,9,6.9,1.9,2.1,0,665654.2,7
79,94,12,0,1,0.7,1.1,2.4,0,2.9,2.4,0.6,0.7,0.2,230652.7,5
79,95,14,0,1.2,0.8,1.2,2.7,0,3.4,2.8,0.8,0.8,0.3,269094.8,4
79,96,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21622.9,1
79,97,751,32,56.9,37.1,113,144.2,18.9,99,125.1,46.8,69,9,1.39180847E7,12
79,98,468.5,22.9,58.9,24,88.9,115.2,16.1,50.7,36.9,40.5,3,11.4,9446325,9
79,99,12.5,1,0.7,0,1.5,2.1,0,3.1,3.1,1,0,0,252239.4,4
79,100,12,0.4,2,0,2.4,3.4,0,1.2,1.8,0.4,0.4,0,257265.6,5
79,101,5,0.2,0.8,0,1,1.4,0,0.5,0.7,0.2,0.2,0,107194,1
79,102,11,0.6,1.3,0.6,2.2,3.4,0.6,0.8,0.2,0.5,0.2,0.6,199336.9,2
79,103,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
79,104,14,0.4,1.2,0.2,2.8,3.1,0.6,2.1,2.2,0.2,0.4,0.8,280873.4,4
79,105,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40124.8,1
79,106,1162,37.9,114.7,65.8,173.1,264,26.4,149,162.2,72,61.8,35.1,24067942,10
79,107,127.5,1.9,12,8.9,18,23.1,1.9,18.1,22.1,8.5,8.9,4.1,2308487.1,6
79,108,1526.5,71.4,144.6,73,254,336.2,35.5,170.9,215.1,109.9,95.9,20,3.02269716E7,17
79,109,274,8.5,22.6,13.9,35.1,55,9,34.8,60.1,17,13,5,5674150.3,11
79,110,464.5,22,36.7,20.9,91,84.9,16.4,59.9,74,21.5,30.9,6.3,8845898.3,17
79,111,50,3.1,4.2,3.1,5.8,13.1,0.8,1.9,11.1,4.2,0.8,1.9,897236.6,10
79,112,604.5,22.1,44.8,28.4,74.9,120.1,6.9,69.7,124.1,37.2,68.1,8.2,1.08728849E7,15
79,113,5,0.2,0.3,0.4,0.8,0.7,0.1,1,0.7,0.1,0.5,0.2,80069.2,2
79,115,8,0.3,1,0.5,0.8,1,0,1.8,0.6,0.6,1.4,0,126022.7,1
79,116,2,0,0,0,0.1,0.3,0,0.6,0.8,0,0.2,0,39057.2,1
79,119,5,0.1,0.7,0.4,0.5,1.2,0.1,1,0.7,0.3,0,0,98257,1
79,120,29,0,1.3,4,2,8.1,0,6.7,2.1,2,2.2,0.6,419263.7,5
79,121,43,2,2,0,8.1,10,1,5.9,9,4,1,0,741978.2,5
79,122,8,0.3,0.6,0,1.2,1.8,0,1.9,1.6,0.3,0,0.3,156290.1,2
79,123,17,0.6,1.3,0,2.7,3.9,0,3.9,3.3,0.6,0,0.7,332116.5,3
79,124,225,1.7,18.5,9.4,19,48.1,4.4,33.2,57,7.9,24.8,1,4151364.6,16
79,125,81.5,1.1,4.9,3,10.2,14.8,1.1,18.7,18,0.8,8.9,0,1494043.9,17
79,127,17,0.6,0,0.7,2.5,5.6,0.6,3.1,3.2,0.7,0,0,240089.3,3
80,67,40,1.7,4,1,14,5.1,0.7,3.6,2.6,3.9,2.7,0.7,698347.8,2
80,68,91,1.7,7.7,3.2,9,17.4,1.2,13.7,25.7,7.1,3,1.3,1876773.9,25
80,69,448.5,4.5,48.4,13.2,33.8,97.8,3.7,73.8,94.4,15.7,49.1,14.1,1.04780684E7,40
80,70,446.5,12.8,57.9,21.2,69,99,13.7,45.3,70.1,30.5,14,13,8916645,29
80,71,95,1.6,9.5,7.6,8,20,0,23.1,15.1,3.2,1.6,5.3,2106024.9,29
80,72,2074.5,99.5,180.5,98.5,355.1,417.5,49.1,269.7,327.7,122.9,113.2,40.8,4.24699812E7,45
80,73,1778.5,60.5,169.6,87,269.1,370,36,222.9,334.1,97.2,95.9,36.2,3.55063634E7,19
80,74,3258,134.7,326.9,163.1,519.9,704,88,378.1,500.1,197,178,68.2,6.68376006E7,19
80,75,442,20,38.5,20.8,71.9,90.9,15,70,62,20.9,19,13,9067889.7,14
80,76,2121.5,68.8,159.9,76.3,344.1,414.2,52.1,316.8,370,153,117.9,48.4,4.50438569E7,15
80,77,414,21.7,34.1,19.4,47.9,89.2,9.7,72.1,70.2,22.7,13,14,1.15072703E7,21
80,78,295,8.4,31.9,12.7,32.2,73.7,5.7,51.8,46.7,15.9,9.1,6.9,8057975.9,29
80,79,3056,112.2,273.3,153.5,517,660.9,76.9,366.1,446.1,210.1,182.2,57.7,6.11595496E7,28
80,80,20,0.5,1.8,2.1,2.2,6.9,0,2.9,2.4,0.6,0.6,0,443125.3,5
80,81,1900,130,170.7,96.4,429.9,341.9,73,203.1,231.2,156.8,53,14,3.48824563E7,17
80,82,2828.5,138.9,268,136.2,460.7,567.3,76.5,400.9,400.1,184.5,145.2,50.2,5.61504067E7,19
80,83,254.5,14.1,29.2,8.9,47.3,59.9,8.2,35.5,18.3,23.5,5.6,4,5931998.2,15
80,84,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1
80,86,9,0,0,1,0,4,0,1.8,1,0.4,0,0.8,182469.2,4
80,87,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1
80,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,1
80,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,1
80,90,195.5,8,16.9,4.9,33.7,45.9,3,29.6,27.8,14.7,7.4,3.6,3796858.5,12
80,91,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.2,0.2,34772.4,2
80,93,10,0.1,0.3,0.7,1.2,1.7,0.1,2.7,2,0.3,0.7,0.2,216101.1,5
80,94,926.5,35.9,95.9,37,120.9,180.1,22.2,154.9,145,48.5,62.9,23.2,1.78744559E7,9
80,95,8,0.1,0.4,0.8,1.2,1.5,0.3,0.8,2.1,0.4,0.4,0,150798.9,3
80,96,8,0.3,0.2,0.6,1,1.6,0,2.9,0.7,0,0.5,0.2,167435.9,1
80,97,12,0.6,0.2,1,1.5,2.4,0,4.4,1,0,0.7,0.2,251153.8,3
80,98,43,0,3.2,3.5,6.7,9.4,2.5,9.8,3.5,1.8,0.8,1.8,943340.7,11
80,99,64,2.8,6.2,1.1,11.9,11,3.1,15,11,1.9,0,0,1273538.2,13
80,100,52.5,2.3,2,2.1,8.1,10,3.1,8.2,5.8,4.3,5.8,0.8,970443,11
80,101,2,0,0,0,0.2,0.4,0,0.7,0.7,0,0,0,34787.1,1
80,103,9,0.4,1.5,0,1.8,1.8,0.4,1.1,1.3,0.5,0.2,0,207742.7,1
80,104,57,3.9,5,1.9,7.1,12.1,2,7.1,11.9,2.9,2.1,1,1076082.4,4
80,105,1384.5,67.2,118,60.3,284.9,289.1,42.5,152,169.9,114.5,64,22.1,2.81345013E7,17
80,106,142.5,5.1,13.7,7.6,18.7,28.6,2.5,27.6,22,8.3,6.4,2,2746904.3,8
80,107,1270.5,36,106.4,56.4,206.2,262.9,27,186.1,211.1,78.4,70,30,2.64142959E7,5
80,108,1887.5,94,187.1,107.6,289.4,420,36.1,204.8,259,147.2,114.3,28,3.66621394E7,25
80,109,462.5,19.9,37.2,17.5,77.9,94.1,12,80,74.2,23.9,19.9,5.9,9750604.4,13
80,110,444,12,56.1,16.1,66.1,87.2,11.9,86.8,62.9,25.9,12,7,8885851.2,16
80,111,1037,42.7,101,44,147.1,196.2,20.8,153.9,175.8,62.5,79.1,13.9,20385487,22
80,112,956.5,45.9,77.4,32.9,166,168,27,143,163.1,68.1,55.1,10,1.80942939E7,11
80,113,217.5,3.9,15.4,7,20,44.1,1,39.1,51,10.9,22.1,3,4319288.1,13
80,114,4,0.4,0,0.4,0.6,0.4,0,0.4,1,0.4,0.2,0.2,89334,2
80,116,157,5,13.1,10.9,16,27,4.9,26.9,36.9,4.1,7,5.2,2928494.5,9
80,118,20,0,0.5,1.2,1.9,6.7,0,6,0.6,1.2,1.9,0,397628,3
80,119,13,0,0.3,0.8,1.1,4.4,0,3.9,0.4,0.8,1.3,0,258458.2,4
80,120,4,0,0.1,0.1,0.3,0.9,0,1,1.1,0.1,0.3,0.1,71302.9,2
80,121,18,0,0.4,0.5,1.4,4.1,0,4.5,5,0.3,1.4,0.4,320862.9,5
80,122,6,0.3,0,0,1.5,1.5,0.6,0.6,0.6,0.3,0.6,0,96307.8,1
80,123,12,0.6,0,0,3,3,1.2,1.2,1.2,0.6,1.2,0,192615.6,3
80,124,22,0,2,0.7,5.5,3,0.7,5.5,3,0,1.6,0,461019.7,3
80,125,181.5,2,13.5,9.5,18.9,37.9,2.4,28,38.7,7.2,16.4,7,3125668.3,22
80,126,20,0,0,1,1,5.6,0,5.7,4.8,0,1.9,0,249855.9,2
80,127,35,0,3.1,1,3.9,3.9,0,4.9,14,2.1,2.1,0,623502.7,3
81,67,8,0.3,0,0,2.1,1,0.3,1.3,1.3,1,0.3,0.4,144390.6,3
81,68,242,4.9,8.9,11.4,9.5,36.8,0,40.9,73,9.3,43.1,4.2,5807476.6,23
81,69,7500.5,214.8,514.1,338,936.1,1355.2,123.5,1118.6,1697.1,319.5,756,127.6,1.518384954E8,21
81,70,216,12.5,34.2,12.1,34.7,60,5,15.2,12.7,20.3,6.3,3,4383744.8,29
81,71,84,4.8,4.9,0,17.2,13.1,2,17.4,9.8,7.7,5.1,2,1844355.1,21
81,72,560.5,13.7,48.8,20.9,58.8,128.8,10.5,74.8,115.2,27.8,44.9,16.3,1.30527156E7,24
81,73,3932,88.5,282.2,164,403.9,764.4,62.6,554.2,970.2,180,369.9,92.1,8.56148944E7,15
81,74,615,10.1,28.5,29,62,97.9,6.7,119,186.3,18.4,42.1,15,1.55191015E7,16
81,76,24,2,1,0,4,2,1,6,5,2,1,0,494147.7,2
81,77,2050.5,37.6,178,102.6,235.8,440.1,28.8,336.1,429.9,94,126,41.6,4.49170628E7,11
81,78,2967.5,79.5,245,152.6,371.9,568.1,47.5,445,594,127.9,285.1,50.9,6.43139775E7,8
81,79,277.5,4.9,34.5,18,37,80.1,5.6,32.9,32,17.8,9.1,5.6,6798821.6,13
81,80,1538.5,68.9,129.9,83.9,307.6,305,48,204.2,166.8,104.6,97.5,22.1,2.92671246E7,15
81,81,5486,184.6,427,286.4,796.7,1074.1,99.5,812.1,1072,271.4,363.2,99,1.105328519E8,15
81,82,3691,119.6,261.7,171.9,502.2,648.7,65,534.8,805.1,183.6,355,43.4,7.47460938E7,26
81,83,32,0.8,1.8,2.1,6.5,7,0.8,7.5,3,2.1,0.4,0,600720.1,7
81,87,35,0,0,1.2,7,12.5,0,5,8.2,0.3,0,0.8,651504.3,2
81,88,787,18.6,55.6,28.8,98.2,150.4,16.1,139.7,170.5,45.7,51.9,11.5,1.55162008E7,20
81,89,4,0,0.2,0.2,0.4,0.8,0.2,0.8,1,0.2,0.2,0,81258.2,2
81,90,843.5,41,74.5,34.1,140.9,184.1,29,92,144.1,58.9,31.9,13,1.56113491E7,10
81,91,5,0,0.5,0,0.1,1.4,0,1,1,0.1,0.5,0.4,86931,3
81,92,20,0.4,1,1,2.6,3,0.4,5,4,1,1,0.6,432202.2,4
81,93,10,0.2,0.4,0.6,1.2,1.6,0.2,2.6,2,0.4,0.6,0.2,216101.2,2
81,94,31,0.7,1.5,3.1,4.8,5.8,0.9,3.1,8,1.4,1.7,0,584345.8,7
81,95,693.5,30.5,70,27.4,121,117,16,94,134,49.5,28.1,6,1.35025171E7,5
81,96,2076.5,75,214.5,120.1,307,432.9,40.9,259,368.2,124.8,100.9,33.2,39543369,13
81,97,80,2.3,2.5,4.5,10.6,11.7,1,27.7,12.4,0,4.7,2.6,1647969.6,8
81,98,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,1
81,99,970.5,29.4,78.5,34.6,112.6,214.1,17.2,129,188.2,72,77.9,17,2.10551966E7,18
81,100,15,0,0,0,1.7,2.7,0,5.3,5.3,0,0,0,260903.1,2
81,101,443.5,23,38.9,34.1,120.8,88,12,50.1,38,23.5,9,6.1,8352004.5,8
81,102,1399,92.5,123.1,99,343.3,279.3,45,129.9,121.6,117.5,20.7,27.1,2.91111838E7,7
81,104,56,1.7,2.6,4.4,8.9,13.1,2.5,7.9,8.9,1.1,3.7,1.2,1043475.7,11
81,105,7,0.2,0.3,0.5,1.1,1.6,0.3,1,1.1,0.2,0.5,0.2,130434.5,2
81,106,14,0.6,1.6,0.2,2.6,4.6,0.2,1.4,1.2,0.8,0.8,0,304689.5,4
81,107,1762.5,66.9,188.4,68.4,285.9,433,42.4,215.2,206.2,132.8,80.1,43.2,3.64808482E7,14
81,108,794,28.5,59,44.8,121.2,168,17.5,82,134.2,57.9,65,15.9,1.42952025E7,6
81,109,1366.5,53.5,124,71.4,190.8,280.2,40.4,201.9,197,95,84.3,28,2.73109359E7,20
81,110,24,0.5,1.5,0.5,5.7,3.8,1,4.3,3.9,1,0.9,0.9,401473.9,9
81,111,19,0.4,1.4,0.4,4.4,3,0.8,3.4,3.2,1,0.5,0.5,317833.5,6
81,114,144,11.7,5.8,4.6,24.4,18.6,1.8,18.8,39,10.6,6.8,1.9,2942030.9,3
81,115,152.5,5,9.9,3.9,18.1,28.8,4.5,23.8,32.3,9.9,14.3,2,3049150.1,8
81,116,21,1.3,0.6,1,2.1,5.7,0,5.3,1,1.6,2.4,0,306312.6,2
81,117,42,2.8,1.3,1.8,4.2,11.3,0,10.8,2,3.3,4.5,0,612624.9,9
81,118,189,6,22,8.1,23,37.1,3,24,40.8,14,10.1,0.9,3474663.3,6
81,119,65.5,4,0.5,1.9,8,10.1,1,17,14,3,6,0,1036508.4,5
81,120,20,0,0.4,0.8,1.4,4.8,0,4.8,5.5,0.4,1.5,0.4,356514.4,4
81,121,12,0,0.3,0.4,0.9,2.8,0,2.9,3.3,0.2,0.9,0.3,213908.6,2
81,123,2,0,0,0,0.6,0.6,0.2,0.2,0.2,0,0.2,0,32102.6,2
81,124,6.5,0,0.6,0.2,1.7,0.8,0.2,1.7,0.8,0,0.5,0,136210.3,3
81,125,486,14.5,37.3,29.2,67.1,88.6,12,78,95.3,27.8,29.2,7,9097469.9,33
81,126,43,0,0,2.8,4.6,8.1,0,3.1,17.2,2,5.2,0,835534,11
81,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,12492.8,1
82,65,4,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.4,0.2,78777.7,1
82,66,34,0,3.1,1,3.4,8.4,0,6.3,6.8,1,4,0,722306.8,4
82,67,19,0,0,0,2.8,4.6,0,3.8,7.8,0,0,0,350088.1,7
82,68,174,7.9,9.8,7.2,18,40.9,0,23.6,41.9,6,17.4,1.3,3982997.9,20
82,69,1502,43.8,72.4,33.1,180.2,254,18,284.9,432.1,53.3,111,19.2,3.22216362E7,14
82,70,658,11.3,23.8,36.1,68.3,132.4,8.8,115.6,182.4,9.8,69.5,0,13159211,17
82,71,19,1.3,0.8,2,3.8,3.3,0.5,3.8,2.4,0.5,0.6,0,474149.4,6
82,72,1036,15.5,35.9,34.1,108.8,185,5.5,217,343.1,19,56,16.1,2.32632651E7,11
82,73,2434,36.9,98,70.1,227,375.9,19,411.9,789.1,64.9,312.1,29.1,5.20382764E7,13
82,74,1652,30.5,114,62,182,286,21.5,274,433.9,57,183.1,8,3.22070569E7,3
82,76,1897.5,33.9,114.4,62,191,337.9,19.5,285.2,572,57.5,191,33.1,3.82680147E7,5
82,77,5689.5,100.5,295,227.1,697.1,1021.9,59.4,907.8,1494.1,166,637,83.6,1.190772152E8,8
82,78,282,10,19.9,12.9,60,60,5.7,41.9,44.1,14.5,9,4,5153550.8,10
82,79,4935.5,176,332.7,223.2,669,1006,86.5,779.9,980.9,234.1,343.2,104,9.82498311E7,20
82,80,11,0.1,1.7,0.4,2.2,2.2,0,2.2,1.1,0.7,0,0.4,260740.8,5
82,81,1197.5,48.1,100.8,47.8,199.9,244.5,17,182.6,235,67.8,40.1,13.9,2.33253793E7,18
82,82,841,18.7,42.7,26.7,99,152.1,18.8,142.2,247.2,35.3,46.1,12.2,1.68312842E7,24
82,83,261.5,7,14.5,10.1,38,52,4.9,45,64,10,14,2,5091428.1,6
82,84,668.5,15.1,31.1,28.9,100.8,132.9,10.9,132.3,172.8,26.5,12.1,5.1,1.24191547E7,7
82,87,10.5,0,0.4,0.7,0.9,3.1,0,2.1,2.4,0.6,0.3,0,218402.7,2
82,88,181,4.4,13.5,4.2,34.5,34.8,6.5,31.2,24.7,14.5,10.9,1.8,3472089,10
82,89,11,0.3,1.2,0.4,1.7,2.4,0.3,1.8,1.6,0.7,0.5,0.1,189254.5,1
82,90,33,0.7,3.4,0.9,4.7,9,0,2.8,9,0.7,0.9,0.9,636402.4,9
82,91,2,0,0.2,0,0.4,0.6,0,0.2,0.6,0,0,0,38569.8,2
82,92,397,28.1,24.3,13.9,80.1,61,17.6,51.1,79,23.9,14.9,3.1,8759507.7,12
82,93,1269.5,49,104.5,64,183.9,222,28.9,186.9,250.1,61.1,101,18.1,2.55595214E7,19
82,95,1203.5,35.9,79.3,56.2,144.9,195.7,20.5,176.1,308,45.9,120.9,20.1,2.48904304E7,13
82,96,1363,51.3,119.4,90.4,191.8,263.3,31.8,180,228.2,82.5,107.2,17.1,2.37150958E7,14
