x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,124,112.5,6.9,9.1,5.4,18,23,0,15,15.1,10.8,7.1,2.1,2306271.8,12
118,125,119.5,3.8,9.6,12.4,18,31.1,1,16.1,11.1,9.4,5,2,2302347.6,10
118,126,29,1.8,2.5,3.4,5.3,5.3,0,1.9,5.8,1,2,0,586324.9,10
118,127,44,4.3,2.8,0,5.2,11.8,1.4,8.8,6.1,1.8,0,1.8,944852.5,13
119,0,1230.5,31.9,119.7,41.2,115.7,287.2,27.9,223.9,189,83.4,34.8,75.8,4.23820007E7,48
119,1,738.5,13.6,55.9,36.7,63.7,126.1,3,123.2,202.9,20.1,53.2,40.1,2.38943772E7,20
119,2,504,8,37,12,46,78.1,3.3,134,116.2,23.3,21,25.1,1.65939729E7,11
119,3,630.5,16.9,48,18.8,89.2,149.1,7.9,94,102,45.5,22.1,37,1.72028542E7,13
119,4,298.5,5.7,38.3,14.4,36.1,81.3,7.1,45.8,28.2,17.5,9.7,14.4,8408463,14
119,5,106,6,5.5,1,31.9,20,4,10,8.1,9.5,5,5,2434757.4,5
119,6,15,0,0.6,0.9,2.4,4,0.2,1.3,3.7,0.9,0.4,0.6,343933.3,3
119,7,12,0,0.6,0.6,1.8,3.1,0.1,1.1,3,0.6,0.5,0.6,275146.8,5
119,8,30.5,1.5,2.8,0,8.7,7,1.6,3.7,4.6,0.6,0,0,589844,6
119,9,9,0.4,0.8,0,2.5,2,0.5,1.1,1.5,0.2,0,0,174052.2,3
119,10,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.1,0.1,51482.8,1
119,11,16,0,0,0,2.8,2.8,0,3.5,3.5,1.7,0.5,1.2,411862.4,3
119,12,13,0.2,1.3,0.4,1.6,2,0.4,1.3,3.7,0.8,0.9,0.4,402595,3
119,14,52,0.8,1,3.9,4.2,13.1,0,15,9,2,2,1,1150983.5,9
119,15,10,0.1,0.3,0.6,1.6,2,0,2,2,0.5,0,0.9,198837.1,4
119,16,155,6.8,7,9,21.1,35.2,4,20.9,23.1,9.9,14.1,3.9,2995296.8,14
119,17,6,0,0.4,0.3,0.6,1.2,0.4,1,1.5,0.2,0.4,0,136682.1,1
119,19,72.5,5.2,2.1,0.9,12.8,11.5,0,16.9,14,2.2,6.9,0,1271985.5,25
119,20,8,0,0.8,0.4,0.7,2,0.1,1.3,1.5,0.4,0.4,0.4,126062.8,3
119,21,4,0,0.4,0.1,0.3,1,0.1,0.7,0.7,0.3,0.1,0.3,63031.3,2
119,22,30,0,3.2,4.1,0.6,9.4,0,5.8,4.3,1.6,1,0,451046.7,9
119,23,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0.1,0.1,0,30069.8,1
119,24,104,3,6,3,11,15.6,0,20.2,37.1,0,7.2,0.9,1796051.5,18
119,25,56,1.1,4.6,0.3,4.3,12.7,0.9,17.9,9.9,0,2.3,2,1074936.6,12
119,26,13,0.5,1.6,0,2.2,1.2,0,5.1,0.5,1.2,0.7,0,283350.6,4
119,27,81,5,2,7,7,20,1,14,17,4,2,2,1450433.6,5
119,28,18,1.7,0.5,0,1.7,2.1,0.3,7.3,2.9,0.9,0.6,0,244885.1,4
119,29,14,1.4,0.5,0,1.4,1.6,0.1,5.6,2.2,0.6,0.6,0,190466.3,5
119,30,17,0.9,0.9,0.8,2.5,4.2,0.8,1.7,2.6,0.9,1.7,0,251162.2,8
119,31,37.5,2.4,2,1.4,5.6,9,1.4,4.1,6.1,2,3.5,0,554034.2,7
119,32,5,0.4,0.1,0,0.6,0.9,0,0.6,1.5,0,0.5,0.4,92539.1,4
119,33,7,0.4,0.3,0,1.1,1.1,0,1,1.9,0,0.8,0.4,129554.9,2
119,34,13,1.4,1.4,0.5,1.5,4.7,0,1.5,0,1,1,0,189917.6,3
119,35,6,0.6,0.6,0.2,0.6,2.3,0,0.7,0,0.5,0.5,0,87654.2,3
119,38,12,1.1,1.2,0,2.9,0.7,0.7,2.3,1.8,1.2,0.1,0,220094.4,5
119,39,94,6.5,7.5,6.9,19.8,12.9,4,14,10.5,7.5,3.4,1,1681392,9
119,40,20,1.1,2,1.2,3.7,3.7,1.2,2,3.1,0.6,1.4,0,346569.9,6
119,41,35,2.1,1.1,3.1,3.9,4.9,0,6,7.9,2.9,3.1,0,548787.2,5
119,44,7,0.1,0.3,0.5,0.7,1.7,0,1.2,1.2,0,1.3,0,137130.8,2
119,45,104,3.9,11,2,22,18,1,22.1,10,8.9,4.1,1,1942556.9,5
119,46,147,0.7,11.8,6,15.8,28.3,2.1,29.3,33.1,2.9,14.1,2.9,3131202.3,20
119,47,22,0,1.9,0.6,3.2,5.3,1.3,0.8,3.8,2.5,1.3,1.3,444563.7,5
119,50,59,2.7,3.2,3.2,13,9.1,2.7,5.9,9.3,2.9,5.9,1.1,988796.4,9
119,51,26,0,1,1.2,0,5,0,4,4,0.9,9.9,0,402940.2,5
119,53,13,0.4,1.3,0.3,1.7,3.5,0.5,1.7,1.7,0.6,1.3,0,208819.3,3
119,54,17,0.4,1.7,0.2,2.3,4.6,0.7,2.4,2.4,0.8,1.5,0,273071.2,3
119,55,4.5,0.1,0.5,0.1,0.6,1.2,0.2,0.6,0.6,0.2,0.4,0,72283.6,1
119,56,15,0.4,1.1,0.9,1.3,4.5,0.5,1,2.7,1.3,1.3,0,236045.2,3
119,57,37.5,0,4.5,3,5,8,0,8,5.1,0.8,1.1,2,646822.5,7
119,58,54,0,5.1,4.1,6,7.9,2,8.1,7.9,3.9,8,1,1205630.3,9
119,59,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21710.1,1
119,60,51,4.2,0,3.3,5.9,5.1,1.5,13,13.1,1,3.9,0,950820.4,7
119,61,6,0,0.6,0.6,0.4,1.8,0,0.8,0.8,0,1,0,120324,4
119,62,27,1.3,1,2.3,1.4,5,0,7.1,5.4,0.7,1.4,1.4,539648.1,6
119,63,42,1,1,2.9,1.8,11.2,0,2.3,11.2,1.8,8.8,0,736754.8,10
119,64,26,0.9,0,0,6,5,1,3,6,1.1,3,0,476503.8,4
119,65,44,0.7,6,0.9,1.2,13.2,0.9,4.9,10.8,0,4.2,1.2,918968.3,10
119,66,18,0,0.7,1.8,1,4.7,0,2.6,4.7,0.3,1.5,0.7,355941,7
119,68,9,0,1.1,0,1.1,2.2,0,0.8,1.9,0.7,1.2,0,164322.6,2
119,69,4,0,0.5,0,0.5,1,0,0.4,0.8,0.3,0.5,0,73032.3,1
119,71,8,0,0,0,0.7,0.7,0.3,2.1,2.4,0.6,1.2,0,126809.9,2
119,72,10,0.4,0,0,1,0.6,0,5,3,0,0,0,203449.4,5
119,73,57,1,1,2.1,7.8,11.9,4,10,12.2,3,4,0,1169404.2,6
119,74,115,5.9,6.8,5.2,14.1,30.1,0.9,15.9,16.1,6.8,12.2,1,1971778.3,16
119,75,34,1,1.1,1.9,2,6.9,0,7.1,5.8,0,7.1,1.1,634821.3,6
119,76,64,3.9,2,1.9,10.1,8,1,9.9,9.1,2,16.1,0,1058968.3,9
119,77,48,0.9,1,1.9,2.9,12.3,0,7.5,14.9,0,5.6,1,777789.3,5
119,78,33,0,0,1.1,3,7,0.8,9,6.1,0.9,5.1,0,567299.2,6
119,79,31.5,0,2.2,1.4,1.4,6.3,0,5.9,8.4,0,5.9,0,495950.6,7
119,80,6,0.3,0.3,0.1,1.5,1.3,0.4,0.5,0.5,0.1,0.8,0.2,85207,1
119,81,34,1.5,1.8,0.7,8.7,7.5,2.7,2.7,2.7,0.7,4.1,0.9,482839.5,7
119,82,102.5,4,10,5,17,15.9,1,12.1,15,6.4,15.1,1,1838008.3,9
119,84,10,0,0.3,0,0.3,2,0,2.7,2,0,2.7,0,191940,3
119,85,25,0.8,1.1,2,3,3.9,0,3,8.9,1.1,0,1.2,376999.5,7
119,86,26,0,1.4,0,0,4,0,8,9,1.4,2.2,0,472629.2,7
119,87,6,0,0.8,0.3,0.3,1.3,0,0.8,0.9,0,1.6,0,105680.2,2
119,88,19,0.1,0.8,0.3,0.3,5.3,0.2,1.6,5.3,1.9,2.9,0.3,312776.1,6
119,89,32,0,1.9,1,2,5,0,6,6.8,3.1,6.2,0,568355.2,7
119,90,11,0,1,0,0,3.2,0.2,1.1,3.4,0.3,1.8,0,218287.2,5
119,91,44,0,0.9,0,4.9,6.3,0,10,13.8,4,4.1,0,766719.5,10
119,92,24,0,0,0,3.1,4,0,4.1,6.1,2.8,3.1,0.8,460721.6,11
119,93,14,0,0,0.5,2.8,1.1,0,2.3,6.1,0,1.2,0,249708.7,6
119,94,18,0,1.2,0.6,0,3.6,0,3.6,6.9,0,2.1,0,461378.9,8
119,95,104,2,8.2,2.9,11,22.9,1,13.2,24,3.8,15,0,1899880.5,16
119,96,14,0.1,0.1,0.2,1.5,2.7,0,2.3,4.2,0.1,2.8,0,288943.5,8
119,97,37,0.2,0.8,1.2,3.9,6.6,0,5.2,10.9,0.8,7.4,0,763637,13
119,98,22,0.9,0,0,3.8,0.9,2.1,4,4.2,2.1,2.9,1.1,443819.9,8
119,99,98,0,6.3,5.1,2.1,27.4,0,21.1,20,1,15,0,1860724.5,17
119,100,5,0.2,0,0,0,1.1,0,0.8,1.7,0.2,0.8,0.2,86400.7,2
119,101,21,0.8,0,0,0,4.6,0,3.2,7.4,0.8,3.2,1,362883.1,7
119,102,20,1.8,0.5,1.2,3.6,3.7,0,2.4,3.1,0,2.5,1.2,365492.5,3
119,103,13,1.3,0.3,0.8,2.3,2.3,0,1.6,1.9,0,1.6,0.9,237570.1,4
119,104,33,0,0.8,2.1,6,3.2,0,7.8,9.2,0.7,3.2,0,656283.1,10
119,105,11,0,1.7,0.4,1.8,1.8,0.2,1.4,2.3,0.3,1.1,0,191724.1,5
119,106,236,8.7,25,11.6,34.2,41.6,1,37.5,45.2,9.9,15.2,6.1,4624489.3,23
119,107,108,5.9,6.2,4,20.1,17.1,0.9,20,16.8,5,12,0,2088115.2,22
119,108,39,0.7,3.2,0,2.1,9.1,0,5,10.3,0.8,7.8,0,639128.4,13
119,109,31,2,2,0.6,3.5,6.2,0,4.2,6.9,1.3,3.5,0.8,661159.8,7
119,110,32,0.8,2,2.2,2.2,9,1,7.9,4.9,1,1,0,580807.4,9
119,111,108.5,4.4,6.9,3,14.9,16.6,2.4,23,16.9,7.2,10.3,2.9,2118789.5,25
119,112,83,2,5.1,0.9,10,18,1,17.9,17,3.9,6,1.2,1554035.9,17
119,113,103,0.8,7.2,4.2,6.1,20.7,1,23.8,24.2,3,8.6,3.4,2067430.2,22
119,114,140,5.1,11.9,9.9,20.9,34.9,5.1,19.1,13.8,9.2,10.1,0,2841679.4,27
119,115,123,1.9,9.9,11.1,10.2,36.9,1.8,13.8,23.2,3.8,7.1,3.3,2359115.9,24
119,116,73,2.9,10.3,0.8,13.9,15.1,1.2,9,8.1,6.2,2.7,2.8,1435261.4,17
119,117,82,1.8,5.9,3.1,14,19,0.9,14.1,10.8,7.1,4.4,0.9,1710937.4,18
119,118,345,5.8,31.3,11.8,45.9,73,9.9,42.1,66.3,23.8,27.9,7.2,6952848.9,28
119,119,74,4.2,7.8,2.1,8,16.7,0.9,10.9,13,3.1,5.2,2.1,1297400,16
119,120,93,2,11.9,3.1,14.9,25,0,13.9,13.1,3,6.1,0,1974388.4,14
119,121,23,0,6,0,1,6.1,0,2.1,3.8,1.9,2.1,0,419239.4,7
119,122,601,29,35.2,27.8,91.2,121.9,10.1,89,125.8,21.8,37.1,12.1,1.12929081E7,23
119,123,400,12.5,30.4,27.9,49.1,79,5.8,66.1,77.1,19.9,28.1,4.1,7487695.6,21
119,124,606.5,21.1,51.1,33,80,116.1,10.2,87,119.2,29.9,49.9,9,12052065,22
119,125,43,0,3,1.9,11.9,9.9,4,1.1,6.9,4.3,0,0,801644.7,8
119,126,35,1.9,2.1,2.1,5.9,10.9,0,6.2,3.9,0,1,1,926056.6,10
119,127,20.5,0,0.9,1.4,2,8.1,0.9,0.9,4.1,0,1.1,1.1,393090.3,7
120,0,2985.5,110.4,208.5,114.8,544,532.6,53.2,470.1,507.9,141.5,173.2,129.3,8.79716522E7,35
120,1,3743,124.6,320.2,156.4,596.7,824,98.9,569.9,496.1,213.9,161.1,181.2,9.79980796E7,24
120,2,1011,32.4,80,26.5,154.9,172.9,28.6,155.1,200,55.5,77.1,28,2.77675024E7,9
120,3,28.5,1.1,3.3,1.9,8.1,4.9,0,4,1.9,1.1,1.1,1.1,454123.2,6
120,4,453.5,17.4,41,17.2,59.2,98.9,14,71,70.9,22.8,21,20.1,1.19778409E7,19
120,5,409,13.3,44.7,19.9,58.2,99.8,14.5,52.9,44.9,35.8,13.6,11.4,1.03496373E7,19
120,6,212,5.4,28.5,11.2,16.1,64.9,1.9,32.8,15.1,14,9,13.1,5833043.8,8
120,7,57,1.9,5,2,17,6,1,12.9,5.2,4,1,1,1287685.5,6
120,8,4,0.3,0.6,0.2,1.1,0.7,0,0.8,0.1,0,0.1,0.1,82039.2,1
120,11,13,1.1,1.8,0.8,3.6,2.2,0,2.5,0.3,0,0.3,0.4,266627.2,3
120,12,15,0.9,0,1.4,1.5,3.8,0,2.9,2.2,1.5,0.8,0,316263.7,6
120,13,8,0.5,0,0.6,0.8,2.1,0,1.6,1.1,0.8,0.5,0,168673.9,3
120,16,53,1.8,4.8,1.8,1,12.1,0,9.2,18,1.1,3.2,0,913172.3,13
120,17,37,2.1,0.6,0,2.1,7.2,0,7.3,16,0,0.6,1.1,1025399,11
120,18,107,0,7.8,3.8,8.9,18.8,0.6,24.1,26.2,7.8,5.6,3.4,2160349.6,22
120,19,45,0,0,1.8,4.2,6.8,0,12,7.8,4.2,8.2,0,835790.8,16
120,20,169.5,3.1,9.7,1.5,21.4,26.7,1.9,28.9,42.2,18.8,14.1,1.2,3179295.2,24
120,21,21,0.3,2.4,0.3,4.2,3.3,0,1.8,4.8,1.2,2.1,0.6,385541.1,10
120,22,79,0,5.1,2.7,2.1,24.6,0,15.2,18.5,2.8,8,0,1581648.5,19
120,23,10,0,0,0.6,0,1.3,0,3.4,2.1,0,2.6,0,204126.3,4
120,24,17,0,0,0.7,2.3,1.1,0,4,5.1,0,2.8,1,327104.9,7
120,25,15,0,0,0.7,2,1,0,3.5,4.5,0,2.5,0.8,288622,5
120,26,3,0,0.1,0.2,0.2,0.3,0,0.9,0.9,0.1,0.3,0,60316.3,2
120,27,50,0,1.7,0.9,4.4,5,0,14.4,18.2,0.7,3.6,1.1,1058650.9,13
120,28,14,0,1.2,2.2,0,4.6,0,2.2,2.2,0,1.6,0,184872.9,4
120,29,11,0,1,1.5,0,3.5,0,1.9,1.9,0,1.2,0,145257.2,7
120,30,122,3.9,12,3,12,30.2,0.4,12.9,29,3.4,15.2,0,2095840.9,9
120,31,37,0.4,1.3,2.6,3.1,7,0.4,7.8,13.1,0,1.3,0,565077.4,14
120,32,30,2.1,3,3.9,2.1,8.1,0,3.9,5.1,0.9,0.9,0,384017.3,9
120,33,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,1
120,34,34,3.2,0.4,0.7,3.4,7.8,0.4,4.8,7.8,2.4,2,1.1,537382.4,8
120,35,17,1.5,0.3,0.3,1.7,3.8,0.3,2.6,3.8,1.2,1,0.5,268691.1,5
120,37,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1
120,38,14,0,0.7,0.8,0.5,1.4,0,5,2.9,0.5,1.4,0.8,237972.1,6
120,39,7,0,0.3,0.4,0.2,0.7,0,2.6,1.5,0.2,0.7,0.4,118986.1,2
120,40,5,0,0.5,0.4,0.1,1.4,0,1,1,0,0.6,0,73516.4,2
120,44,5,0,0.8,0,0.2,1,0,1,1.2,0,0.5,0.3,93856,2
120,45,85.5,2,7.2,1.9,20,16,1,10,19.1,3.4,3.9,1,1728083.3,12
120,46,14.5,0.5,1.4,0,2.4,2.4,0.5,2,3.2,0.7,0.9,0.5,209723.3,4
120,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,1
120,49,31,0,2.1,0,4.1,6.7,0.7,4.1,6.9,2.1,2.8,1.5,469601.7,8
120,50,46,2.9,5.9,0,8.8,6,0.8,13.8,4,2.2,0.8,0.8,833832,9
120,51,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,18126.8,1
120,53,19,0.9,1,1,1.9,4.8,0.9,3.8,2.8,0,1.9,0,282482.8,3
120,54,16.5,0.7,1.5,0.5,1,3.3,0,1.7,4.3,0.1,3.4,0,286222.2,6
120,55,70.5,2.8,6.5,4,11.8,10,1.9,15.1,8.1,6.8,3.5,0,1418428.4,15
120,56,30,2.4,2.4,1.1,7.3,5,1.7,3.9,1.8,3.4,0.5,0.5,509131.9,6
120,57,64,0.9,6.5,4.5,5.9,15.1,2,5.9,14.2,1,8,0,1321948.9,12
120,58,33,0,0,0,5,3.9,0,9.2,9.9,1.1,3.9,0,725436,9
120,59,16,0.2,2,0,1.4,5.9,0.2,0.7,2.6,2.6,0.4,0,307890.6,7
120,60,159,6.9,13.1,9.1,12,23,3.9,20,36,3.1,30,1.9,2832660.2,11
120,62,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0.1,31766.5,1
120,63,16,0.4,0.5,1.4,1.4,4.6,0,2.3,3.6,0.4,0.9,0.5,254132.4,3
120,64,8,0,0.6,0.6,0.4,1,0,2.6,1.4,0,1.4,0,165904,2
120,65,16,0,1.3,1.5,0.6,2,0,5.3,2.6,0,2.7,0,331808,5
120,66,12,0.7,0.9,0,1.6,1.4,0.1,3.3,2.1,0.4,1.5,0,230052.1,4
120,67,18,1,1.5,0,2.6,2.1,0.2,4.8,3,0.6,2.2,0,345078.2,5
120,68,12,0,0.4,0,2.2,0.6,0,2.6,3.2,0.4,2.6,0,234880.7,5
120,69,3,0,0.1,0,0.5,0.1,0,0.7,0.8,0.1,0.7,0,58720.2,1
120,70,39,0,0,0,2.9,4.9,0,11,11.2,0,9,0,670548.4,10
120,71,51,0,1.9,5.1,6,10.1,0,10.8,9,5,1,2.1,1032574.4,9
120,72,129,5,11,7.8,22,27.9,2.1,15.1,10,9.9,15.2,3,2321080.4,9
120,76,65.5,2.5,0,1.9,14.9,5.1,3,16.1,11,3,7,1,1149146.6,7
120,77,41,0,3.1,5.1,5.9,8.8,1,7.1,7.1,1,1.9,0,760096.7,8
120,78,167.5,6.9,17.4,6,26.1,29.1,5.9,20.1,32.2,9.7,13.1,1,3334686.8,16
120,79,22,0.4,2.2,2.3,2.5,6.6,0.4,1.8,3.9,0.4,0.6,0.9,403357.7,7
120,80,136.5,12.9,12.2,4.1,26.9,22.9,4.9,19,16,11.5,4.1,2,2576160.2,11
120,81,60,1,7.1,6,3.9,10.9,0,8.9,9.1,6,6,1.1,1071878.7,6
120,82,94,3.9,3.9,4.3,12.8,12.8,1,17,21.2,2.9,13.2,1,1663987.3,12
120,83,13,0,0,1.3,0,2.2,0,2.2,3.9,0,3,0.4,250839.4,4
120,84,50,1,1.9,1.1,8.9,12,0,11,6,1.9,5.2,1,1014630.7,9
120,85,29,1,0,1.2,1.9,4.8,1,4.8,10.1,0,4.2,0,448425.4,7
120,86,26,0,0.8,0,0,4,0,5.2,10.8,0,5.2,0,516092,10
120,87,22,0,0,0,0,6,0,4.1,2.9,0,6,3,307028.5,6
120,88,12,0,0.2,0.5,0.8,2.4,0,2.9,2.1,0.5,2.4,0.2,227106.2,3
120,89,67,3,4.8,0.9,12.2,3,0,10.9,24,2.2,6,0,1225029.4,12
120,90,12,0.5,1.2,0.7,1.2,2.6,0.2,2.2,2.2,0,1.2,0,213731.5,5
120,91,40,1.7,3,1.7,2.3,11.1,0.9,6.3,5,4,4,0,685394.6,7
120,92,32,1,0,0,4.1,4.9,0,6.7,5.8,2.1,5.2,2.2,607200.9,11
120,93,39,1.9,2.1,2.8,5,9.2,0.9,6.1,7.1,0,3.9,0,626950.1,7
120,94,9,0.3,0.3,0.6,0.9,1.4,0,1.8,1.9,0.3,1.5,0,181778.7,5
120,95,28,0,2.9,1.1,2.9,1.3,0,4.9,8,0.8,6.1,0,471558,7
120,96,55,2,1.8,1.9,7.7,5.6,0.9,11,13.1,1.7,9.3,0,1047769.8,17
120,97,36,2.3,0.9,0,4,7.2,0,7.6,10.8,0.9,2.3,0,586026.9,13
120,98,78,2.8,5.3,4,9.3,18.7,2,8.9,13.9,4.9,7.1,1.1,1549619.1,18
120,99,35,0,3.6,1.4,0.9,9.1,0,6,9.1,0.6,2.9,1.4,715145.9,13
120,100,33,1.5,0.5,1.5,2.7,6.1,0,10.5,5.1,0,5.1,0,561951.8,12
120,101,7,0.3,0.1,0.3,0.6,1.3,0,2.2,1.1,0,1.1,0,119201.9,2
120,102,23,0,1,0,2,4.9,0,4.9,6,0,4.2,0,382629.3,7
120,103,22,1.1,0,2.1,2.1,3.1,0,3.1,3.7,0,6.8,0,432809,8
120,104,7,0,0.4,0,0.6,0.6,0,2.1,2.9,0.1,0,0.3,162889.9,2
120,105,31.5,2,1.5,1.1,4.9,5.1,0,3.7,7.9,1.1,4.2,0,583603.8,11
120,106,67.5,0,3,3,9.8,6.2,0,21.2,14.7,4.4,5.2,0,1304116.7,14
120,107,50,2.8,1.9,2.1,7,8,0,8.1,14.2,2.8,3.1,0,1053094.6,13
120,108,31.5,0,3.5,0,0,9,0.6,6.2,9.1,0,3.1,0,550126.6,12
120,109,136,0,8.2,6.9,16.1,25.6,1,29.6,20.2,6,17.2,5.2,2644134.6,22
120,110,33,0.4,3.5,1.2,1.6,11.6,0,3.7,3.7,1.1,6.2,0,551555,15
120,111,101.5,2.9,6.7,8,12,20.1,0,17.8,18.6,5.9,8.5,1,1958515.8,23
120,112,508,16.1,40.7,25.1,55,91,9.9,82.8,111.4,21.9,51.1,3,1.00412989E7,36
120,113,76,6,3.2,1.8,12.9,13.1,4.8,12.1,14.2,2.9,2.7,2.3,1547851.3,18
120,114,372,18.1,31.9,15.9,47.9,63.8,3,69.9,65.3,16,36.2,4,7439464,27
120,115,70,1,6.8,5.8,5.1,19.8,1.1,11.2,8.9,1.1,6,3.2,1306748.9,17
120,116,151,10.9,10.8,5.2,25.2,35.7,0,17.2,21,11.1,12.1,1.8,2973758.4,18
120,117,37,0,2.6,3,3,11.1,0.8,5.1,8.1,0,3.3,0,767762.4,10
120,118,60,1.9,3.4,0.6,12,17,2.9,3.5,6,7.9,4.1,0.7,1243576.8,14
120,119,60.5,2.4,1,1.1,7.9,5.3,0,17.1,16.7,3.9,5.1,0,1085764,16
120,120,102.5,7,1.6,4,19.9,11.9,4,22.7,18.3,4,9.1,0,2066669.1,19
120,121,55,0.8,5.9,3,9,9,2,7,11.9,3,2,1.4,1027035.3,11
120,122,731,26,62.2,33.7,97.8,134.1,18.9,97.2,143.1,48,66.9,3.1,1.26740594E7,27
120,123,942.5,35.4,73.2,47.1,147.4,165.6,23.9,130.9,179.1,53.5,78.1,8.3,1.74972227E7,37
120,124,402,10.6,35.6,14.2,55.5,89.5,9.3,71.1,70.6,17.2,19,9.4,9059261.9,45
120,125,112,2,8.8,6.9,16.2,33,0.9,18.1,6.9,9.1,8,2.1,2342663.4,9
120,126,20,2.6,0.4,0,5.3,2.6,0,4.1,4.1,0,0.9,0,364158.1,8
120,127,14,1.8,0.3,0,3.7,1.8,0,2.9,2.9,0,0.6,0,254910.7,4
121,0,341.5,3,29.3,20.9,24.9,56.1,2.9,72.1,87,12.1,18,15.2,1.00350631E7,7
121,1,2336,105,240.7,85.4,410,519.8,52.9,304.2,273.1,173.6,45.1,126.2,6.17654312E7,31
121,2,1153.5,28.1,109,53.6,134.9,240.9,16.2,206.1,189.1,57.6,61.2,56.8,3.23897212E7,34
121,4,21,0.5,1.7,1,2.8,6.1,0.6,1,3.3,2.8,0.6,0.6,446715.3,3
121,5,3831.5,164.2,413,223.4,596.5,930.8,107.3,452.2,377,284.7,134.2,148.2,8.70918728E7,22
121,6,377,10.8,33.7,15.1,51,74.8,6.8,76.3,56,17.2,17.9,17.4,9140720.2,24
121,7,330,19.1,22.5,17.1,60.3,67.6,3.8,42.1,47.8,16.4,21.3,12,8623809.6,23
121,8,42,2.8,1,3,3.2,14,1,4.1,5.9,1.8,3.2,2,1209339.9,8
121,9,14,1.2,1.9,0.8,3.9,2.3,0,2.8,0.3,0,0.4,0.4,287137.1,3
121,10,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,20509.8,1
121,11,4,0.3,0.6,0.2,1.1,0.7,0,0.8,0.1,0,0.1,0.1,82039.2,1
121,12,521.5,26.9,48.3,15.9,76.9,118.7,7.5,57.2,82.1,41.2,37.1,9.7,1.00651938E7,25
121,13,156,4.1,15.7,4.3,20.8,39.8,2,28.6,15.2,18.9,5.6,1,3232173.4,11
121,15,64,0,5.6,1.2,5,14.9,0,9.1,21.4,0.9,3.8,2.1,1456167.8,21
121,16,2615,84.3,205.9,121.8,351.8,525.9,57.5,388.9,479.5,128.1,219.7,51.6,4.77236801E7,44
121,17,113,0,15.8,2,11.4,26.3,2.9,19.8,20,4.8,7.9,2.1,2188017.3,23
121,18,23,2.1,0,0,4.9,2.8,0.9,6,3.2,0.9,1.1,1.1,372762.4,8
121,19,77,6.1,1.7,2.1,14,14.1,0.4,15.1,16.3,2.7,3.2,1.3,1286955.2,21
121,20,46.5,1.3,5,3.2,8.5,6.1,0,6.8,9.4,1.7,3,1.5,804558.5,15
121,21,461,16.2,39.7,16.4,63,84.2,16.8,75.1,74.2,22.5,42,10.9,7803856.8,29
121,22,140,5.7,16.1,3.8,12.7,32.1,1.9,19.6,30.4,10.7,3.9,3.1,2352938.2,28
121,23,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1
121,24,21,0,2.1,2.1,0.8,4.1,0,5.8,4.2,0.8,1.1,0,428671.6,9
121,25,14,0,0,0.5,1.8,1,0,3.2,4.2,0,2.4,0.9,269380.6,7
121,26,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,40210.9,1
121,27,75,2.1,6.7,2,12.8,14,2.2,10,17.2,3.8,3.2,1,1364788.6,8
121,28,113,4.9,6.9,5.9,11.1,26.1,1,17,23,6.9,9.1,1.1,1824458.9,18
121,29,37,0,2.2,3.3,5,9.9,0,8.8,3.8,1.8,2.2,0,519703.5,13
121,30,49,0.7,3,2,3,15,0,7.2,9.8,1.9,6.4,0,847011,17
121,31,18,0.3,0.6,1.2,1.5,3.3,0.3,3.9,6.3,0,0.6,0,274902.5,7
121,32,24,1.8,0.6,3.3,3.7,5.2,0,4.5,2.5,0.6,1.8,0,323667.3,9
121,33,29,0.9,0.9,0,3,5.9,0,5,5.2,2.1,6,0,584211.3,7
121,34,61.5,0,0,1.9,2.1,16.2,0.4,13.2,16.7,3,8,0,1191745,24
121,35,6,0.5,0.1,0.1,0.6,1.4,0.1,0.9,1.4,0.4,0.3,0.2,94832.2,1
121,37,9,0,0.4,0.5,0.9,1.5,0,2,2.2,0.9,0.6,0,154997.2,2
121,38,17,0,0.8,1,0.4,1.7,0,6.3,3.7,0.4,1.7,1,288966.3,6
121,44,44,0,5.3,3,1.2,12.5,1.1,3.6,4.9,1.9,10.3,0.2,696820.8,7
121,45,12,0,1.7,0,0.5,2.4,0,2.4,3.1,0,1.2,0.7,225254.4,3
121,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,1
121,48,14,0,0.9,0,1.9,3,0.3,1.9,3.2,0.9,1.3,0.6,212078.2,4
