x,y,2018,2006,2011
29,87,1,0,1
30,88,10,0,6
30,89,11,0,12
30,111,0,26,0
30,112,0,17,0
30,113,6,51,7
30,114,5,0,6
30,115,1,0,1
30,117,1,0,1
30,90,3,0,3
30,91,65,166,69
30,118,1,0,1
30,92,127,242,139
30,119,1,0,1
30,93,132,137,126
30,94,45,37,51
30,96,94,0,132
30,97,644,1158,948
30,98,310,490,418
30,10,3,0,4
30,99,1,0,1
30,12,65,30,74
30,16,5,0,5
30,17,16,92,17
30,18,39,221,38
30,19,1111,834,1201
30,120,1,0,1
30,123,34,13,37
30,124,3043,2036,3186
30,125,1,0,1
30,4,1,0,1
30,126,1,0,1
30,5,650,912,687
30,127,2,0,2
30,6,63,127,70
30,20,553,739,621
30,21,6,0,7
30,24,95,0,97
30,25,15,0,16
30,27,4,0,11
30,28,912,924,1031
30,29,1,0,1
30,35,86,25,104
30,36,1,0,1
30,37,14,0,17
30,39,47,0,50
30,40,47,0,50
30,41,6,0,6
30,43,14,0,15
30,44,82,70,85
30,45,865,631,834
30,46,177,217,168
30,47,11,6,12
30,48,89,482,83
30,49,27,217,28
30,50,194,816,224
30,51,187,369,216
30,52,144,139,117
30,53,85,89,83
30,54,93,125,103
30,55,55,0,61
30,56,73,0,81
30,57,67,16,67
30,58,61,26,39
30,59,16,0,18
30,60,0,0,52
30,61,35,72,36
30,62,20,0,20
30,63,7,0,7
30,64,8,0,8
30,65,1,0,1
30,66,18,0,4
30,67,14,19,14
30,68,36,30,39
30,69,20,0,22
30,70,7,0,8
30,71,24,84,28
30,72,195,0,229
30,73,6,0,5
30,74,2,0,2
30,75,16,38,15
30,76,4,101,4
30,77,7,0,8
30,78,8,0,9
30,79,3,0,3
30,100,1,0,1
30,101,1,0,1
30,102,6,0,6
30,103,13,0,7
30,104,3,0,3
30,80,1,0,1
30,81,196,0,204
30,82,2,0,2
30,83,1,0,1
30,84,1,0,1
30,85,3,0,3
30,86,5,0,6
30,87,2,0,2
31,88,45,0,51
31,44,44,18,47
31,89,2,0,2
31,45,63,96,69
31,46,92,182,83
31,47,84,57,88
31,48,79,39,71
31,49,1,0,1
31,110,1,0,1
31,113,5,0,6
31,114,4,0,5
31,115,3,0,3
31,117,1,0,1
31,90,3,0,3
31,91,24,320,25
31,92,73,144,63
31,93,260,321,293
31,94,602,732,647
31,50,184,353,215
31,51,108,145,104
31,95,167,317,202
31,96,0,0,108
31,52,470,20,343
31,53,18,0,12
31,97,2,6,10
31,10,3,0,4
31,54,83,190,92
31,98,0,83,0
31,55,756,1116,763
31,12,189,362,214
31,56,201,66,150
31,57,5,0,45
31,58,2,0,2
31,15,243,11,260
31,16,16,4,17
31,17,8,0,4
31,18,12,0,13
31,19,24,114,30
31,0,1,0,1
31,1,1,0,1
31,2,1,0,1
31,3,1,0,1
31,124,503,230,529
31,125,2611,1165,2818
31,126,1,4,1
31,6,3,26,3
31,127,2,0,2
31,8,11,0,13
31,9,17,0,20
31,60,4,0,5
31,61,12,0,13
31,62,84,41,21
31,63,8,0,8
31,20,146,443,143
31,64,22,276,22
31,21,1,0,1
31,65,39,199,57
31,66,17,63,30
31,67,3,0,3
31,23,3,0,6
31,24,23,0,24
31,68,7,0,10
31,25,26,0,27
31,69,8,0,9
31,26,8,25,9
31,27,0,20,0
31,70,10,0,11
31,71,4,0,5
31,72,10,0,9
31,73,9,0,10
31,75,3,0,4
31,76,4,0,5
31,77,5,0,6
31,79,2,0,2
31,37,36,15,38
31,38,1,0,15
31,39,8,0,4
31,101,1,0,1
31,102,4,0,5
31,103,6,0,6
31,104,3,0,3
31,105,1,0,1
31,107,0,3,0
31,81,6,0,6
31,83,14,0,15
31,40,2,0,20
31,84,5,0,6
31,85,21,0,24
31,41,1,0,2
31,86,6,0,7
31,42,51,19,54
31,87,4,0,4
31,43,43,0,46
32,44,16,0,14
32,88,145,0,163
32,89,113,0,127
32,45,12,0,13
32,46,6,0,2
32,47,104,92,112
32,48,120,101,126
32,49,86,275,97
32,112,1,30,1
32,113,1,18,1
32,114,2,0,2
32,115,2,0,2
32,116,1,0,1
32,117,2,0,2
32,91,3,94,3
32,118,1,0,1
32,92,1,35,1
32,94,14,8,16
32,50,66,77,65
32,51,232,27,188
32,95,161,193,127
32,52,44,33,38
32,53,16,0,20
32,97,1,0,1
32,10,14,23,16
32,54,219,0,75
32,55,14,0,18
32,11,46,89,52
32,56,1,0,1
32,57,0,24,0
32,14,199,190,197
32,15,306,123,297
32,16,7,0,7
32,17,2,0,2
32,18,2,0,2
32,19,6,4,6
32,0,14,10,15
32,1,1,0,1
32,123,0,4,0
32,2,1,0,1
32,3,376,264,415
32,125,140,745,139
32,4,1,7,17
32,126,1,0,1
32,127,1,0,1
32,7,16,54,19
32,8,294,252,332
32,9,43,8,50
32,60,5,0,6
32,61,7,4,8
32,62,25,2,14
32,63,5,0,5
32,20,1,400,1
32,64,7,48,8
32,21,3,0,3
32,65,13,287,14
32,22,439,377,446
32,66,18,0,18
32,23,516,610,528
32,67,16,0,18
32,68,8,0,9
32,24,42,0,33
32,69,10,0,11
32,25,39,0,40
32,26,38,26,39
32,70,10,2,11
32,71,105,107,120
32,72,3,0,3
32,73,3,0,3
32,30,1,0,1
32,75,1,0,3
32,76,10,0,12
32,77,7,0,8
32,78,4,0,5
32,79,2,0,3
32,37,349,58,371
32,38,3,12,21
32,39,10,0,8
32,102,3,0,3
32,103,5,0,5
32,104,1,0,1
32,106,0,15,0
32,80,2,0,3
32,108,6,0,0
32,82,1,0,1
32,109,1,0,1
32,83,132,0,144
32,40,3,0,3
32,84,55,0,62
32,85,76,0,86
32,41,17,0,5
32,86,4,0,4
32,42,64,14,35
32,87,1,0,1
32,43,37,0,39
33,44,10,0,81
33,88,8,0,2
33,89,26,0,53
33,45,32,10,36
33,46,84,71,95
33,47,154,201,175
33,48,9,0,9
33,49,170,181,192
33,110,1,0,1
33,111,252,299,318
33,112,808,659,955
33,113,0,6,0
33,114,1,0,1
33,116,2,0,3
33,117,4,0,5
33,91,52,4,59
33,118,19,0,2
33,92,4,0,5
33,50,63,28,66
33,51,52,18,48
33,52,30,8,36
33,96,1,0,1
33,53,484,978,612
33,97,1,0,1
33,10,48,58,38
33,54,729,912,918
33,11,273,277,308
33,55,3,0,4
33,13,5,0,6
33,14,26,0,28
33,15,154,56,165
33,16,15,0,16
33,17,2,0,2
33,18,2,0,2
33,120,12,47,14
33,0,9,20,9
33,1,1,0,1
33,3,112,93,124
33,125,50,822,41
33,126,141,0,1
33,127,1,0,1
33,7,8,28,9
33,8,414,661,450
33,9,13,8,11
33,60,7,21,8
33,61,106,432,105
33,62,1,0,1
33,63,4,1,3
33,64,2,2,1
33,21,3,0,3
33,65,11,0,13
33,66,11,0,10
33,22,34,25,35
33,23,11,0,11
33,24,81,62,83
33,68,3,0,3
33,69,9,0,12
33,70,77,304,77
33,71,15,15,17
33,72,4,0,3
33,73,7,0,8
33,74,2,0,2
33,75,8,0,15
33,76,2,0,3
33,77,8,0,10
33,78,4,0,5
33,79,4,0,5
33,37,118,16,115
33,38,94,26,100
33,39,5,0,5
33,101,269,416,284
33,102,1205,1366,1258
33,103,6,0,6
33,104,6,0,6
33,105,5,0,5
33,106,4,0,4
33,80,65,0,78
33,108,1,0,1
33,81,4,0,5
33,109,1,0,1
33,83,4,0,13
33,85,1,0,1
33,41,42,10,13
33,86,84,58,93
33,42,241,79,162
33,87,17,0,18
33,43,111,24,117
34,88,114,0,111
34,44,423,449,414
34,89,58,0,62
34,45,243,166,223
34,46,114,143,129
34,47,337,826,385
34,48,29,13,26
34,49,213,232,224
34,110,2,0,3
34,111,27,13,35
34,112,1711,2222,2075
34,113,1,0,1
34,115,1,0,1
34,116,2,0,2
34,117,4,0,5
34,118,2,0,2
34,91,1,0,1
34,92,3,0,3
34,50,75,36,90
34,95,2,0,3
34,51,33,23,42
34,52,4,0,0
34,96,5,0,1
34,97,5,0,1
34,53,19,67,15
34,10,3,0,3
34,54,53,110,68
34,13,10,0,11
34,58,1,0,1
34,14,32,0,34
34,15,21,0,23
34,16,24,0,26
34,17,7,0,7
34,18,2,0,2
34,0,48,138,48
34,1,201,259,202
34,2,9,0,9
34,3,2,0,2
34,125,6,0,0
34,126,26,140,26
34,127,3,0,3
34,7,2,0,2
34,8,3,0,4
34,9,2,0,2
34,60,116,89,131
34,61,980,964,1104
34,64,7,10,8
34,65,12,0,14
34,66,8,0,10
34,22,10,0,11
34,67,12,0,15
34,24,22,50,25
34,68,10,0,11
34,69,0,0,43
34,25,5,14,30
34,70,22,1,25
34,72,11,0,12
34,73,12,0,14
34,74,4,0,5
34,75,7,0,52
34,76,10,0,12
34,77,217,0,233
34,78,101,278,120
34,79,80,43,92
34,36,5,0,5
34,37,138,16,87
34,38,159,68,165
34,39,1,6,6
34,101,60,113,62
34,102,695,693,678
34,103,5,0,5
34,104,5,0,5
34,105,6,0,32
34,106,30,0,31
34,80,7,0,8
34,108,1,0,1
34,81,7,0,7
34,82,18,0,19
34,83,1,0,1
34,40,2,0,2
34,41,27,559,29
34,86,6,24,47
34,42,134,187,112
34,87,5,0,5
34,43,276,65,217
35,88,6,0,6
35,44,119,75,130
35,45,160,175,173
35,46,35,0,36
35,47,125,43,136
35,48,107,84,115
35,49,266,64,251
35,110,2,0,2
35,111,7,0,9
35,112,5,0,6
35,113,5,49,6
35,114,1,4,1
35,115,9,28,11
35,116,3,0,4
35,90,1,0,1
35,117,2,0,2
35,118,1,0,1
35,91,33,0,35
35,92,5,0,5
35,93,16,0,14
35,94,12,0,3
35,95,4,0,5
35,96,6,0,13
35,97,1,0,1
35,10,1,0,1
35,11,1,0,1
35,13,5,0,6
35,15,32,0,34
35,16,8,0,9
35,18,3,0,3
35,0,245,353,251
35,1,1422,1324,1406
35,2,13,0,13
35,125,1,0,1
35,126,2,44,2
35,127,0,44,10
35,9,1,0,1
35,60,14,0,16
35,61,48,22,54
35,63,411,377,441
35,64,373,495,418
35,65,122,201,134
35,66,36,4,43
35,67,18,0,22
35,24,7,0,5
35,68,7,0,8
35,25,9,56,6
35,69,14,0,16
35,26,0,67,4
35,70,16,0,7
35,71,1,6,1
35,72,6,0,6
35,73,1,0,1
35,74,7,0,8
35,75,6,0,7
35,76,8,0,10
35,77,637,478,730
35,78,395,1387,411
35,35,12,9,13
35,79,176,0,105
35,36,486,375,517
35,37,4,2,13
35,38,21,36,22
35,39,12,4,13
35,100,1,0,1
35,101,1,0,1
35,102,3,0,4
35,103,1,0,1
35,105,1,0,1
35,81,7,0,7
35,82,18,0,19
35,83,2,0,2
35,40,6,17,6
35,85,0,72,0
35,41,28,493,30
35,42,2,38,7
35,86,33,67,23
35,43,73,58,74
35,87,27,10,29
36,88,5,0,5
36,44,0,7,7
36,45,76,85,83
36,89,0,1,0
36,46,133,158,151
36,47,122,107,127
36,48,151,160,139
36,49,8,82,8
36,111,6,0,8
36,112,3,0,4
36,113,2,19,2
36,114,1,0,1
36,115,19,225,23
36,116,2,0,3
36,90,11,45,12
36,117,1,0,1
36,91,11,0,3
36,92,15,0,16
36,93,10,0,12
36,94,4,0,5
36,95,6,0,8
36,96,6,0,9
36,97,6,0,8
36,98,1,0,1
36,13,1,0,1
36,15,13,0,12
36,16,3,0,3
36,17,6,0,6
36,121,1,0,1
36,0,459,196,485
36,122,1,0,1
36,1,16,0,16
36,2,1,0,1
36,123,2,0,2
36,124,2,0,2
36,125,2,0,2
36,126,2,0,2
36,127,6,35,6
36,6,1,0,1
36,7,104,103,128
36,8,210,195,235
36,60,38,0,18
36,61,2,0,2
36,62,1,0,1
36,63,28,175,30
36,20,3,84,3
36,66,4,0,5
36,67,9,0,10
36,68,27,36,30
36,69,624,879,699
36,25,63,81,51
36,26,9,46,11
36,70,3,0,8
36,71,78,0,8
36,72,31,0,18
36,73,1,0,1
36,75,2,0,2
36,76,5,0,6
36,77,16,0,24
36,78,8,0,40
36,79,1,0,3
36,35,323,186,324
36,36,644,460,675
36,37,99,29,53
36,38,39,68,41
36,39,11,34,12
36,100,1,0,1
36,101,4,0,7
36,102,9,0,12
36,103,2,0,3
36,104,1,0,1
36,80,2,0,3
36,81,7,0,8
36,82,16,0,17
36,83,1,0,1
36,40,0,23,20
36,85,65,175,69
36,41,82,63,92
36,42,11,28,7
36,86,307,581,316
36,87,35,280,31
36,43,1,8,1
37,44,16,8,18
37,88,5,0,5
37,89,2,3,2
37,45,65,134,72
37,46,184,167,179
37,47,16,7,16
37,48,26,38,29
37,49,61,11,68
37,110,183,63,189
37,112,0,30,0
37,113,1,0,1
37,114,1,0,1
37,115,2,26,3
37,116,2,53,3
37,117,1,0,1
37,90,2,10,2
37,91,5,0,5
37,118,17,0,1
37,119,36,0,0
37,92,4,0,4
37,93,2,25,3
37,94,25,72,28
37,95,1,0,2
37,96,2,0,3
37,97,4,0,5
37,98,1,0,2
37,12,2,0,2
37,14,1,0,1
37,16,3,0,3
37,18,7,0,0
37,0,52,36,54
37,121,6,0,0
37,1,978,1101,1015
37,122,9,66,11
37,2,1,0,1
37,124,2,0,2
37,125,2,0,2
37,126,2,0,2
37,127,1,26,1
37,7,24,61,29
37,8,14,176,17
37,60,10,0,2
37,61,1,0,1
37,63,2,0,2
37,20,263,349,291
37,65,2,0,2
37,21,453,400,505
37,66,4,15,5
37,67,16,0,18
37,68,5,0,6
37,24,1,0,1
37,69,44,31,16
37,25,499,581,592
37,27,1,0,1
37,70,12,0,2
37,71,4,0,5
37,72,24,0,7
37,76,2,0,3
37,77,4,0,5
37,78,12,0,14
37,79,8,0,10
37,35,26,20,21
37,36,1,0,1
37,37,3,7,3
37,38,2,0,2
37,39,5,1,5
37,101,29,0,24
37,102,7,0,10
37,103,3,0,4
37,104,1,0,2
37,105,1,0,1
37,107,7,0,5
37,80,6,0,7
37,81,50,0,54
37,109,1572,1490,1779
37,82,20,0,21
37,83,0,34,0
37,40,15,5,13
37,84,1,143,1
37,85,1020,1090,1045
37,41,25,19,28
37,42,16,0,18
37,86,512,535,513
37,43,1,0,1
37,87,8,68,7
38,44,4,1,5
38,88,2,0,2
38,89,2,0,2
38,45,16,46,18
38,46,22,59,25
38,47,36,38,40
38,48,227,195,243
38,49,67,28,47
38,110,473,238,504
38,113,12,0,0
38,114,1,0,1
38,115,6,0,10
38,116,10,29,13
38,90,1,0,1
38,118,77,0,0
38,91,1,0,1
38,92,6,0,7
38,119,82,0,0
38,93,18,7,5
38,94,2,0,2
38,95,5,0,7
38,97,1,0,2
38,98,1,0,2
38,11,3,0,4
38,99,1,0,1
38,12,4,0,5
38,13,4,0,5
38,16,2,0,3
38,17,3,0,3
38,120,22,30,12
38,121,4,480,9
38,122,3,28,3
38,1,4,0,9
38,123,1,84,1
38,124,1,0,1
38,125,1,0,1
38,126,1,0,1
38,127,1,0,1
38,7,5,0,6
38,8,2,0,2
38,60,2,0,2
38,61,1,0,1
38,20,30,78,29
38,65,0,4,0
38,21,23,0,25
38,67,6,0,4
38,24,1,0,1
38,68,15,143,14
38,69,2,0,2
38,25,3,12,4
38,26,2,0,3
38,70,2,0,2
38,71,5,0,6
38,72,2,0,3
38,73,169,161,211
38,74,1,0,2
38,76,1,0,1
38,77,4,0,5
38,78,6,0,7
38,34,2,0,2
38,35,7,0,7
38,79,5,0,6
38,37,16,14,17
38,38,54,81,58
38,39,4,0,4
38,101,1405,2227,1799
38,102,5,0,5
38,103,2,0,3
38,104,1,0,2
38,107,3,0,3
38,108,2,0,2
38,109,1098,1371,1231
38,83,0,15,0
38,40,30,41,33
38,84,23,70,25
38,85,167,127,173
38,41,0,0,38
38,42,34,43,28
38,86,770,544,766
38,43,7,0,8
38,87,2,24,2
39,44,70,166,75
39,88,2,0,2
39,89,1,0,1
39,45,2,32,15
39,46,28,67,28
39,47,46,67,47
39,48,131,136,140
39,49,34,221,29
39,110,20,0,5
39,111,1,0,1
39,113,16,0,1
39,114,1,0,1
39,115,1,0,1
39,90,2,0,2
39,92,3,0,4
39,119,91,26,9
39,93,2,0,3
39,94,1,0,1
39,95,7,0,9
39,96,7,0,9
39,97,1,0,2
39,98,1,0,2
39,99,1,0,1
39,11,10,41,13
39,12,2,0,3
39,13,2,0,3
39,14,27,61,33
39,15,14,31,17
39,16,2,0,2
39,18,1,0,1
39,19,1,0,1
39,120,172,114,88
39,121,2,69,2
39,122,3,21,3
39,123,2,0,2
39,3,1,0,1
39,126,1,0,1
39,9,1,0,1
39,60,5,0,6
39,61,1,0,1
39,62,1,0,1
39,21,0,16,0
39,66,0,6,0
39,67,1036,1169,1174
39,68,427,539,469
39,24,185,172,234
39,69,2,0,2
39,25,107,131,141
39,70,2,0,2
39,71,5,0,6
39,72,5,0,7
39,73,115,230,108
39,74,4,0,6
39,75,2,0,2
39,34,2,0,2
39,35,7,0,8
39,37,53,53,56
39,38,43,84,42
39,39,0,6,0
39,100,1,0,1
39,101,1,0,2
39,102,1,0,1
39,103,3,0,4
39,104,1,0,2
39,105,1,0,2
39,106,1,0,1
39,107,1,0,1
39,108,6,0,0
39,109,6,0,0
39,82,1,0,1
39,83,1,0,1
39,40,30,33,34
39,84,12,0,13
39,85,114,206,113
39,41,4,0,4
39,42,17,49,19
39,86,2,0,2
39,43,88,175,99
39,87,1,8,1
40,44,647,815,691
40,45,76,131,63
40,89,1,0,1
40,46,22,45,25
40,47,102,119,98
40,48,80,70,79
40,49,38,168,41
40,110,1,0,1
40,111,27,48,9
40,112,7,23,8
40,113,0,3,0
40,114,1,0,1
40,90,1,0,1
40,91,3,0,4
40,119,21,39,24
40,93,3,0,4
40,94,2,0,2
40,51,1,0,1
40,97,1,0,1
40,98,1,0,2
40,99,1,0,2
40,11,797,1014,951
40,12,120,345,121
40,13,5,0,6
40,14,169,250,201
40,15,282,127,304
40,16,1,0,1
40,17,0,6,0
40,18,779,887,814
40,19,6,7,6
40,120,58,0,2
40,121,12,0,1
40,122,2,30,2
40,124,0,7,0
40,125,25,13,15
40,5,26,0,32
40,126,4,15,11
40,6,8,0,10
40,61,1,0,1
40,66,5,7,5
40,67,20,0,0
40,68,21,13,22
40,24,221,246,275
40,25,52,62,67
40,70,2,0,2
40,71,5,0,4
40,72,7,0,11
40,73,1,0,2
40,74,1,0,1
40,75,2,0,2
40,76,10,0,5
40,77,1,0,1
40,78,1,0,1
40,79,2,0,2
40,37,33,83,35
40,39,69,3,15
40,100,4,0,6
40,101,6,0,8
40,102,18,0,4
40,103,4,0,5
40,104,4,0,5
40,105,2,0,3
40,107,3,0,4
40,108,1,0,1
40,82,1,0,1
40,83,4,0,4
40,84,17,0,18
40,40,20,29,22
40,85,7,0,7
40,41,10,20,11
40,42,6,19,7
40,86,1,0,1
40,43,101,289,109
41,44,1438,1081,1525
41,88,6,0,7
41,89,6,0,7
41,45,212,205,231
41,46,31,67,35
41,47,137,170,143
41,48,48,73,53
41,110,3,0,3
41,111,9,71,9
41,112,50,59,1
41,113,1,0,1
41,114,2,21,3
41,115,1,0,1
41,90,111,202,116
41,91,3,0,4
41,92,3,0,4
41,93,14,0,7
41,50,2,20,2
41,94,2,0,2
41,95,2,0,2
41,98,1,0,1
41,55,1,0,1
41,99,1,0,2
41,11,1,0,1
41,56,3,0,3
41,12,1,0,1
41,57,6,0,6
41,13,4,0,4
41,58,5,0,5
41,59,2,0,2
41,17,9,0,9
41,19,1,0,1
41,120,1,47,1
41,121,5,0,4
41,122,11,0,0
41,123,1,90,1
41,126,10,0,11
41,62,5,18,6
41,20,1,0,1
41,65,4,0,0
41,66,181,253,200
41,22,1,0,1
41,23,1,0,1
41,67,535,384,591
41,24,2,127,2
41,25,0,11,0
41,71,1,0,1
41,76,87,311,95
41,33,426,436,484
41,77,15,56,18
41,78,1,0,1
41,79,15,0,3
41,37,4,0,4
41,38,1,0,1
41,39,30,12,34
41,100,4,0,6
41,101,4,0,6
41,102,4,0,5
41,103,15,0,2
41,104,1,0,2
41,105,1,0,1
41,106,2,0,2
41,80,42,0,45
41,81,3,0,3
41,82,2,0,2
41,109,12,0,1
41,83,4,0,21
41,40,25,211,27
41,41,41,10,44
41,85,2,0,2
41,42,9,19,10
41,86,8,0,9
41,87,4,0,4
41,43,38,102,42
42,44,254,204,263
42,88,2,0,2
42,45,124,170,138
42,46,70,105,43
42,47,397,523,418
42,48,96,136,107
42,110,25,18,19
42,112,4,19,5
42,114,60,38,12
42,115,6,0,8
42,90,777,1210,974
42,117,0,12,0
42,91,732,487,831
42,118,18,23,20
42,92,46,422,53
42,119,0,11,0
42,93,3,24,4
42,50,0,28,0
42,94,1,0,1
42,51,0,206,0
42,54,5,0,5
42,99,1,0,1
42,55,2,0,2
42,12,111,83,140
42,56,5,0,5
42,13,6,26,7
42,57,6,0,7
42,58,7,0,8
42,14,2,0,2
42,59,2,0,2
42,15,17,0,18
42,16,5,16,67
42,120,0,14,0
42,121,5,0,5
42,122,16,0,0
42,123,7,59,7
42,124,6,31,6
42,66,303,435,337
42,22,2,11,2
42,23,63,73,75
42,67,648,463,753
42,69,1,8,1
42,74,1,0,1
42,75,231,750,246
42,76,221,778,214
42,32,0,11,0
42,33,624,583,695
42,77,24,0,16
42,78,6,0,7
42,79,1,0,1
42,36,2,8,2
42,37,1,39,4
42,38,17,190,18
42,39,4,28,4
42,100,4,0,6
42,101,4,0,5
42,102,1,0,1
42,103,1,0,2
42,104,1,0,2
42,105,1,0,2
42,106,2,0,2
42,108,3,0,3
42,81,1,0,1
42,82,16,0,8
42,40,74,49,83
42,84,12,0,13
42,41,56,48,38
42,85,2,0,2
42,42,110,173,107
42,43,6,7,7
42,87,11,0,14
43,88,2,0,2
43,44,4,0,4
43,89,5,0,6
43,45,2,0,2
43,46,10,19,9
43,47,2119,1830,2233
43,48,451,426,462
43,49,1,0,1
43,110,6,213,6
43,111,1,0,6
43,113,1,0,1
43,116,2,7,2
43,90,8,0,10
43,91,76,470,70
43,119,0,372,0
43,92,7,56,26
43,93,5,0,6
43,96,1,0,1
43,53,2,0,2
43,54,7,0,8
43,55,8,0,9
43,12,898,1152,1035
43,56,13,0,14
43,13,428,644,475
43,57,15,0,16
43,14,2,0,2
43,58,12,0,13
43,59,3,5,3
43,15,122,113,122
43,16,332,494,340
43,120,0,23,0
43,121,4,0,4
43,122,2,0,2
43,123,0,1,0
43,124,23,64,26
43,127,7,0,8
43,60,7,18,8
43,61,7,18,8
43,62,4,15,5
43,65,2,26,2
43,21,1,0,1
43,66,3,85,4
43,22,133,267,158
43,67,1,26,1
43,23,366,348,399
43,68,3,40,3
43,72,83,34,97
43,73,24,18,28
43,74,550,505,636
43,75,464,557,510
43,76,12,0,5
43,77,1,0,1
43,79,3,0,3
43,36,33,151,29
43,37,3,0,3
43,38,12,0,14
43,39,14,40,16
43,100,1,0,1
43,101,6,0,2
43,102,5,0,6
43,103,1,0,2
43,104,1,0,2
43,105,3,0,4
43,106,1,0,1
43,109,6,0,4
43,82,14,0,15
43,40,0,115,85
43,41,66,29,73
43,85,2,0,3
43,42,71,89,87
43,87,2,0,2
43,43,10,2,11
44,44,4,0,4
44,45,7,11,8
44,89,10,0,13
44,46,7,0,5
44,47,280,189,291
44,48,18,24,19
44,49,1,0,1
44,110,0,9,0
44,111,10,0,3
44,112,1,0,1
44,114,41,41,39
44,115,34,4,34
44,117,0,10,0
44,118,0,3,0
44,91,8,0,10
44,92,5,0,6
44,119,411,137,446
44,93,10,0,13
44,94,14,0,3
44,96,97,6,113
44,97,117,0,110
44,53,2,0,2
44,54,2,0,2
44,55,6,0,7
44,11,2,0,2
44,12,30,4,34
44,56,12,0,13
44,57,8,0,9
44,13,14,43,16
44,58,1,0,1
44,15,2,7,2
44,59,28,126,31
44,16,0,27,0
44,120,115,49,23
44,121,7,14,2
44,122,5,0,5
44,123,22,94,18
44,60,4,41,5
44,61,445,459,473
44,62,27,54,31
44,63,4,32,4
44,64,1,8,1
44,65,2,0,2
44,22,1,0,1
44,67,0,10,0
44,68,1,55,3
44,72,52,92,51
44,73,173,137,180
44,74,1705,1623,1912
44,75,166,69,171
44,32,0,5,0
44,76,3,14,4
44,77,5,0,5
44,78,1,0,1
44,35,15,5,17
44,79,1,0,1
44,36,23,30,15
44,37,7,0,9
44,38,1,0,1
44,39,55,141,63
44,100,0,10,0
44,101,0,45,0
44,105,250,0,3
44,106,2,0,2
44,80,5,0,6
44,107,3,0,3
44,108,2,0,2
44,81,6,0,7
44,82,7,0,8
44,84,1,0,1
44,40,142,112,160
44,85,3,0,4
44,41,73,75,81
44,86,3,0,4
44,42,23,0,26
44,43,2,2,2
45,44,3,13,3
45,88,2,0,2
45,45,10,0,11
45,89,3,0,4
45,46,23,0,25
45,47,12,0,13
45,48,19,21,20
45,110,3,0,4
45,112,0,100,0
45,113,0,187,0
45,114,1,0,1
45,116,2,14,2
45,90,8,0,10
45,91,13,0,17
45,92,3,0,4
45,119,1376,630,1464
45,93,8,0,10
45,94,1,0,1
45,52,2,0,2
45,96,686,945,760
45,97,854,962,909
45,53,1,0,1
45,54,2,0,2
45,98,6,0,7
45,99,2,0,2
45,55,2,0,2
45,56,2,0,2
45,12,13,0,4
45,57,1,0,1
45,58,38,120,41
45,59,11,69,12
45,122,3,0,3
45,123,16,7,31
45,124,60,42,59
45,4,9,47,11
45,127,27,173,28
45,60,0,3,0
45,61,251,192,298
45,62,136,200,141
45,63,3,20,3
45,65,1,2,1
45,67,0,3,0
45,68,2,33,2
45,69,4,0,5
45,70,5,0,6
45,71,3,37,4
45,72,9,0,11
45,73,27,43,27
45,74,476,336,519
45,75,5,7,6
45,32,1,13,1
45,76,6,0,4
45,77,3,0,4
45,34,4,2,5
45,78,6,0,2
45,35,4,11,7
45,79,6,0,2
45,36,66,90,76
45,37,281,311,322
45,38,10,15,12
45,39,91,342,104
45,100,9,0,10
45,104,1,0,1
45,105,1,0,2
45,106,2,0,3
45,107,54,13,23
45,80,4,15,3
45,109,1,0,1
45,83,6,29,0
45,84,0,4,0
45,40,64,79,72
45,41,51,31,57
45,42,47,21,52
45,43,8,104,9
46,44,282,303,316
46,88,8,0,8
46,45,2,0,2
46,89,6,0,8
46,46,60,16,56
46,47,6,0,7
46,48,1,0,1
46,114,3,0,3
46,117,6,15,6
46,118,1,0,1
46,119,100,377,111
46,92,10,0,13
46,93,42,0,17
46,51,3,0,3
46,52,29,0,31
46,53,27,0,29
46,54,6,0,6
46,55,2,0,2
46,11,1,0,1
46,99,5,0,6
46,12,1,0,1
46,56,2,0,2
46,57,1,42,1
46,58,7,30,8
46,59,27,90,29
46,120,0,37,0
46,121,0,11,0
46,122,0,18,0
46,3,13,0,16
46,125,2,16,2
46,4,3,0,4
46,126,22,114,22
46,127,3,59,2
46,60,1,5,1
46,61,1,17,1
46,63,1,6,1
46,64,6,33,7
46,65,1,10,1
46,66,12,0,0
46,67,17,10,0
46,68,7,9,0
46,69,3,20,4
46,70,7,0,8
46,71,1,0,1
46,72,4,0,5
46,73,1,0,1
46,74,9,16,11
46,75,1,0,1
46,76,9,0,4
46,33,12,33,14
46,77,7,0,8
46,34,10,6,11
46,78,14,0,2
46,79,16,40,19
46,35,30,40,34
46,36,901,597,946
46,37,272,346,312
46,38,91,201,107
46,39,87,82,100
46,100,1,0,1
46,103,1,0,1
46,104,1,0,1
46,105,1,0,1
46,107,45,2,0
46,80,2,0,2
46,108,62,0,0
46,82,1,0,1
46,83,5,4,6
46,40,15,20,16
46,84,402,598,450
46,41,17,6,18
46,42,0,4,0
46,43,6,22,7
47,44,29,16,32
47,88,2,0,2
47,45,7,0,8
47,89,3,0,4
47,46,4,5,4
47,47,3,51,3
47,48,0,12,0
47,110,28,22,32
47,111,37,47,20
47,90,2,0,2
47,117,1,0,1
47,91,2,0,2
47,118,5,135,6
47,92,37,0,6
47,119,5,0,6
47,93,145,0,15
