x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
139,230,2,0,0.1,0.3,0.7,0,0,1
139,248,5,0,1.2,0.8,0.2,0,0,1
139,249,6,0,1.5,1,0.2,0,0,1
140,62,8,0.3,0.5,1.7,0.2,0.3,0,1
140,63,14.5,0.5,0.9,3.1,0.3,0.7,0,1
140,66,17,0.8,2.3,3.1,0.6,0,0,1
140,141,4,0,0.5,1.1,0.4,0,0,1
140,150,8,0,1.3,0,3.6,0,0,1
140,152,1,0,0.2,0,0.4,0,0,1
140,155,8,0,0.6,0.2,3.5,0,0,1
140,163,3,0,0,0.2,2.2,0,0,1
140,164,14,0,1,1.9,4.8,0,0,1
140,174,3,0,0.3,0.9,0.5,0,0,1
140,176,4,0,0.4,1.2,0.6,0,0,1
140,177,2,0,0.2,0.6,0.3,0,0,1
140,209,1,0,0.1,0.1,0.3,0,0,1
140,212,17,0,0.7,1.9,5.1,0.3,0,1
140,239,3,0,0.1,0.1,1.1,0,0,1
140,248,9,0,2.2,1.5,0.3,0,0,1
141,63,11.5,0.4,0.7,2.4,0.3,0.5,0,1
141,64,15,0.7,2,2.7,0.6,0,0,1
141,65,10,0.5,1.3,1.8,0.4,0,0,1
141,66,8,0.4,1.1,1.4,0.3,0,0,1
141,72,2,0.1,0.3,0.3,0.1,0,0,1
141,74,5,0.2,0.6,0.9,0,0.4,0,1
141,105,2,0.4,0.2,0.2,0.1,0,0,1
141,119,8,1.5,0.7,0.9,0.6,0,0,1
141,141,10,0,1.4,2.7,0.9,0,0,1
141,154,11,0,0.8,0.3,4.8,0,0,1
141,174,4,0,0.4,1.2,0.6,0,0,1
141,175,13,0,1.4,3.9,1.9,0,0,1
141,176,47,0,2,7,11,0,0,0
141,206,7,0,0.7,0,2.3,0,0,1
141,209,7,0,0.3,0.8,2.1,0.1,0,1
141,212,4,0,0.1,0.5,1.2,0.1,0,1
141,223,23.5,0,2.3,0,7.7,0,0,1
141,228,11,0,0.4,1.6,3.9,0,0,1
141,230,3,0,0.1,0.4,1.1,0,0,1
141,234,2,0,0.1,0.2,0.5,0,0,1
141,235,4,0,0.2,0.4,0.9,0,0,1
142,64,2,0,0.3,0.5,0.2,0,0,1
142,65,2,0,0.3,0.5,0.2,0,0,1
142,66,5,0.1,0.7,1.1,0.4,0.1,0,1
142,71,1,0,0.2,0.2,0.1,0,0,1
142,72,3,0,0.5,0.7,0.2,0,0,1
142,73,3,0,0.5,0.7,0.2,0,0,1
142,74,13,1.4,0.6,2.8,0.2,0.2,0,1
142,80,8,0.9,0.4,1.7,0.1,0.1,0,1
142,88,2,0,0.3,0.3,0.1,0.1,0,1
142,93,2,0,0.3,0.3,0.1,0.1,0,1
142,175,11,0.2,1.6,1.7,1.9,0,0,1
142,176,28,0,2,1,8,0,0,0
142,177,2,0,0.3,0.3,0.4,0,0,1
142,212,4,0,0.4,0.6,1.3,0,0,1
142,222,12,0,1.6,0.2,3.6,0,0,1
142,223,39,0,5.2,0.7,11.8,0,0,1
142,224,5,0.1,1.5,1,0.7,0,0,1
142,228,55,4,1,3,21,0,0,0
142,230,3,0.1,0.9,0.6,0.4,0,0,1
142,231,2,0,0.6,0.4,0.3,0,0,1
142,237,2,0.1,0.3,0.2,0.3,0,0,1
142,239,28,0,2,0,15,0,0,0
142,240,17,0.5,2.4,1.5,2.9,0,0,1
142,248,14,0,0.8,3.5,0,0,0,1
142,249,5,0.1,0.7,1.2,0.1,0.1,0,1
143,69,1,0,0.2,0.2,0.1,0,0,1
143,72,19,0.3,2.9,4.1,1.5,0.3,0,1
143,73,16,0.2,2.5,3.5,1.2,0.2,0,1
143,74,25.5,2.7,1.2,5.4,0.4,0.4,0,1
143,75,4,0.4,0.2,0.8,0.1,0.1,0,1
143,175,2,0,0.3,0.3,0.4,0,0,1
143,176,14,0.3,2.1,2.1,2.4,0,0,1
143,177,23,0,0,3,12,0,0,0
143,211,4,0,0.4,0.6,1.3,0,0,1
143,212,2,0,0.2,0.3,0.6,0,0,1
143,224,10,0.2,3,1.9,1.4,0,0,1
143,225,4,0.1,1.2,0.7,0.6,0,0,1
143,239,8,0.2,1.1,0.7,1.4,0,0,1
143,248,21,0,1.2,5.3,0,0,0,1
143,249,24,0.5,3.4,5.7,0.5,0.5,0,1
143,250,27.5,0,0,4,6,1,0,0
144,62,6,0.5,0.9,0.7,0.2,0,0,1
144,63,4,0.3,0.6,0.5,0.2,0,0,1
144,70,4,0,0.6,0.9,0.3,0.1,0,1
144,75,4,0.4,0.2,0.8,0.1,0.1,0,1
144,94,7,0,1.2,0.9,0.4,0.3,0,1
144,95,1,0,0.2,0.1,0.1,0,0,1
144,118,3,0.6,0.3,0.3,0.2,0,0,1
144,140,4,1,0.5,0.1,0,0,0,1
144,160,4,0,0.4,1,0.3,0.2,0,1
144,177,19,0.3,2.9,2.9,3.2,0,0,1
144,186,2,0,0.3,0.3,0.2,0,0,1
144,206,7,0,0,0.2,3.4,0,0,1
144,225,1,0,0.3,0.2,0.2,0,0,1
144,239,3,0.1,0.4,0.3,0.5,0,0,1
144,248,2,0,0.1,0.5,0,0,0,1
144,249,34,0,8,7,0,0,0,0
144,250,2,0,0.3,0.5,0,0.1,0,1
145,62,4,0.3,0.6,0.5,0.2,0,0,1
145,74,1,0.1,0.1,0.2,0,0,0,1
145,81,2,0.2,0.1,0.4,0,0.1,0,1
145,135,3,0.7,0.4,0.1,0,0,0,1
145,140,3,0.7,0.4,0.1,0,0,0,1
145,159,1,0,0.1,0.3,0.1,0,0,1
145,175,2,0,0.3,0.3,0.4,0,0,1
145,176,2,0,0.3,0.3,0.4,0,0,1
145,184,2,0,0.3,0.3,0.2,0,0,1
145,185,20,0,3.1,2.7,2,0,0,1
145,186,4,0,0.6,0.6,0.4,0,0,1
145,212,7,0,0.7,0.9,2.4,0,0,1
145,225,5,0.1,1.5,1,0.7,0,0,1
145,248,6,0,0.4,1.5,0,0,0,1
145,249,12,0.2,1.7,2.9,0.2,0.3,0,1
146,61,6,0.5,0.9,0.7,0.2,0,0,1
146,66,9,0.1,1.4,2,0.7,0.1,0,1
146,75,1,0.1,0.1,0.2,0,0,0,1
146,77,3,0.3,0.1,0.6,0.1,0.1,0,1
146,80,2,0.2,0.1,0.4,0,0.1,0,1
146,90,2,0,0.3,0.3,0.1,0.1,0,1
146,101,1,0,0.2,0.1,0.1,0,0,1
146,130,4,0,0.5,1.1,0.4,0,0,1
146,157,1,0,0.2,0.2,0.2,0,0,1
146,158,6,0,1.2,1.2,0.9,0,0,1
146,159,8,0,0.7,2.1,0.7,0.3,0,1
146,160,10,0,0.9,2.6,0.9,0.4,0,1
146,170,3,0,0.2,0.4,1.1,0,0,1
146,176,1,0,0.1,0.2,0.2,0,0,1
146,180,2,0,0.4,0.2,0.5,0,0,1
146,183,27,0,4,7,0,0,0,0
146,184,23,0,3.6,3.2,2.2,0,0,1
146,185,90,11,1,8,23,1,0,0
146,186,179,11,5,6,83,0,0,0
146,187,26,4,10,1,1,0,0,0
146,211,10,0,1,1.4,3.3,0,0,1
146,212,3,0,0.3,0.4,1,0,0,1
146,223,2,0,0.3,0,0.6,0,0,1
146,224,3,0.1,0.9,0.6,0.4,0,0,1
146,225,4,0.1,1.2,0.7,0.6,0,0,1
146,248,12,0,0.7,3,0,0,0,1
146,249,7,0.1,1,1.7,0.1,0.2,0,1
147,65,5,0.2,0.1,1.2,0.2,0.5,0,1
147,66,12,0.5,0.3,2.9,0.5,1.2,0,1
147,116,2,0.4,0.2,0.2,0.1,0,0,1
147,153,5,0.2,1.2,0.9,0.1,0,0,1
147,157,8,0,1.2,1.6,1.2,0,0,1
147,158,1,0,0.2,0.2,0.1,0,0,1
147,162,2,0,0.4,0.4,0.3,0,0,1
147,165,5,0,0.8,0,1.5,0,0,1
147,167,1,0,0.2,0,0.3,0,0,1
147,169,1,0,0.1,0.1,0.4,0,0,1
147,173,1,0,0.1,0.1,0.4,0,0,1
147,174,4,0,0.8,0.4,1,0,0,1
147,177,1,0,0.2,0.1,0.3,0,0,1
147,181,10,0.3,1.4,2.4,0.8,0,0,1
147,182,4,0.1,0.6,1,0.3,0,0,1
147,183,6,0.2,0.8,1.4,0.5,0,0,1
147,184,42,0,18,4,0,0,0,0
147,185,72,4,13,4,14,0,0,0
147,186,37,2,8,4,4,0,0,0
147,187,34,2,8,2,6,0,0,0
147,188,30,0,5,9,1,0,8,0
147,206,13,0,1.3,0.5,4.3,0,0,1
147,207,15,6,2,2,2,0,0,0
147,208,7,0,0.7,0.3,2.3,0,0,1
147,211,22,0,0,0.8,10.6,0,0,1
147,222,8,0,0.8,1.3,2.5,0,0,1
147,223,3,0,0.3,0.5,0.9,0,0,1
147,225,4,0.1,1.2,0.7,0.6,0,0,1
147,248,9,0.5,1.3,0.9,0.1,0,0,1
147,249,32,0,6,7,0,0,0,0
147,255,5,0.2,0.6,1.2,0.1,0,0,1
148,60,7,0.6,1,0.8,0.3,0,0,1
148,66,2,0.1,0,0.5,0.1,0.2,0,1
148,132,2,0,0.3,0.5,0.2,0,0,1
148,139,2,0.5,0.2,0.1,0,0,0,1
148,140,4,1,0.5,0.1,0,0,0,1
148,153,1,0,0.3,0.2,0,0,0,1
148,156,6,0,0.9,1.2,0.9,0,0,1
148,181,6,0.2,0.8,1.4,0.5,0,0,1
148,182,3.5,0.1,0.5,0.8,0.3,0,0,1
148,184,11,0.2,1,3.2,0.1,0,0,1
148,185,62.5,2,24,2,0,0,22,0
148,186,22,0.4,2,6.5,0.2,0,0,1
148,187,30,0,1,7,9,0,0,0
148,188,32,6,2,3,4,0,0,0
148,191,1,0,0.2,0.1,0.3,0.1,0,1
148,192,1,0,0.2,0.1,0.3,0.1,0,1
148,193,13,0.7,2.9,0.7,4.4,0.7,0,1
148,194,19,0,2,3,5,0,0,1
148,205,9,0,0.9,0.4,2.9,0,0,1
148,207,5,0,0.5,0.2,1.7,0,0,1
148,222,13,0,1.4,2,4.1,0,0,1
148,223,1,0,0.1,0.2,0.3,0,0,1
148,225,2,0,0.6,0.4,0.3,0,0,1
148,242,5,0.1,0.7,0.4,0.9,0,0,1
148,248,19,0,5,7,0,0,0,0
148,249,16,0,1.1,5.5,0.2,0,0,1
148,252,1,0,0.1,0.3,0,0,0,1
148,253,3,0,0.2,1.1,0,0,0,1
148,255,16.5,0.6,1.9,3.9,0.4,0.2,0,1
149,60,3,0.3,0.4,0.4,0.1,0,0,1
149,79,2,0.2,0.1,0.4,0,0.1,0,1
149,87,5,0,0.9,0.6,0.3,0.2,0,1
149,88,3,0,0.5,0.4,0.2,0.1,0,1
149,111,1,0.2,0.1,0.1,0.1,0,0,1
149,140,7,1.7,0.9,0.2,0,0,0,1
149,142,2,0.5,0.2,0.1,0,0,0,1
149,156,2,0,0.3,0.4,0.3,0,0,1
149,159,3,0,0.6,0.6,0.4,0,0,1
149,167,4,0,0.6,0,1.2,0,0,1
149,169,1,0,0.1,0.1,0.4,0,0,1
149,171,7,0,0.5,1,2.4,0,0,1
149,182,2,0,0.3,0.5,0.2,0,0,1
149,184,17,0.3,1.5,5,0.2,0,0,1
149,185,3,0,0.3,0.9,0,0,0,1
149,186,3,0,0.3,0.9,0,0,0,1
149,188,7,0.1,0.6,2.1,0.1,0,0,1
149,193,3,0.2,0.6,0.2,1,0.2,0,1
149,194,1,0,0.1,0.1,0.3,0,0,1
149,204,3,0,0.3,0.1,1,0,0,1
149,205,27,0,2.7,1.1,8.9,0,0,1
149,220,13,0,1.4,2,4.1,0,0,1
149,248,31,1.6,4.6,3.1,0.5,0,0,1
149,249,28,0,0,11,0,1,0,0
149,250,7,0,0.5,2.4,0.1,0,0,1
149,253,7,0,0.5,2.4,0.1,0,0,1
149,254,2,0.1,0.2,0.5,0,0,0,1
149,255,40,0,0,14,0,0,0,0
150,54,41,13,0,0,8,0,0,0
150,66,9,0.4,0.2,2.2,0.3,0.9,0,1
150,87,5,0,0.9,0.6,0.3,0.2,0,1
150,100,4,0,0.7,0.5,0.2,0.2,0,1
150,138,3,0.7,0.4,0.1,0,0,0,1
150,150,2,0.1,0.5,0.3,0,0,0,1
150,152,4,0.1,1,0.7,0.1,0,0,1
150,153,8,0.3,1.9,1.4,0.2,0,0,1
150,157,3,0,0.5,0.6,0.4,0,0,1
150,158,2,0,0.3,0.4,0.3,0,0,1
150,164,6.5,0,1.1,0,1.9,0,0,1
150,166,1,0,0.2,0,0.3,0,0,1
150,167,1,0,0.2,0,0.3,0,0,1
150,171,2,0,0.1,0.3,0.7,0,0,1
150,177,11,0,2.2,1.1,2.8,0,0,1
150,180,2,0,0.3,0.5,0.2,0,0,1
150,182,11,0.3,1.6,2.6,0.9,0,0,1
150,183,12,0.3,1.7,2.9,1,0,0,1
150,184,6,0.1,0.5,1.8,0.1,0,0,1
150,186,15,0.3,1.3,4.4,0.2,0,0,1
150,246,2,0.1,0.3,0.2,0,0,0,1
150,248,31,0,1,10,0,0,0,0
150,249,55,0,13,8,0,0,0,0
150,250,28,0,1.9,9.7,0.2,0,0,1
150,251,14,0,0.9,4.9,0.1,0,0,1
150,252,17,0,1.1,5.9,0.2,0,0,1
150,253,8,0,0.5,2.8,0.1,0,0,1
150,254,7,0.2,0.8,1.7,0.2,0.1,0,1
150,255,9.5,0.3,1.1,2.3,0.2,0.1,0,1
151,65,21,0.9,0.4,5.1,0.9,2.1,0,1
151,66,34,0,0,12,0,0,0,0
151,86,4,0,0.7,0.5,0.2,0.2,0,1
151,87,6,0,1,0.8,0.4,0.2,0,1
151,89,3,0,0.5,0.4,0.2,0.1,0,1
151,107,3,0.6,0.3,0.3,0.2,0,0,1
151,136,2,0.5,0.2,0.1,0,0,0,1
151,138,3,0.7,0.4,0.1,0,0,0,1
151,151,7,0.2,1.7,1.2,0.2,0,0,1
151,152,2,0.1,0.5,0.3,0,0,0,1
151,153,5,0.2,1.2,0.9,0.1,0,0,1
151,154,2,0,0.3,0.4,0.3,0,0,1
151,155,1,0,0.2,0.2,0.1,0,0,1
151,158,1,0,0.2,0.2,0.1,0,0,1
151,159,1,0,0.2,0.2,0.2,0,0,1
151,160,2,0,0.4,0.4,0.3,0,0,1
151,161,5,0,1,1,0.8,0,0,1
151,166,7,0,1.1,0,2.1,0,0,1
151,167,3,0,0.5,0,0.9,0,0,1
151,168,2,0,0.3,0,0.6,0,0,1
151,177,1,0,0.2,0.1,0.3,0,0,1
151,178,1,0,0.2,0.1,0.3,0,0,1
151,182,3,0.1,0.4,0.7,0.3,0,0,1
151,183,12,0.3,1.7,2.9,1,0,0,1
151,184,10,0.2,0.9,2.9,0.1,0,0,1
151,186,4,0.1,0.3,1.2,0,0,0,1
151,187,4,0.1,0.3,1.2,0,0,0,1
151,196,6,0,0.6,1,1.6,0,0,1
151,197,10,0,1.1,1.6,2.6,0,0,1
151,198,2,0,0.2,0.3,0.6,0,0,1
151,201,2,0,0.1,0.2,1.1,0,0,1
151,204,2,0,0.2,0.1,0.6,0,0,1
151,207,1,0,0.1,0.1,0.3,0,0,1
151,208,3,0,0.3,0.1,1,0,0,1
151,247,18,0.9,2.7,1.8,0.3,0,0,1
151,248,31,0,5,4,5,0,0,0
151,249,51,0,22,4,0,0,0,0
151,250,44,1,11,6,1,1,0,0
151,251,3,0,0.2,1.1,0,0,0,1
151,254,1,0,0.1,0.3,0,0,0,1
151,255,7,0.2,0.8,1.7,0.2,0.1,0,1
152,64,7,0.2,1.8,0.6,0.2,0.2,0,1
152,65,4,0.1,1,0.4,0.1,0.1,0,1
152,66,15,0.4,3.8,1.3,0.5,0.5,0,1
152,69,2,0.2,0.3,0.3,0,0,0,1
152,70,6,0.5,1,0.7,0,0.1,0,1
152,71,15,1.3,2.5,1.8,0,0.2,0,1
152,83,3,0.2,0.6,0.6,0.1,0,0,1
152,87,1,0.2,0.1,0.1,0.1,0,0,1
152,94,3,0,0.4,0.6,0,0,0,1
152,96,11,0,1.3,2.2,0,0,0,1
152,117,8,0.5,1.2,1.4,1,0,0,1
152,138,2,0.3,0.3,0.1,0,0,0,1
152,142,5,0.8,0.7,0.2,0,0,0,1
152,154,1,0.3,0.1,0.1,0,0,0,1
152,155,5,1.2,0.4,0.6,0.1,0,0,1
152,158,1,0.3,0.1,0.1,0,0,0,1
152,159,6,0,1,0.8,0.8,0,0,1
152,160,4,0,0.7,0.5,0.5,0,0,1
152,161,14,0,2.3,2,1.8,0,0,1
152,162,7,0,1.2,1,0.9,0,0,1
152,163,2,0,0.3,0.3,0.3,0,0,1
152,164,2,0,0.3,0.4,0.3,0,0,1
152,165,1,0,0.2,0.2,0.1,0,0,1
152,181,2,0,0.5,0.4,0,0.1,0,1
152,182,2,0,0.5,0.4,0,0.1,0,1
152,183,16,0.4,3.9,3,0.2,0.4,0,1
152,184,2,0.1,0.3,0.5,0,0,0,1
152,186,9,0.7,1.4,2.1,0,0,0,1
152,195,6,0,0.7,1.8,0,0,0,1
152,196,5,0,0.6,1.5,0,0,0,1
152,197,20,0,2.4,6,0,0,0,1
152,198,14,0,1.7,4.1,0,0,0,1
152,203,10,0.3,1.3,2.6,0.2,0,0,1
152,211,4,0.2,0.8,0.6,0,0,0,1
152,247,35,0,5,13,0,0,0,0
152,248,66,0,18,9,1,0,0,0
152,249,95,7,2,35,2,1,0,0
152,250,16,1.4,3.5,1.7,0.5,0,0,1
152,251,49,0,11,6,0,0,0,0
152,252,14,1.3,3,1.5,0.4,0,0,1
152,253,7,0.6,1.5,0.8,0.2,0,0,1
153,66,42.5,0,16,6,0,0,0,0
153,67,5,0.1,1.3,0.4,0.2,0.2,0,1
153,68,20,0.4,5.1,1.8,0.7,0.7,0,1
153,69,14,1.2,2.3,1.7,0,0.2,0,1
153,70,4,0.3,0.6,0.5,0,0.1,0,1
153,72,3,0.3,0.5,0.4,0,0,0,1
153,73,11.5,1,1.9,1.3,0,0.2,0,1
153,74,3,0.2,0.6,0.6,0.1,0,0,1
153,75,4,0.2,0.8,0.8,0.2,0,0,1
153,83,13,0.7,2.5,2.6,0.7,0,0,1
153,84,1,0.2,0.1,0.1,0.1,0,0,1
153,88,1,0.2,0.1,0.1,0.1,0,0,1
153,90,8,1.5,1.1,0.8,0.8,0,0,1
153,98,2,0,0.2,0.4,0,0,0,1
153,113,5,0.3,0.8,0.9,0.6,0,0,1
153,120,2,0.1,0.3,0.4,0.2,0,0,1
153,128,2,0.2,0.3,0.2,0,0,0,1
153,130,5,0.5,0.7,0.5,0,0,0,1
153,132,1,0.1,0.1,0.1,0,0,0,1
153,143,2,0.3,0.3,0.1,0,0,0,1
153,150,3,0.2,0.4,0.4,0,0,0,1
153,153,7,0.5,0.8,0.9,0.1,0.1,0,1
153,163,4,0,0.7,0.5,0.5,0,0,1
153,167,1,0,0.2,0.2,0.1,0,0,1
153,180,13,0.3,3.1,2.4,0.2,0.4,0,1
153,181,4,0.1,1,0.7,0.1,0.1,0,1
153,182,2,0,0.5,0.4,0,0.1,0,1
153,183,3,0.1,0.7,0.6,0,0.1,0,1
153,193,2,0.1,0.3,0.5,0,0,0,1
153,197,2,0,0.2,0.6,0,0,0,1
153,198,7,0,0.8,2.1,0,0,0,1
153,199,7,0.2,0.9,1.9,0.1,0,0,1
153,200,22,0.7,2.9,5.8,0.3,0,0,1
153,202,5,0.2,0.6,1.3,0.1,0,0,1
153,204,2,0.1,0.4,0.5,0,0,0,1
153,207,3,0.1,0.5,0.7,0,0.1,0,1
153,210,2,0.1,0.4,0.3,0,0,0,1
153,211,1,0.1,0.2,0.1,0,0,0,1
153,246,62,0,5,20,5,0,0,0
153,247,46,1,14,4,2,0,0,0
153,248,104,1,38,9,5,0,0,0
153,249,131.5,2,2,67,2,0,0,0
153,250,39,2,10,0,2,0,0,0
153,251,21,1.9,4.6,2.2,0.6,0,0,1
153,252,7,0.6,1.5,0.8,0.2,0,0,1
153,253,6,0.6,1.3,0.6,0.2,0,0,1
154,54,4,0.3,0.6,0.5,0,0.1,0,1
154,56,4,0.3,0.6,0.5,0,0.1,0,1
154,59,2,0.2,0.1,0.1,0.4,0,0,1
154,60,43,2,3,3,18,1,0,0
154,64,16,0.4,4.1,1.4,0.5,0.5,0,1
154,65,208.5,0,54,28,0,3,39,0
154,66,86.5,2,26,4,0,2,0,0
154,67,54,1,15,8,0,0,0,0
154,68,10,0.2,2.6,0.9,0.3,0.3,0,1
154,69,10,0.9,1.6,1.2,0,0.2,0,1
154,72,1,0.1,0.2,0.1,0,0,0,1
154,75,4,0.2,0.8,0.8,0.2,0,0,1
154,88,1,0.2,0.1,0.1,0.1,0,0,1
154,130,2,0.2,0.3,0.2,0,0,0,1
154,136,5,0.8,0.7,0.2,0,0,0,1
154,143,4,0.6,0.6,0.2,0,0,0,1
154,144,5,0.2,0.6,1,0,0.3,0,1
154,147,5,0.2,0.6,1,0,0.3,0,1
154,148,4,0.2,0.5,0.8,0,0.2,0,1
154,159,2,0,0.3,0.3,0.3,0,0,1
154,160,4,0,0.7,0.5,0.5,0,0,1
154,161,4,0,0.7,0.5,0.5,0,0,1
154,163,3,0,0.5,0.4,0.4,0,0,1
154,164,4,0,0.6,0.7,0.6,0,0,1
154,177,3,0.1,0.6,0.5,0.2,0,0,1
154,181,2,0,0.5,0.4,0,0.1,0,1
154,182,2,0,0.5,0.4,0,0.1,0,1
154,183,3,0.1,0.7,0.6,0,0.1,0,1
154,187,4,0.3,0.6,0.9,0,0,0,1
154,197,34,0,6,8,0,0,0,0
154,198,13,0,1.6,3.8,0,0,0,1
154,200,8,0.3,1,2.1,0.1,0,0,1
154,201,1,0,0.1,0.3,0,0,0,1
154,202,3,0.1,0.4,0.8,0,0,0,1
154,204,2,0.1,0.4,0.5,0,0,0,1
154,207,8,0.2,1.4,2,0.1,0.1,0,1
154,208,8,0.2,1.4,2,0.1,0.1,0,1
154,211,3,0.2,0.6,0.4,0,0,0,1
154,212,6,0.4,1.1,0.9,0,0,0,1
154,213,2,0.1,0.4,0.3,0,0,0,1
154,214,6,0.6,0.6,1.1,0.2,0,0,1
154,215,2,0.2,0.2,0.4,0,0,0,1
154,245,17,0.6,2.2,2.8,0.4,0,0,1
154,246,14,0.5,1.8,2.3,0.3,0,0,1
154,247,81,0,6,20,4,0,0,0
154,248,181.5,9,20,68,1,0,0,0
154,249,49,0,3,23,0,0,0,0
154,250,16,1.4,3.5,1.7,0.5,0,0,1
154,251,61.5,1,5,23,0,0,0,0
154,252,24,2.2,5.2,2.5,0.7,0,0,1
154,255,11,1.4,2.8,1,0.3,0,0,1
155,56,3,0.2,0.5,0.4,0,0.1,0,1
155,57,23,1.8,3.5,2.8,0.3,0.4,0,1
155,58,17,1.3,2.6,2.1,0.2,0.3,0,1
155,59,14,1.8,0.4,0.4,3.1,0,0,1
155,60,16,2,0.5,0.5,3.5,0,0,1
155,65,60,11,3,2,13,2,0,0
155,66,131,2,36,13,0,1,34,0
155,67,49,5,11,4,0,1,0,0
155,68,50,4,15,5,1,1,0,0
155,78,3,0.2,0.6,0.6,0.1,0,0,1
155,109,5,0.3,0.8,0.9,0.6,0,0,1
155,130,2,0.2,0.3,0.2,0,0,0,1
155,131,1,0.1,0.1,0.1,0,0,0,1
155,141,1,0.2,0.1,0,0,0,0,1
155,142,2,0.3,0.3,0.1,0,0,0,1
155,145,3,0.1,0.4,0.6,0,0.2,0,1
155,147,7,0.3,0.9,1.4,0,0.4,0,1
155,148,7,0.3,0.9,1.4,0,0.4,0,1
155,149,11,0.8,1.3,1.3,0.1,0.2,0,1
155,155,6,1.4,0.5,0.7,0.2,0,0,1
155,162,12,0,2,1.7,1.5,0,0,1
155,163,1,0,0.2,0.1,0.1,0,0,1
155,166,1,0,0.2,0.2,0.1,0,0,1
155,181,9,0.2,2.2,1.7,0.1,0.2,0,1
155,182,3,0.1,0.7,0.6,0,0.1,0,1
155,183,5,0.1,1.2,1,0.1,0.1,0,1
155,196,4,0,0.5,1.2,0,0,0,1
155,198,27,0,10,1,0,2,7,0
155,199,1,0,0.1,0.3,0,0,0,1
155,207,4,0.1,0.7,1,0,0.1,0,1
155,208,8,0.2,1.4,2,0.1,0.1,0,1
155,209,5,0.3,0.9,0.7,0,0.1,0,1
155,210,5,0.3,0.9,0.7,0,0.1,0,1
155,211,9,0.5,1.6,1.3,0,0.1,0,1
155,212,14,0.8,2.6,2,0,0.1,0,1
155,213,7,0.4,1.3,1,0,0.1,0,1
155,214,8,0.9,0.8,1.5,0.2,0,0,1
155,215,2,0.2,0.2,0.4,0,0,0,1
155,231,3,0,0.5,0.7,0,0,0,1
155,243,5,0,0.5,1.4,0.1,0,0,1
155,244,33,1.1,4.3,5.4,0.8,0,0,1
155,245,20,0,8,3,0,0,0,0
155,246,1,0.1,0.1,0.2,0,0,0,1
155,247,37,0,1,15,2,0,0,0
155,248,99,4,1,41,1,0,39,0
155,249,99,0,1,42,2,0,19,0
155,250,38.5,0,0,18,0,0,0,0
155,251,37,0,6,10,0,0,0,0
155,252,2.5,0.2,0.5,0.3,0.1,0,0,1
156,57,5,0.4,0.7,0.6,0.1,0.1,0,1
156,65,26,1,2,9,0,0,0,0
156,66,39,0,1,13,0,0,0,0
156,67,13,0.3,3.3,1.2,0.4,0.4,0,1
156,68,27,1,7,5,0,0,0,0
156,73,1,0.1,0.2,0.1,0,0,0,1
156,89,5,0.9,0.7,0.5,0.5,0,0,1
156,93,1,0.2,0.1,0.1,0.1,0,0,1
156,108,2,0.1,0.3,0.4,0.2,0,0,1
156,136,8,1.2,1.1,0.4,0,0,0,1
156,146,9,0.4,1.1,1.7,0,0.6,0,1
156,147,22,1.1,2.7,4.2,0,1.3,0,1
156,148,21,1,2.5,4.1,0,1.3,0,1
156,151,3,0.2,0.4,0.4,0,0,0,1
156,157,2,0.5,0.1,0.2,0.1,0,0,1
156,160,2,0,0.3,0.3,0.3,0,0,1
156,161,6,0,1,0.8,0.8,0,0,1
156,165,2,0,0.3,0.4,0.3,0,0,1
156,178,8,0.2,1.7,1.2,0.6,0,0,1
156,182,5,0.1,1.2,1,0.1,0.1,0,1
156,183,4,0.1,1,0.7,0.1,0.1,0,1
156,187,5,0.4,0.8,1.1,0,0,0,1
156,195,2,0,0.2,0.6,0,0,0,1
156,197,18,0,2.2,5.3,0,0,0,1
156,198,32,0,12,4,0,0,10,0
156,199,4,0.1,0.5,1.1,0.1,0,0,1
156,205,8,0.2,1.4,2,0.1,0.1,0,1
156,206,11,0.3,1.8,2.7,0.2,0.2,0,1
156,207,7,0.2,1.2,1.7,0.1,0.1,0,1
156,208,4,0.1,0.7,1,0,0.1,0,1
156,210,9,0.5,1.6,1.3,0,0.1,0,1
156,211,35,2.1,6.4,5,0,0.3,0,1
156,212,17.5,1,3.2,2.5,0,0.2,0,1
156,213,24,0,6,5,0,0,0,0
156,214,15,1.6,1.4,2.8,0.5,0,0,1
156,215,5,0.5,0.5,0.9,0.2,0,0,1
156,216,4,0.4,0.4,0.8,0.1,0,0,1
156,217,4,0.4,0.4,0.8,0.1,0,0,1
156,218,6,0.6,0.6,1.1,0.2,0,0,1
156,219,10,1.1,0.9,1.9,0.3,0,0,1
156,220,2,0.2,0.2,0.4,0,0,0,1
156,238,2,0,0.2,0.5,0.1,0,0,1
156,243,3,0,0.3,0.8,0.1,0,0,1
156,244,9,0.3,1.2,1.5,0.2,0,0,1
156,245,8,0.3,1,1.3,0.2,0,0,1
156,246,3,0.1,0.4,0.5,0.1,0,0,1
156,249,55,0,0,17,1,0,0,0
156,250,20,1.8,4.3,2.1,0.6,0,0,1
157,57,7,0.5,1.1,0.9,0.1,0.1,0,1
157,65,4,0.1,0.1,1.1,0,0.2,0,1
157,67,8,0.1,0.1,2.3,0,0.4,0,1
157,68,11,0.2,0.2,3.1,0,0.6,0,1
