x,y,clc
90,16,20
90,17,21
90,18,21
90,19,24
90,58,29
90,59,29
90,62,20
90,63,17
90,64,17
90,65,17
90,66,17
90,67,29
90,68,17
90,69,17
90,70,17
90,71,29
90,72,28
90,73,23
90,74,23
90,75,29
91,0,24
91,1,17
91,2,17
91,3,17
91,4,23
91,5,17
91,6,17
91,7,28
91,8,17
91,9,17
91,10,21
91,11,21
91,12,17
91,13,25
91,14,20
91,15,20
91,16,24
91,17,24
91,18,21
91,19,24
91,59,29
91,64,17
91,65,17
91,66,17
91,67,28
91,68,17
91,69,17
91,70,17
91,71,17
91,72,28
91,73,28
91,74,17
91,75,26
92,0,24
92,1,24
92,2,17
92,3,28
92,4,17
92,5,17
92,6,23
92,7,20
92,8,20
92,66,20
92,67,20
92,68,17
92,69,17
92,70,17
92,71,17
92,72,17
92,73,17
92,74,17
93,0,17
93,1,17
93,2,17
93,3,28
93,4,28
93,5,28
93,6,20
93,7,20
93,67,2
93,68,17
93,69,17
93,70,17
93,71,17
93,72,17
93,73,17
93,74,28
94,0,17
94,1,17
94,2,17
94,3,28
94,4,28
94,5,20
94,6,20
94,66,2
94,67,2
94,68,20
94,69,17
94,70,17
94,71,17
94,72,17
94,73,28
95,0,17
95,1,17
95,2,12
95,3,28
95,4,20
95,67,2
95,68,20
95,69,17
95,70,17
95,71,17
95,72,17
95,73,28
96,59,24
96,66,21
96,67,21
96,69,17
96,70,6
96,71,6
96,72,17
97,57,24
97,58,24
97,59,24
97,67,21
97,68,21
97,69,17
97,70,21
97,71,20
98,57,24
98,58,24
98,69,21
98,70,21
111,77,24
111,78,24
111,79,24
112,76,21
112,77,17
112,78,17
112,79,28
113,74,17
113,75,17
113,76,17
113,77,17
113,78,17
113,79,24
114,72,17
114,73,17
114,74,17
114,75,17
114,76,21
114,77,24
114,78,24
115,72,17
115,73,17
115,74,17
115,75,17
115,76,21
115,77,24
116,71,17
116,72,17
116,73,17
116,74,17
116,75,17
116,76,17
116,77,17
117,70,21
117,71,17
117,72,17
117,73,17
117,74,17
117,75,17
117,76,17
118,68,21
118,69,21
118,70,21
118,71,17
118,72,17
118,73,17
118,74,17
118,75,29
118,76,17
119,67,21
119,68,21
119,69,24
119,70,24
119,71,29
119,72,17
119,73,29
119,74,29
119,75,29
120,67,24
120,68,24
120,69,24
120,70,24
120,71,24
120,72,21
120,73,29
121,60,24
121,66,2
121,67,2
121,68,24
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
122,65,2
122,66,2
122,67,21
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
123,64,24
123,65,24
123,66,21
123,67,21
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
124,60,21
124,61,21
124,62,24
124,63,24
124,64,24
124,65,24
124,66,24
124,67,24
124,68,24
124,69,24
124,70,24
124,71,24
125,57,29
125,58,29
125,59,29
125,60,21
125,61,29
125,62,24
125,63,24
125,64,24
125,65,24
125,66,24
125,67,24
125,68,24
125,69,24
125,70,24
125,71,24
126,56,21
126,57,29
126,58,29
126,59,24
126,60,21
126,61,21
126,62,24
126,63,24
126,64,24
126,65,24
126,66,24
126,67,24
126,68,24
126,69,24
126,70,24
126,71,24
127,56,21
127,57,21
127,58,24
127,59,24
127,60,21
127,61,24
127,62,24
127,63,29
127,64,24
127,65,24
127,66,24
127,67,24
127,68,24
127,69,24
127,70,24
127,71,24
