x,y,clc
47,38,28
47,39,28
47,40,28
47,41,28
47,42,28
47,43,17
47,44,28
47,45,2
47,46,12
47,47,28
47,48,28
47,49,20
47,50,12
47,51,12
47,52,12
47,53,28
47,54,28
47,55,28
47,56,28
47,57,28
47,58,28
47,59,28
47,60,28
47,61,28
47,62,28
47,63,28
47,64,28
47,65,28
47,68,28
47,69,26
47,70,26
47,116,29
47,117,29
47,118,29
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,29
48,1,29
48,2,21
48,3,28
48,4,29
48,5,29
48,6,29
48,7,29
48,8,20
48,9,20
48,10,20
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,13
48,18,13
48,19,13
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,13
48,27,13
48,28,13
48,29,13
48,30,13
48,31,13
48,32,13
48,33,13
48,34,28
48,35,28
48,36,12
48,37,12
48,38,28
48,39,28
48,40,28
48,41,28
48,42,28
48,43,28
48,44,12
48,45,2
48,46,21
48,47,21
48,48,26
48,49,12
48,50,12
48,51,12
48,52,17
48,53,17
48,54,28
48,55,28
48,56,28
48,57,28
48,58,28
48,59,28
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,20
48,66,20
48,70,28
48,116,28
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,21
49,0,29
49,1,29
49,2,29
49,3,29
49,4,28
49,5,28
49,6,29
49,7,29
49,8,20
49,9,20
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,13
49,17,13
49,18,13
49,19,13
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,28
49,35,28
49,36,12
49,37,28
49,38,28
49,39,28
49,40,28
49,41,28
49,42,28
49,43,28
49,44,12
49,45,21
49,46,21
49,47,28
49,48,26
49,49,12
49,50,12
49,51,12
49,52,21
49,53,20
49,54,28
49,55,28
49,56,28
49,57,28
49,58,28
49,59,28
49,60,28
49,61,28
49,62,28
49,63,28
49,64,17
49,65,20
49,66,20
49,67,20
49,70,28
49,116,28
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,28
50,1,29
50,2,29
50,3,29
50,4,28
50,5,28
50,6,28
50,7,28
50,8,20
50,9,20
50,10,13
50,11,13
50,12,13
50,13,13
50,14,13
50,15,13
50,16,13
50,17,13
50,18,13
50,19,13
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,13
50,26,13
50,27,13
50,28,13
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,28
50,35,28
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,28
50,42,28
50,43,12
50,44,12
50,45,21
50,46,28
50,47,28
50,48,26
50,49,12
50,50,12
50,51,12
50,52,12
50,53,20
50,54,20
50,55,28
50,56,28
50,57,28
50,58,28
50,59,28
50,60,28
50,61,28
50,62,28
50,63,28
50,64,2
50,65,20
50,66,20
50,67,2
50,116,29
50,117,29
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,25
51,0,28
51,1,28
51,2,29
51,3,28
51,4,21
51,5,28
51,6,28
51,7,28
51,8,28
51,9,20
51,10,13
51,11,13
51,12,13
51,13,13
51,14,13
51,15,13
51,16,13
51,17,13
51,18,13
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,13
51,27,13
51,28,13
51,29,13
51,30,13
51,31,13
51,32,13
51,33,13
51,34,13
51,35,28
51,36,28
51,37,28
51,38,28
51,39,28
51,40,28
51,41,12
51,42,12
51,43,12
51,44,12
51,45,28
51,46,28
51,47,28
51,48,26
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,20
51,55,28
51,56,28
51,57,29
51,58,28
51,59,28
51,60,28
51,61,24
51,62,24
51,63,21
51,64,20
51,65,20
51,66,20
51,67,20
51,115,17
51,116,29
51,117,29
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,21
51,127,20
52,0,28
52,1,28
52,2,28
52,3,29
52,4,21
52,5,21
52,6,21
52,7,2
52,8,21
52,9,21
52,10,26
52,11,26
52,12,40
52,13,13
52,14,13
52,15,13
52,16,13
52,17,13
52,18,13
52,19,13
52,20,13
52,21,13
52,22,13
52,23,13
52,24,13
52,25,13
52,26,13
52,27,13
52,28,13
52,29,13
52,30,13
52,31,13
52,32,13
52,33,26
52,34,26
52,35,13
52,36,28
52,37,21
52,38,28
52,39,28
52,40,28
52,41,28
52,42,28
52,43,12
52,44,28
52,45,28
52,46,28
52,47,28
52,48,12
52,49,12
52,50,26
52,51,12
52,52,26
52,53,26
52,54,26
52,55,29
52,56,28
52,57,29
52,58,29
52,59,28
52,60,28
52,61,28
52,62,28
52,63,24
52,64,20
52,65,20
52,66,20
52,67,28
52,68,21
52,69,29
52,70,29
52,71,21
52,114,17
52,115,17
52,116,29
52,117,29
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,21
53,0,28
53,1,28
53,2,28
53,3,28
53,4,28
53,5,21
53,6,21
53,7,2
53,8,21
53,9,21
53,10,2
53,11,26
53,12,13
53,13,40
53,14,13
53,15,13
53,16,13
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,13
53,24,13
53,25,13
53,26,13
53,27,13
53,28,13
53,29,13
53,30,13
53,31,13
53,32,13
53,33,26
53,34,28
53,35,28
53,36,28
53,37,28
53,38,28
53,39,28
53,40,28
53,41,28
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,28
53,48,28
53,49,12
53,50,26
53,51,26
53,52,26
53,53,26
53,54,26
53,55,29
53,56,28
53,57,29
53,58,29
53,59,29
53,60,29
53,61,29
53,62,28
53,63,28
53,64,20
53,65,20
53,66,20
53,67,28
53,68,28
53,69,29
53,70,21
53,71,21
53,115,17
53,116,29
53,117,29
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,25
53,127,25
54,0,15
54,1,15
54,2,28
54,3,28
54,4,28
54,5,21
54,6,21
54,7,21
54,8,28
54,9,2
54,10,2
54,11,13
54,12,13
54,13,13
54,14,13
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,13
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,13
54,32,13
54,33,26
54,34,28
54,35,28
54,36,13
54,37,28
54,38,28
54,39,28
54,40,28
54,41,28
54,42,28
54,43,28
54,44,12
54,45,28
54,46,28
54,47,28
54,48,28
54,49,28
54,50,28
54,51,26
54,52,26
54,53,26
54,54,7
54,55,7
54,56,29
54,57,29
54,58,29
54,59,29
54,60,29
54,61,29
54,62,29
54,63,17
54,64,12
54,65,12
54,66,12
54,67,28
54,68,28
54,69,24
54,70,25
54,71,25
54,115,28
54,116,29
54,117,29
54,118,23
54,119,23
54,120,23
54,121,23
54,122,23
54,123,23
54,124,23
54,125,23
54,126,25
54,127,25
55,0,15
55,1,15
55,2,15
55,3,28
55,4,28
55,5,21
55,6,21
55,7,21
55,8,28
55,9,2
55,10,2
55,11,2
55,12,13
55,13,13
55,14,13
55,15,13
55,16,13
55,17,13
55,18,13
55,19,13
55,20,13
55,21,13
55,22,13
55,23,13
55,24,13
55,25,13
55,26,13
55,27,13
55,28,13
55,29,13
55,30,13
55,31,13
55,32,13
55,33,13
55,34,28
55,35,13
55,36,13
55,37,28
55,38,28
55,39,28
55,40,28
55,41,28
55,42,28
55,43,28
55,44,28
55,45,28
55,46,28
55,47,28
55,48,3
55,49,28
55,50,28
55,51,26
55,52,26
55,53,26
55,54,26
55,55,7
55,56,29
55,57,29
55,58,29
55,59,28
55,60,29
55,61,29
55,62,25
55,63,17
55,64,17
55,65,12
55,66,28
55,67,28
55,68,28
55,69,24
55,70,24
55,71,25
55,114,24
55,115,24
55,116,24
55,117,29
55,118,29
55,119,23
55,120,23
55,121,23
55,122,23
55,123,23
55,124,21
55,125,21
55,126,25
55,127,25
56,0,28
56,1,15
56,2,15
56,3,28
56,4,28
56,5,21
56,6,28
56,7,28
56,8,20
56,9,20
56,10,2
56,11,2
56,12,2
56,13,13
56,14,13
56,15,13
56,16,13
56,17,13
56,18,13
56,19,13
56,20,13
56,21,13
56,22,13
56,23,13
56,24,13
56,25,13
56,26,13
56,27,13
56,28,13
56,29,13
56,30,13
56,31,13
56,32,13
56,33,13
56,34,13
56,35,13
56,36,28
56,37,12
56,38,12
56,39,12
56,40,28
56,41,28
56,42,28
56,43,28
56,44,28
56,45,28
56,46,28
56,47,28
56,48,28
56,49,28
56,50,28
56,51,28
56,52,29
56,53,29
56,54,29
56,55,26
56,56,12
56,57,12
56,58,25
56,59,25
56,60,28
56,61,28
56,62,28
56,63,25
56,64,17
56,65,17
56,66,17
56,67,12
56,68,28
56,69,20
56,70,20
56,71,25
56,77,11
56,78,11
56,113,17
56,114,17
56,115,24
56,116,29
56,117,29
56,118,29
56,119,23
56,120,23
56,121,23
56,122,23
56,123,23
56,124,21
56,125,21
56,126,21
56,127,25
57,0,28
57,1,28
57,2,28
57,3,28
57,4,20
57,5,20
57,6,21
57,7,28
57,8,20
57,9,20
57,10,13
57,11,13
57,12,2
57,13,13
57,14,13
57,15,13
57,16,13
57,17,13
57,18,13
57,19,13
57,20,13
57,21,13
57,22,13
57,23,13
57,24,13
57,25,13
57,26,13
57,27,13
57,28,13
57,29,13
57,30,13
57,31,13
57,32,13
57,33,13
57,34,13
57,35,13
57,36,26
57,37,28
57,38,12
57,39,28
57,40,28
57,41,28
57,42,28
57,43,28
57,44,28
57,45,28
57,46,26
57,47,28
57,48,28
57,49,28
57,50,28
57,51,28
57,52,28
57,53,28
57,54,29
57,55,29
57,56,12
57,57,20
57,58,20
57,59,20
57,60,25
57,61,25
57,62,25
57,63,21
57,64,17
57,65,17
57,66,24
57,67,24
57,68,29
57,69,20
57,70,20
57,76,11
57,77,11
57,78,11
57,113,17
57,114,28
57,115,28
57,116,29
57,117,29
57,118,29
57,119,23
57,120,23
57,121,23
57,122,23
57,123,21
57,124,21
57,125,25
57,126,21
57,127,25
58,0,28
58,1,28
58,2,28
58,3,28
58,4,20
58,5,20
58,6,20
58,7,20
58,8,21
58,9,21
58,10,13
58,11,13
58,12,13
58,13,13
58,14,13
58,15,13
58,16,13
58,17,40
58,18,13
58,19,13
58,20,13
58,21,13
58,22,13
58,23,13
58,24,13
58,25,13
58,26,13
58,27,13
58,28,13
58,29,13
58,30,13
58,31,13
58,32,13
58,33,13
58,34,13
58,35,13
58,36,13
58,37,28
58,38,28
58,39,28
58,40,28
58,41,28
58,42,28
58,43,28
58,44,28
58,45,28
58,46,13
58,47,26
58,48,28
58,49,28
58,50,28
58,51,28
58,52,28
58,53,12
58,54,29
58,55,12
58,56,12
58,57,12
58,58,20
58,59,20
58,60,25
58,61,25
58,62,25
58,63,21
58,64,17
58,65,24
58,66,24
58,67,24
58,68,29
58,69,29
58,70,29
58,71,17
58,72,21
58,76,11
58,77,11
58,78,11
58,79,11
58,112,24
58,113,17
58,114,28
58,115,28
58,116,29
58,117,29
58,118,23
58,119,23
58,120,23
58,121,23
58,122,23
58,123,21
58,124,21
58,125,25
58,126,21
58,127,21
59,0,20
59,1,20
59,2,20
59,3,17
59,4,20
59,5,20
59,6,20
59,7,28
59,8,21
59,9,21
59,10,13
59,11,13
59,12,13
59,13,13
59,14,13
59,15,13
59,16,13
59,17,13
59,18,40
59,19,13
59,20,13
59,21,13
59,22,13
59,23,13
59,24,13
59,25,13
59,26,13
59,27,13
59,28,13
59,29,13
59,30,13
59,31,13
59,32,13
59,33,13
59,34,13
59,35,13
59,36,13
59,37,28
59,38,28
59,39,28
59,40,28
59,41,28
59,42,28
59,43,28
59,44,28
59,45,28
59,46,13
59,47,13
59,48,28
59,49,28
59,50,28
59,51,29
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,21
59,58,21
59,59,20
59,60,25
59,61,25
59,62,21
59,63,28
59,64,28
59,65,28
59,66,24
59,67,24
59,68,24
59,69,24
59,70,29
59,71,17
59,72,21
59,76,11
59,77,11
59,78,11
59,79,11
59,112,17
59,113,17
59,114,17
59,115,28
59,116,29
59,117,28
59,118,28
59,119,23
59,120,23
59,121,29
59,122,29
59,123,23
59,124,23
59,125,25
59,126,23
59,127,21
60,0,17
60,1,21
60,2,21
60,3,17
60,4,28
60,5,21
60,6,28
60,7,28
60,8,28
60,9,20
60,10,13
60,11,13
60,12,13
60,13,13
60,14,13
60,15,13
60,16,13
60,17,13
60,18,13
60,19,13
60,20,13
60,21,13
60,22,13
60,23,13
60,24,13
60,25,13
60,26,13
60,27,13
60,28,13
60,29,13
60,30,13
60,31,13
60,32,13
60,33,13
60,34,13
60,35,13
60,36,13
60,37,13
60,38,20
60,39,28
60,40,13
60,41,28
60,42,28
60,43,28
60,44,13
60,45,13
60,46,13
60,47,13
60,48,13
60,49,21
60,50,28
60,51,28
60,52,20
60,53,29
60,54,29
60,55,12
60,56,12
60,57,12
60,58,20
60,59,21
60,60,20
60,61,20
60,62,20
60,63,20
60,64,17
60,65,21
60,66,24
60,67,17
60,68,17
60,69,17
60,70,17
60,71,17
60,72,21
60,73,21
60,76,17
60,77,17
60,78,11
60,79,11
60,111,17
60,112,17
60,113,17
60,114,17
60,115,29
60,116,29
60,117,29
60,118,28
60,119,23
60,120,23
60,121,23
60,122,23
60,123,23
60,124,23
60,125,23
60,126,21
60,127,21
61,0,17
61,1,21
61,2,21
61,3,20
61,4,28
61,5,28
61,6,28
61,7,28
61,8,28
61,9,20
61,10,20
61,11,13
61,12,13
61,13,13
61,14,13
61,15,13
61,16,13
61,17,13
61,18,13
61,19,13
61,20,40
61,21,13
61,22,13
61,23,13
61,24,13
61,25,13
61,26,13
61,27,13
61,28,13
61,29,13
61,30,13
61,31,13
61,32,13
61,33,13
61,34,13
61,35,13
61,36,13
61,37,13
61,38,13
61,39,13
61,40,13
61,41,13
61,42,13
61,43,13
61,44,13
61,45,13
61,46,13
61,47,13
61,48,28
61,49,28
61,50,28
61,51,28
61,52,28
61,53,29
61,54,29
61,55,12
61,56,12
61,57,21
61,58,29
61,59,29
61,60,20
61,61,20
61,62,12
61,63,17
61,64,17
61,65,17
61,66,17
61,67,17
61,68,17
61,69,29
61,70,17
61,71,17
61,72,17
61,73,2
61,74,2
61,75,20
61,76,17
61,77,17
61,78,11
61,79,11
61,110,2
61,111,17
61,112,24
61,113,24
61,114,17
61,115,17
61,116,25
61,117,25
61,118,28
61,119,25
61,120,29
61,121,23
61,122,21
61,123,25
61,124,21
61,125,25
61,126,25
61,127,21
62,0,20
62,1,20
62,2,20
62,3,20
62,4,28
62,5,28
62,6,28
62,7,28
62,8,20
62,9,20
62,10,20
62,11,20
62,12,13
62,13,13
62,14,13
62,15,13
62,16,13
62,17,13
62,18,13
62,19,13
62,20,13
62,21,40
62,22,13
62,23,13
62,24,13
62,25,13
62,26,13
62,27,13
62,28,13
62,29,13
62,30,13
62,31,13
62,32,13
62,33,13
62,34,13
62,35,13
62,36,13
62,37,4
62,38,13
62,39,13
62,40,13
62,41,13
62,42,13
62,43,13
62,44,13
62,45,13
62,46,13
62,47,13
62,48,28
62,49,28
62,50,28
62,51,28
62,52,28
62,53,28
62,54,12
62,55,12
62,56,20
62,57,20
62,58,21
62,59,29
62,60,29
62,61,29
62,62,12
62,63,17
62,64,17
62,65,17
62,66,17
62,67,17
62,68,21
62,69,17
62,70,17
62,71,29
62,72,17
62,73,17
62,74,20
62,75,20
62,76,11
62,77,11
62,78,11
62,79,11
62,109,2
62,110,2
62,111,17
62,112,21
62,113,24
62,114,24
62,115,29
62,116,25
62,117,25
62,118,25
62,119,25
62,120,25
62,121,25
62,122,21
62,123,21
62,124,21
62,125,25
62,126,25
62,127,25
63,0,20
63,1,2
63,2,2
63,3,29
63,4,28
63,5,28
63,6,28
63,7,28
63,8,28
63,9,28
63,10,20
63,11,20
63,12,13
63,13,13
63,14,13
63,15,13
63,16,13
63,17,13
63,18,13
63,19,13
63,20,13
63,21,13
63,22,40
63,23,13
63,24,13
63,25,13
63,26,13
63,27,13
63,28,13
63,29,13
63,30,13
63,31,13
63,32,13
63,33,13
63,34,13
63,35,13
63,36,13
63,37,13
63,38,13
63,39,13
63,40,13
63,41,13
63,42,13
63,43,13
63,44,13
63,45,13
63,46,26
63,47,28
63,48,28
63,49,28
63,50,28
63,51,28
63,52,28
63,53,28
63,54,28
63,55,12
63,56,20
63,57,29
63,58,29
63,59,29
63,60,29
63,61,4
63,62,21
63,63,21
63,64,20
63,65,17
63,66,17
63,67,21
63,68,17
63,69,17
63,70,17
63,71,29
63,72,17
63,73,11
63,74,17
63,75,17
63,76,11
63,77,11
63,78,11
63,108,20
63,109,20
63,110,17
63,111,17
63,112,21
63,113,24
63,114,29
63,115,29
63,116,25
63,117,25
63,118,25
63,119,25
63,120,25
63,121,25
63,122,21
63,123,21
63,124,25
63,125,25
63,126,24
63,127,21
64,0,20
64,1,20
64,2,17
64,3,29
64,4,28
64,5,28
64,6,28
64,7,13
64,8,13
64,9,13
64,10,28
64,11,12
64,12,28
64,13,28
64,14,13
64,15,13
64,16,13
64,17,13
64,18,13
64,19,28
64,20,13
64,21,13
64,22,13
64,23,13
64,24,13
64,25,13
64,26,13
64,27,13
64,28,13
64,29,13
64,30,13
64,31,28
64,32,13
64,33,13
64,34,13
64,35,13
64,36,13
64,37,13
64,38,13
64,39,13
64,40,13
64,41,13
64,42,13
64,43,13
64,44,13
64,45,28
64,46,28
64,47,28
64,48,28
64,49,28
64,50,28
64,51,28
64,52,28
64,53,28
64,54,28
64,55,28
64,56,28
64,57,28
64,58,28
64,59,28
64,60,28
64,61,28
64,62,29
64,63,29
64,64,17
64,65,17
64,66,17
64,67,17
64,68,17
64,69,17
64,70,17
64,71,17
64,72,17
64,73,17
64,74,11
64,75,11
64,76,11
64,77,11
64,108,24
64,109,24
64,110,21
64,111,24
64,112,20
64,113,20
64,114,20
64,115,25
64,116,29
64,117,25
64,118,25
64,119,25
64,120,25
64,121,21
64,122,23
64,123,23
64,124,25
64,125,24
64,126,24
64,127,24
65,0,17
65,1,17
65,2,17
65,3,17
65,4,17
65,5,17
65,6,13
65,7,13
65,8,13
65,9,13
65,10,28
65,11,28
65,12,28
65,13,28
65,14,13
65,15,13
65,16,13
65,17,13
65,18,13
65,19,28
65,20,13
65,21,13
65,22,13
65,23,13
65,24,13
65,25,13
65,26,13
65,27,13
65,28,13
65,29,13
65,30,28
65,31,28
65,32,13
65,33,13
65,34,13
65,35,13
65,36,13
65,37,13
65,38,13
65,39,13
65,40,13
65,41,13
65,42,13
65,43,13
65,44,13
65,45,13
65,46,28
65,47,28
65,48,28
65,49,28
65,50,28
65,51,28
65,52,28
65,53,28
65,54,28
65,55,28
65,56,28
65,57,28
65,58,28
65,59,28
65,60,28
65,61,28
65,62,28
65,63,28
65,64,17
65,65,17
65,66,17
65,67,17
65,68,17
65,69,17
65,70,17
65,71,17
65,72,17
65,73,17
65,74,11
65,75,11
65,76,11
65,77,11
65,108,24
65,109,21
65,110,21
65,111,24
65,112,24
65,113,24
65,114,24
65,115,12
65,116,29
65,117,25
65,118,25
65,119,25
65,120,25
65,121,25
65,122,25
65,123,23
65,124,24
65,125,24
65,126,24
65,127,24
66,0,17
66,1,17
66,2,17
66,3,17
66,4,17
66,5,13
66,6,13
66,7,13
66,8,13
66,9,13
66,10,13
66,11,28
66,12,28
66,13,28
66,14,13
66,15,13
66,16,13
66,17,13
66,18,13
66,19,13
66,20,28
66,21,28
66,22,13
66,23,28
66,24,13
66,25,13
66,26,13
66,27,13
66,28,13
66,29,13
66,30,28
66,31,28
66,32,28
66,33,12
66,34,28
66,35,28
66,36,13
66,37,13
66,38,13
66,39,13
66,40,13
66,41,13
66,42,13
66,43,13
66,44,13
66,45,13
66,46,28
66,47,28
66,48,28
66,49,28
66,50,28
66,51,28
66,52,28
66,53,28
66,54,28
66,55,28
66,56,28
66,57,28
66,58,28
66,59,28
66,60,28
66,61,28
66,62,28
66,63,28
66,64,21
66,65,17
66,66,17
66,67,17
66,68,17
66,69,17
66,70,17
66,71,17
66,72,17
66,73,17
66,74,17
66,75,11
66,76,11
66,107,24
66,108,24
66,109,24
66,110,21
66,111,21
66,112,24
66,113,20
66,114,24
66,115,24
66,116,29
66,117,25
66,118,25
66,119,25
66,120,25
66,121,25
66,122,25
66,123,25
66,124,24
66,125,24
66,126,24
66,127,24
67,0,17
67,1,17
67,2,17
67,3,17
67,4,17
67,5,13
67,6,13
67,7,13
67,8,13
67,9,13
67,10,13
67,11,13
67,12,28
67,13,28
67,14,28
67,15,13
67,16,13
67,17,13
67,18,13
67,19,13
67,20,28
67,21,28
67,22,28
67,23,28
67,24,28
67,25,13
67,26,13
67,27,13
67,28,13
67,29,13
67,30,13
67,31,28
67,32,28
67,33,28
67,34,28
67,35,28
67,36,13
67,37,13
67,38,13
67,39,13
67,40,13
67,41,13
67,42,13
67,43,13
67,44,13
67,45,13
67,46,28
67,47,28
67,48,28
67,49,28
67,50,28
67,51,28
67,52,28
67,53,28
67,54,28
67,55,28
67,56,2
67,57,2
67,58,17
67,59,17
67,60,28
67,61,28
67,62,28
67,63,28
67,64,21
67,65,12
67,66,12
67,67,17
67,68,17
67,69,17
67,70,17
67,71,17
67,72,17
67,73,17
67,74,17
67,75,21
67,107,24
67,108,21
67,109,24
67,110,21
67,111,21
67,112,24
67,113,24
67,114,24
67,115,21
67,116,29
67,117,29
67,118,25
67,119,25
67,120,25
67,121,25
67,122,25
67,123,25
67,124,24
67,125,24
67,126,24
67,127,24
68,0,2
68,1,17
68,2,17
68,3,17
68,4,17
68,5,13
68,6,13
68,7,13
68,8,13
68,9,13
68,10,28
68,11,28
68,12,28
68,13,28
68,14,28
68,15,13
68,16,28
68,17,13
68,18,28
68,19,28
68,20,28
68,21,28
68,22,28
68,23,28
68,24,28
68,25,28
68,26,13
68,27,13
68,28,13
68,29,13
68,30,4
68,31,28
68,32,17
68,33,28
68,34,28
68,35,12
68,36,12
68,37,12
68,38,12
68,39,28
68,40,28
68,41,13
68,42,13
68,43,13
68,44,13
68,45,13
68,46,28
68,47,28
68,48,28
68,49,28
68,50,28
68,51,28
68,52,28
68,53,28
68,54,28
68,55,28
68,56,17
68,57,17
68,58,17
68,59,17
68,60,28
68,61,28
68,62,28
68,63,28
68,64,21
68,65,21
68,66,12
68,67,20
68,68,1
68,69,1
68,70,20
68,71,17
68,72,17
68,73,17
68,74,17
68,75,17
68,105,17
68,106,29
68,107,28
68,108,24
68,109,24
68,110,24
68,111,12
68,112,12
68,113,12
68,114,24
68,115,24
68,116,29
68,117,29
68,118,29
68,119,29
68,120,23
68,121,23
68,122,23
68,123,25
68,124,24
68,125,24
68,126,24
68,127,24
69,0,2
69,1,2
69,2,17
69,3,17
69,4,13
69,5,13
69,6,13
69,7,13
69,8,13
69,9,13
69,10,28
69,11,28
69,12,28
69,13,28
69,14,28
69,15,28
69,16,28
69,17,28
69,18,28
69,19,12
69,20,28
69,21,28
69,22,28
69,23,28
69,24,28
69,25,28
69,26,28
69,27,13
69,28,13
69,29,13
69,30,4
69,31,28
69,32,17
69,33,17
69,34,28
69,35,28
69,36,12
69,37,28
69,38,28
69,39,28
69,40,28
69,41,13
69,42,13
69,43,12
69,44,12
69,45,12
69,46,28
69,47,28
69,48,28
69,49,28
69,50,28
69,51,28
69,52,28
69,53,28
69,54,28
69,55,28
69,56,17
69,57,20
69,58,20
69,59,17
69,60,28
69,61,28
69,62,28
69,63,28
69,64,21
69,65,21
69,66,21
69,67,21
69,68,1
69,69,1
69,70,20
69,71,20
69,72,17
69,73,17
69,74,17
69,105,17
69,106,29
69,107,24
69,108,24
69,109,24
69,110,12
69,111,12
69,112,12
69,113,12
69,114,24
69,115,24
69,116,24
69,117,25
69,118,25
69,119,29
69,120,23
69,121,23
69,122,23
69,123,25
69,124,24
69,125,24
69,126,24
69,127,24
70,0,2
70,1,2
70,2,17
70,3,13
70,4,13
70,5,13
70,6,13
70,7,13
70,8,13
70,9,13
70,10,13
70,11,28
70,12,28
70,13,28
70,14,28
70,15,28
70,16,28
70,17,28
70,18,28
70,19,12
70,20,28
70,21,28
70,22,12
70,23,21
70,24,28
70,25,28
70,26,28
70,27,13
70,28,13
70,29,13
70,30,4
70,31,28
70,32,17
70,33,17
70,34,17
70,35,28
70,36,12
70,37,28
70,38,28
70,39,28
70,40,28
70,41,13
70,42,13
70,43,12
70,44,12
70,45,12
70,46,12
70,47,28
70,48,28
70,49,28
70,50,28
70,51,28
70,52,28
70,53,28
70,54,28
70,55,28
70,56,17
70,57,20
70,58,17
70,59,17
70,60,28
70,61,28
70,62,28
70,63,28
70,64,28
70,65,28
70,66,28
70,67,21
70,68,20
70,69,1
70,70,20
70,71,20
70,72,17
70,73,17
70,74,17
70,104,20
70,105,20
70,106,24
70,107,24
70,108,24
70,109,21
70,110,21
70,111,12
70,112,24
70,113,24
70,114,24
70,115,24
70,116,25
70,117,25
70,118,25
70,119,25
70,120,21
70,121,29
70,122,25
70,123,25
70,124,24
70,125,24
70,126,24
70,127,24
71,0,2
71,1,2
71,2,13
71,3,13
71,4,13
71,5,13
71,6,13
71,7,13
71,8,13
71,9,13
71,10,13
71,11,13
71,12,28
71,13,28
71,14,28
71,15,28
71,16,28
71,17,28
71,18,28
71,19,12
71,20,28
71,21,28
71,22,12
71,23,12
71,24,28
71,25,28
71,26,28
71,27,28
71,28,40
71,29,40
71,30,20
71,31,28
71,32,17
71,33,17
71,34,17
71,35,17
71,36,28
71,37,28
71,38,28
71,39,28
71,40,13
71,41,13
71,42,13
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,28
71,49,28
71,50,28
71,51,28
71,52,28
71,53,28
71,54,28
71,55,28
71,56,28
71,57,20
71,58,20
71,59,17
71,60,28
71,61,28
71,62,28
71,63,28
71,64,28
71,65,28
71,66,28
71,67,21
71,68,24
71,69,20
71,70,20
71,71,12
71,72,17
71,73,17
71,74,17
71,105,20
71,106,24
71,107,24
71,108,21
71,109,21
71,110,24
71,111,24
71,112,12
71,113,12
71,114,12
71,115,20
71,116,25
71,117,25
71,118,25
71,119,25
71,120,21
71,121,23
71,122,29
71,123,25
71,124,24
71,125,24
71,126,21
71,127,24
72,0,17
72,1,17
72,2,13
72,3,13
72,4,13
72,5,13
72,6,13
72,7,13
72,8,13
72,9,13
72,10,13
72,11,13
72,12,13
72,13,28
72,14,28
72,15,28
72,16,28
72,17,28
72,18,12
72,19,28
72,20,28
72,21,12
72,22,12
72,23,12
72,24,28
72,25,28
72,26,28
72,27,28
72,28,20
72,29,20
72,30,28
72,31,28
72,32,2
72,33,17
72,34,28
72,35,28
72,36,28
72,37,12
72,38,28
72,39,28
72,40,28
72,41,13
72,42,13
72,43,12
72,44,12
72,45,12
72,46,28
72,47,28
72,48,28
72,49,28
72,50,28
72,51,28
72,52,28
72,53,28
72,54,28
72,55,28
72,56,20
72,57,12
72,58,28
72,59,28
72,60,17
72,61,17
72,62,28
72,63,28
72,64,28
72,65,21
72,66,28
72,67,21
72,68,21
72,69,21
72,70,17
72,71,17
72,72,17
72,73,17
72,74,17
72,103,17
72,104,24
72,105,24
72,106,24
72,107,24
72,108,12
72,109,24
72,110,24
72,111,21
72,112,21
