x,y,clc
54,83,20
54,84,3
54,85,12
54,86,2
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,2
54,96,18
54,97,21
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,23
54,104,12
54,105,12
54,106,23
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,18
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,23
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,18
55,10,18
55,11,2
55,12,12
55,13,23
55,14,23
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,20
55,38,12
55,39,23
55,40,23
55,41,29
55,42,29
55,43,12
55,44,2
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,40
55,51,23
55,52,12
55,53,41
55,54,41
55,55,23
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,18
55,62,18
55,63,18
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,23
55,75,23
55,76,20
55,77,20
55,78,18
55,79,18
55,80,20
55,81,23
55,82,23
55,83,20
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,23
55,95,12
55,96,12
55,97,21
55,98,2
55,99,2
55,100,18
55,101,12
55,102,12
55,103,23
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,20
56,0,23
56,1,23
56,2,23
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,18
56,10,18
56,11,20
56,12,12
56,13,12
56,14,12
56,15,6
56,16,6
56,17,6
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,20
56,25,20
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,2
56,36,23
56,37,23
56,38,29
56,39,29
56,40,23
56,41,23
56,42,23
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,41
56,49,41
56,50,41
56,51,23
56,52,41
56,53,23
56,54,23
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,20
56,67,20
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,23
56,76,12
56,77,12
56,78,12
56,79,18
56,80,18
56,81,12
56,82,12
56,83,23
56,84,23
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,23
56,95,23
56,96,12
56,97,12
56,98,18
56,99,18
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,23
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,2
56,126,20
56,127,18
57,0,23
57,1,23
57,2,18
57,3,18
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,2
57,11,2
57,12,12
57,13,12
57,14,6
57,15,6
57,16,6
57,17,6
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,21
57,24,20
57,25,20
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,2
57,36,23
57,37,23
57,38,23
57,39,29
57,40,23
57,41,23
57,42,23
57,43,12
57,44,12
57,45,2
57,46,12
57,47,12
57,48,41
57,49,41
57,50,41
57,51,41
57,52,23
57,53,23
57,54,23
57,55,23
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,20
57,66,20
57,67,2
57,68,2
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,23
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,18
57,94,12
57,95,23
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,20
57,127,18
58,0,23
58,1,23
58,2,23
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,2
58,12,12
58,13,12
58,14,6
58,15,6
58,16,6
58,17,6
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,21
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,2
58,35,2
58,36,23
58,37,23
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,41
58,49,41
58,50,41
58,51,12
58,52,12
58,53,23
58,54,23
58,55,2
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,20
58,66,2
58,67,2
58,68,2
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,23
58,85,23
58,86,23
58,87,23
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,18
58,101,18
58,102,12
58,103,12
58,104,12
58,105,23
58,106,23
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,18
59,0,23
59,1,23
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,6
59,15,6
59,16,6
59,17,6
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,20
59,34,2
59,35,23
59,36,23
59,37,23
59,38,23
59,39,23
59,40,23
59,41,23
59,42,23
59,43,12
59,44,12
59,45,12
59,46,12
59,47,41
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,20
59,66,2
59,67,2
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,23
59,86,23
59,87,12
59,88,18
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,18
59,101,18
59,102,12
59,103,12
59,104,12
59,105,12
59,106,23
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,21
59,124,18
59,125,12
59,126,12
59,127,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,3
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,6
60,16,6
60,17,6
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,2
60,33,2
60,34,18
60,35,18
60,36,18
60,37,18
60,38,18
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,23
60,45,41
60,46,41
60,47,41
60,48,2
60,49,20
60,50,20
60,51,20
60,52,12
60,53,20
60,54,20
60,55,15
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,20
60,66,20
60,67,20
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,23
60,101,23
60,102,3
60,103,18
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,2
60,123,18
60,124,12
60,125,12
60,126,12
60,127,23
61,0,21
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,6
61,16,6
61,17,6
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,20
61,33,18
61,34,18
61,35,18
61,36,18
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,18
61,44,41
61,45,41
61,46,41
61,47,20
61,48,2
61,49,2
61,50,2
61,51,20
61,52,20
61,53,20
61,54,20
61,55,15
61,56,15
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,20
61,67,21
61,68,18
61,69,18
61,70,18
61,71,18
61,72,12
61,73,12
61,74,12
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,23
61,101,23
61,102,23
61,103,18
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,2
61,124,12
61,125,12
61,126,12
61,127,21
62,0,21
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,6
62,16,6
62,17,6
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,20
62,33,18
62,34,18
62,35,18
62,36,18
62,37,23
62,38,23
62,39,23
62,40,23
62,41,23
62,42,18
62,43,18
62,44,41
62,45,41
62,46,18
62,47,12
62,48,20
62,49,20
62,50,2
62,51,20
62,52,20
62,53,20
62,54,20
62,55,15
62,56,2
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,21
62,66,21
62,67,21
62,68,18
62,69,18
62,70,18
62,71,18
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,18
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,23
62,102,23
62,103,23
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,23
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,2
62,125,12
62,126,20
62,127,3
63,0,2
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,6
63,16,6
63,17,6
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,18
63,38,23
63,39,23
63,40,23
63,41,23
63,42,23
63,43,41
63,44,41
63,45,2
63,46,2
63,47,12
63,48,12
63,49,21
63,50,21
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,2
63,57,2
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,21
63,66,21
63,67,12
63,68,12
63,69,23
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,2
63,102,23
63,103,23
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,23
63,110,23
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,20
63,127,20
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,6
64,16,6
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,15
64,30,15
64,31,2
64,32,12
64,33,12
64,34,12
64,35,23
64,36,12
64,37,12
64,38,12
64,39,21
64,40,41
64,41,41
64,42,41
64,43,41
64,44,12
64,45,12
64,46,20
64,47,20
64,48,20
64,49,20
64,50,21
64,51,12
64,52,18
64,53,12
64,54,12
64,55,12
64,56,2
64,57,2
64,58,20
64,59,20
64,60,12
64,61,12
64,62,12
64,63,12
64,64,18
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,2
64,101,2
64,102,2
64,103,2
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,23
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,20
64,118,20
64,119,12
64,120,2
64,121,16
64,122,20
64,123,20
64,124,3
64,125,12
64,126,23
64,127,20
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,6
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,15
65,30,15
65,31,2
65,32,41
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,41
65,40,41
65,41,41
65,42,41
65,43,41
65,44,20
65,45,12
65,46,20
65,47,20
65,48,20
65,49,20
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,18
65,57,2
65,58,20
65,59,20
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,12
65,80,12
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,2
65,101,2
65,102,2
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,12
65,114,12
65,115,12
65,116,20
65,117,20
65,118,20
65,119,2
65,120,16
65,121,16
65,122,12
65,123,18
65,124,16
65,125,18
65,126,23
65,127,23
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,20
66,31,20
66,32,41
66,33,41
66,34,12
66,35,12
66,36,12
66,37,12
66,38,41
66,39,41
66,40,41
66,41,41
66,42,41
66,43,41
66,44,20
66,45,20
66,46,20
66,47,20
66,48,18
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,18
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,12
66,79,12
66,80,12
66,81,12
66,82,12
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,18
66,117,20
66,118,2
66,119,16
66,120,12
66,121,12
66,122,12
66,123,23
66,124,18
66,125,18
66,126,23
66,127,23
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,3
67,31,41
67,32,41
67,33,41
67,34,41
67,35,41
67,36,41
67,37,18
67,38,41
67,39,41
67,40,41
67,41,41
67,42,2
67,43,2
67,44,2
67,45,2
67,46,20
67,47,20
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,18
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,2
67,81,2
67,82,12
67,83,12
67,84,23
67,85,23
67,86,23
67,87,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,15
67,98,15
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,18
67,117,2
67,118,2
67,119,12
67,120,12
67,121,23
67,122,23
67,123,23
67,124,23
67,125,23
67,126,12
67,127,12
68,0,12
68,1,12
68,2,12
68,3,12
68,4,20
68,5,2
68,6,2
68,7,2
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,20
68,29,3
68,30,3
68,31,23
68,32,41
68,33,41
68,34,41
68,35,41
68,36,41
68,37,41
68,38,41
68,39,41
68,40,21
68,41,21
68,42,2
68,43,2
68,44,20
68,45,20
68,46,15
68,47,15
68,48,20
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,18
68,57,18
68,58,12
68,59,20
68,60,20
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,18
68,73,12
68,74,12
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,2
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,2
68,95,2
68,96,2
68,97,2
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,20
68,116,20
68,117,16
68,118,12
68,119,12
68,120,12
68,121,16
68,122,23
68,123,23
68,124,12
68,125,12
68,126,20
68,127,20
69,0,12
69,1,12
69,2,12
69,3,12
69,4,20
69,5,2
69,6,2
69,7,2
69,8,20
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,20
69,29,18
69,30,23
69,31,23
69,32,41
69,33,41
69,34,41
69,35,23
69,36,23
69,37,41
69,38,23
69,39,21
69,40,20
69,41,20
69,42,3
69,43,3
69,44,20
69,45,20
69,46,15
69,47,15
69,48,18
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,18
69,58,18
69,59,20
69,60,2
69,61,20
69,62,12
69,63,12
69,64,12
69,65,18
69,66,18
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,18
69,73,18
69,74,23
69,75,23
69,76,12
69,77,12
69,78,12
69,79,12
69,80,18
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,2
69,89,2
69,90,2
69,91,2
69,92,20
69,93,2
69,94,2
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,18
69,115,18
69,116,20
69,117,21
69,118,12
69,119,12
69,120,16
69,121,16
69,122,2
69,123,12
69,124,2
69,125,12
69,126,20
69,127,20
70,0,12
70,1,12
70,2,12
70,3,12
70,4,20
70,5,20
70,6,2
70,7,2
70,8,20
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,20
70,29,18
70,30,18
70,31,23
70,32,41
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,23
70,39,23
70,40,20
70,41,20
70,42,3
70,43,20
70,44,20
70,45,15
70,46,15
70,47,15
70,48,15
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,20
70,59,20
70,60,20
70,61,2
70,62,20
70,63,20
70,64,15
70,65,18
70,66,18
70,67,12
70,68,12
70,69,12
70,70,12
70,71,18
70,72,18
70,73,18
70,74,23
70,75,23
70,76,23
70,77,12
70,78,18
70,79,18
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,21
70,88,2
70,89,12
70,90,12
70,91,12
70,92,2
70,93,2
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,18
70,113,12
70,114,18
70,115,18
70,116,20
70,117,21
70,118,12
70,119,12
70,120,16
70,121,20
70,122,2
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,20
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,20
71,26,20
71,27,20
71,28,2
71,29,18
71,30,18
71,31,41
71,32,23
71,33,23
71,34,23
71,35,23
71,36,12
71,37,23
71,38,23
71,39,23
71,40,2
71,41,2
71,42,20
71,43,12
71,44,12
71,45,18
71,46,18
71,47,15
71,48,15
71,49,12
71,50,12
71,51,12
71,52,18
71,53,12
71,54,12
71,55,12
71,56,12
71,57,20
71,58,20
71,59,20
71,60,2
71,61,20
71,62,2
71,63,18
71,64,18
71,65,12
71,66,12
71,67,12
71,68,18
71,69,18
71,70,12
71,71,12
71,72,18
71,73,18
71,74,12
71,75,23
71,76,12
71,77,12
71,78,18
71,79,23
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,21
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,18
71,116,21
71,117,12
71,118,20
71,119,20
71,120,20
71,121,20
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,20
72,26,2
72,27,2
72,28,2
72,29,41
72,30,41
72,31,41
72,32,23
72,33,12
72,34,12
72,35,23
72,36,12
72,37,12
72,38,12
72,39,12
72,40,2
72,41,2
72,42,20
72,43,20
72,44,20
72,45,20
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,20
72,57,20
72,58,12
72,59,20
72,60,2
72,61,20
72,62,18
72,63,12
72,64,20
72,65,2
72,66,20
72,67,20
72,68,2
72,69,2
72,70,20
72,71,20
72,72,12
72,73,12
72,74,12
72,75,12
72,76,20
72,77,20
72,78,20
72,79,20
72,80,23
72,81,23
72,82,23
72,83,23
72,84,12
72,85,12
72,86,21
72,87,21
72,88,29
72,89,18
72,90,18
72,91,18
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
