x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,90,122.5,63,25,1,26,14,37,10,33,5881,0
41,91,44.5,21,7,0,3,2,18,4,15,2258,0
41,92,30,11.1,1.6,0.2,0,1.1,11.1,0.9,9.7,1272.4,1
41,94,28.5,11,2,2,0,0,11,0,8,1107,0
41,95,59.5,23,4,1,0,2,23,0,20,2530,0
41,96,39,19,6,0,0,1,19,1,15,2020,0
41,97,34,14,2,0,0,1,14,0,14,1599,0
41,98,31,17,7,1,2,2,15,1,12,1789,0
41,99,27,13,3,0,0,1,13,0,13,1595,0
41,100,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4,562.8,1
41,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,187.6,1
41,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
41,109,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,207.4,1
41,110,6,2.3,0.6,0.1,0,0.2,2.3,0.1,1.7,311,1
41,121,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.7,244.9,1
42,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.6,1
42,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,97.2,1
42,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.4,1
42,15,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.7,248.5,1
42,16,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,149.1,1
42,18,4.5,1.4,0,0.2,0,0.1,1.4,0.1,1.3,165.9,1
42,19,5,1.6,0.1,0.2,0.1,0.2,1.5,0.1,1.5,184.3,1
42,22,3,1.4,0.4,0,0,0.3,1.4,0.2,1.3,166,1
42,31,7,3.2,0.9,0,0,0.7,3.2,0.5,3.1,387.3,1
42,53,2,1,0.3,0,0,0,1,0.1,0.9,149.4,1
42,55,2,1,0.3,0,0,0,1,0.1,0.9,149.4,1
42,56,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,224,1
42,58,1,0.5,0.2,0,0,0,0.5,0,0.4,74.7,1
42,64,22,9.2,1.6,0.2,0,0.2,9.2,0.3,8.4,1174,1
42,65,2,0.8,0.1,0,0,0,0.8,0,0.8,106.7,1
42,67,9,3.1,0.3,0.2,0,0.2,3.1,0.2,2.9,376.6,1
42,68,46.5,16,1,3,0,1,16,1,15,1777,0
42,69,44,15,2,3,0,1,15,1,13,2026,0
42,70,14,4.8,0.5,0.3,0,0.3,4.8,0.3,4.4,585.8,1
42,72,47,17,4,1,0,2,17,0,13,2023,0
42,73,56.5,18,2,3,0,2,18,0,13,2181,0
42,74,43,16,1,0,0,5,16,2,16,1797,0
42,75,29,13,3,0,0,1,13,1,11,1464,0
42,76,13,5.1,0.6,0,0,0.3,5.1,0,4.1,589.5,1
42,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.3,1
42,78,8,3.5,1,0.1,0.1,0.4,3.4,0.2,3,387.4,1
42,79,18.5,8.1,2.3,0.3,0.3,0.9,7.8,0.5,6.9,895.8,1
42,80,33.5,12,0,1,0,2,12,2,10,1276,0
42,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.8,1
42,82,75,33,9,1,0,6,33,1,29,3246,0
42,83,76,32,8,2,0,3,32,2,22,3238,0
42,84,85,36,10,0,0,3,36,2,29,3887,0
42,85,85,39,15,1,2,5,37,3,26,3781,0
42,86,127,54,13,5,2,1,52,1,43,5263,0
42,87,146,62,14,4,0,8,62,7,44,6764,0
42,88,86,50,26,0,12,2,38,8,32,4767,0
42,89,96.5,44,18,3,12,3,32,2,27,4296,0
42,90,97,44,11,1,6,6,38,5,29,4985,0
42,91,101,49,18,2,15,9,34,10,30,4893,0
42,92,87,50,25,1,28,7,22,9,17,3820,0
42,94,50,17,2,2,4,1,13,3,13,1910,0
42,95,70.5,29,8,1,0,0,29,3,25,2960,0
42,96,44.5,21,8,1,0,0,21,1,19,2235,0
42,97,34,14,5,1,3,0,11,2,12,1579,0
42,98,39,16,0,0,0,2,16,0,16,1819,0
42,99,14,5.6,1.1,0.3,0,0.3,5.6,0.4,4.7,656.6,1
42,100,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4,562.8,1
42,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.7,1
42,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.1,1
42,103,5,2.3,0.4,0,0,0.3,2.3,0.2,2,270.3,1
42,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
42,106,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,216.3,1
42,109,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
42,118,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,146.9,1
43,17,9,3.8,1,0.3,0.5,0.5,3.3,0.3,3,453.7,1
43,18,5,2.1,0.6,0.2,0.3,0.3,1.8,0.2,1.7,252,1
43,19,15,6.4,1.7,0.6,0.9,0.9,5.5,0.6,5,756.1,1
43,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,100.8,1
43,24,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,110.7,1
43,28,1,0.6,0.3,0,0,0,0.6,0,0.5,65.5,1
43,31,20,11.2,5.6,0,0,0.8,11.2,0.8,9.6,1309.6,1
43,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,243.4,1
43,37,5,2,0.5,0.2,0,0.2,2,0.2,1.6,304.2,1
43,39,1,0.4,0.1,0,0,0,0.4,0,0.3,60.8,1
43,42,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,200.5,1
43,48,4,1.4,0.2,0.1,0,0.4,1.4,0.1,0.9,209.9,1
43,49,2,0.7,0.1,0,0,0.2,0.7,0,0.5,105,1
43,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.6,1
43,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,103.2,1
43,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,103.2,1
43,66,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.4,258.1,1
43,67,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,208,1
43,68,11,4.8,1.2,0.1,0,0.2,4.8,0.4,4.3,572.1,1
43,69,8,3.5,0.9,0.1,0,0.2,3.5,0.3,3.1,416.1,1
43,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,156,1
43,73,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.3,302.9,1
43,74,54.5,17,3,1,0,1,17,0,14,2141,0
43,75,17,6.5,1,0.2,0.1,0.3,6.4,0.4,5.6,735.5,1
43,76,9,3.5,0.5,0.1,0.1,0.2,3.4,0.2,3,389.4,1
43,77,7,2.7,0.5,0.1,0.3,0.1,2.4,0.2,2.4,309,1
43,79,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.4,1
43,80,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,2,264.8,1
43,81,15,5.7,1.1,0.3,0.5,0.3,5.2,0.4,5.1,662.1,1
43,82,58,22,7,2,3,2,19,4,17,2373,0
43,83,35,13,2,1,1,0,12,1,10,1471,0
43,84,52.5,20,4,1,0,4,20,3,9,1748,0
43,85,31,12,3,0,2,3,10,1,10,1276,0
43,86,40,21,9,0,4,1,17,4,16,2021,0
43,87,380,171,67,16,149,52,22,77,8,13204,0
43,88,218,102,37,6,33,26,69,23,57,9165,0
43,89,67,33,12,1,0,3,33,2,26,3075,0
43,90,88.5,40,13,1,3,4,37,8,32,4256.1,0
43,91,237,123,54,2,80,31,43,40,33,9593,0
43,92,6.5,3.1,1.1,0,0.5,0.6,2.6,0.5,2.3,340.5,1
43,94,27,12,5,0,0,2,12,2,10,1049,0
43,95,83,42,15,0,1,7,41,3,31,3816,0
43,96,44,20,8,0,3,1,17,0,16,2130,0
43,97,71,26,4,1,1,1,25,1,21,2906.5,0
43,98,26.5,10.8,2.5,0.6,0.2,0.3,10.6,0.5,9.5,1253.7,1
43,99,33,12,2,2,2,1,10,2,10,1756,0
43,100,11,4.5,1,0.3,0.1,0.1,4.4,0.2,4,520.4,1
43,101,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,141.9,1
43,102,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,273.6,1
43,103,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
43,104,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.7,319.2,1
43,111,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.7,1
43,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98,1
43,118,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,146.9,1
43,126,6,2.5,0.5,0,0.3,0.3,2.2,0,2,383.5,1
44,10,5,2.1,0.6,0.3,0,0.3,2.1,0.3,2.1,243.1,1
44,12,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.7,248.5,1
44,17,6,2.6,0.7,0.2,0.4,0.3,2.2,0.2,2,302.4,1
44,19,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,151.2,1
44,24,4,1.8,0.5,0,0,0.4,1.8,0.3,1.7,221.3,1
44,32,1,0.4,0.1,0,0,0,0.4,0,0.3,60.8,1
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.7,1
44,48,6,2.2,0.3,0.1,0,0.6,2.2,0.1,1.4,314.9,1
44,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
44,69,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,260,1
44,70,14,6.1,1.5,0.1,0,0.3,6.1,0.4,5.5,728.1,1
44,71,20.5,8.9,2.2,0.1,0,0.4,8.9,0.7,8,1066.1,1
44,72,30,13,3,2,10,5,3,5,2,1174,0
44,73,8,3.1,0.5,0.1,0.1,0.1,3,0.2,2.6,346.1,1
44,74,14.5,5.6,0.9,0.2,0.1,0.3,5.5,0.4,4.8,627.3,1
44,76,12,4.6,0.7,0.1,0.1,0.2,4.5,0.3,4,519.2,1
44,77,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.4,1
44,78,8,3,0.6,0.2,0.3,0.2,2.7,0.2,2.7,353.1,1
44,79,8,3,0.6,0.2,0.3,0.2,2.7,0.2,2.7,353.1,1
44,82,25,13,7,1,0,0,13,2,13,1700,0
44,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
44,84,25,11,3,0,0,0,11,1,11,1130,0
44,85,23.5,9.3,1,0.6,0,0.2,9.3,0.4,8.3,1103.2,1
44,86,34,16,4,0,0,1,16,1,16,1821,0
44,87,13,5.3,0.7,0.4,0,0.2,5.3,0.2,5.1,666.8,1
44,88,51.5,21,4,1,0,3,21,1,16,2126,0
44,89,130.5,90,64,3,64,8,26,18,29,5890,0
44,90,66,31,13,1,9,2,22,2,16,3065.1,0
44,91,156.5,89,42,0,43,10,46,12,36,8379,0
44,92,111.5,55,23,2,19,10,36,4,27,5222,0
44,94,50.5,28,14,1,16,2,12,7,6,2252,0
44,95,56,29,11,0,11,5,18,5,16,2909,0
44,96,23,13,7,1,7,2,6,4,5,1099,0
44,97,35,15,5,0,0,0,15,3,15,1677,0
44,98,5,2,0.5,0.1,0,0.1,2,0.1,1.8,236.6,1
44,99,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
44,100,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,283.9,1
44,103,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,273.6,1
44,107,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,155.5,1
44,111,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
44,112,6,2.4,0.5,0.1,0.1,0.3,2.3,0.5,2.1,293.9,1
44,113,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,146.9,1
44,122,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,127.8,1
45,16,22,8.8,1.2,0.8,0.8,1.2,8,0.8,7.6,1093.2,1
45,17,50,18,4,1,0,0,18,0,17,1736,0
45,18,6.5,2.8,0.8,0.3,0.4,0.4,2.4,0.3,2.1,327.7,1
45,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.2,1
45,45,15,6.2,1.1,0,0,0.5,6.2,0.5,5.9,751.9,1
45,48,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.7,157.4,1
45,52,3,1.1,0.1,0.1,0,0,1.1,0.2,1,136.4,1
45,55,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,181.8,1
45,56,1,0.4,0,0,0,0,0.4,0.1,0.3,45.5,1
45,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
45,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
45,62,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,206.5,1
45,63,8.5,3.1,0.6,0.3,0.3,0.3,2.8,0.2,2.3,438.7,1
45,65,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.4,258.1,1
45,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104,1
45,71,9,3.9,1,0.1,0,0.2,3.9,0.3,3.5,468.1,1
45,72,40,14,1,1,0,2,14,0,11,1386,0
45,73,10,3.8,0.6,0.1,0,0.2,3.8,0.2,3.3,432.7,1
45,75,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
45,78,19,7.2,1.3,0.4,0.7,0.4,6.5,0.5,6.4,838.7,1
45,81,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,176.6,1
45,82,16,6.3,0.7,0.4,0,0.1,6.3,0.3,5.7,751.1,1
45,83,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,187.8,1
45,84,57.5,20,2,2,0,2,20,1,19,2309,0
45,85,37,16,4,0,0,1,16,1,15,1842,0
45,86,40,15,2,0,0,2,15,0,12,1439,0
45,87,23,9.4,1.3,0.6,0,0.3,9.4,0.3,9.1,1179.8,1
45,88,42,16,0,1,0,0,16,0,15,1804,0
45,89,44,16,2,1,0,1,16,1,15,1916,0
45,90,42,21,10,2,10,0,11,2,6,1740,0
45,91,131,66,31,3,39,10,27,13,19,6017.6,0
45,92,173.5,103,53,1,71,16,32,27,33,8227,0
45,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.4,1
45,94,148,75,32,1,38,11,37,10,26,6436,0
45,95,144,77,37,1,26,12,51,18,36,6770,0
45,96,87,31,2,2,0,2,31,3,22,3449,0
45,97,55,22,5,0,0,2,22,1,18,2625,0
45,98,13,5.3,1.2,0.3,0.1,0.2,5.2,0.2,4.7,615,1
45,99,9,3.7,0.8,0.2,0.1,0.1,3.6,0.2,3.2,425.8,1
45,100,36,11,1,1,0,1,11,0,9,1346,0
45,101,25,10.1,2.3,0.6,0.1,0.3,10,0.4,9,1182.8,1
45,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
45,103,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,273.6,1
45,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
45,106,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.8,1
45,109,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,207.4,1
45,120,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.7,244.9,1
45,121,10,4,0.8,0.2,0.2,0.6,3.8,0.8,3.5,489.8,1
45,122,3,1.2,0.2,0,0.1,0.2,1.1,0,1,191.8,1
46,5,5,2.1,0.6,0.3,0,0.3,2.1,0.3,2.1,243.1,1
46,21,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,151.2,1
46,24,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,110.7,1
46,25,4,1.8,0.5,0,0,0.4,1.8,0.3,1.7,221.3,1
46,28,4,2.2,1.1,0,0,0.2,2.2,0.2,1.9,261.9,1
46,44,5,2.1,0.4,0,0,0.2,2.1,0.2,2,250.6,1
46,45,17,7,1.2,0,0,0.6,7,0.6,6.7,852.1,1
46,47,2,0.7,0.1,0,0,0.2,0.7,0,0.5,105,1
46,51,4,1.4,0.2,0.1,0,0.4,1.4,0.1,0.9,209.9,1
46,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.9,1
46,55,3,1.1,0.1,0.1,0,0,1.1,0.2,1,136.4,1
46,58,5,2.5,0.8,0,0.3,0.2,2.2,0.2,2.1,271.4,1
46,59,43,13,2,2,0,0,13,0,10,1465,0
46,60,29,12,0,0,0,1,12,0,11,1451,0
46,61,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.3,162.8,1
46,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
46,68,11,4.8,1.2,0.1,0,0.2,4.8,0.4,4.3,572.1,1
46,69,7,3,0.8,0,0,0.1,3,0.2,2.7,364,1
46,70,8,3.5,0.9,0.1,0,0.2,3.5,0.3,3.1,416.1,1
46,71,13,5.6,1.4,0.1,0,0.2,5.6,0.4,5.1,676.1,1
46,72,25.5,9.8,1.6,0.3,0.2,0.5,9.6,0.6,8.4,1103.3,1
46,73,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,216.3,1
46,74,19,7.3,1.2,0.2,0.1,0.3,7.2,0.5,6.3,822,1
46,75,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,259.6,1
46,76,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
46,80,7,2.7,0.5,0.1,0.3,0.1,2.4,0.2,2.4,309,1
46,81,12,4.6,0.8,0.3,0.4,0.3,4.2,0.3,4.1,529.7,1
46,82,33,15,2,0,0,3,15,2,12,1892,0
46,83,40,18,5,0,0,0,18,2,18,2345,0
46,84,57,14,0,5,0,0,14,0,13,1897,0
46,85,15,5.9,0.6,0.4,0,0.1,5.9,0.3,5.3,704.2,1
46,86,15,5.9,0.6,0.4,0,0.1,5.9,0.3,5.3,704.2,1
46,87,33,13,0,1,0,0,13,0,13,1738,0
46,88,14,5.7,0.8,0.4,0,0.2,5.7,0.2,5.5,718.1,1
46,89,25,12,3,0,0,0,12,2,11,1584,0
46,90,65,42,23,0,16,2,26,13,23,3616,0
46,91,112,49,18,5,10,3,39,13,32,4980,0
46,92,126,75,46,2,48,13,27,22,21,5597,0
46,93,10,4.8,1.7,0,0.7,1,4.1,0.7,3.6,523.9,1
46,94,13,6.3,2.2,0,1,1.3,5.3,0.9,4.7,681,1
46,95,55.5,29,15,2,5,5,24,5,15,2741,0
46,96,31,15,2,0,0,1,15,1,11,1438,0
46,97,33,13,2,0,0,1,13,1,12,1499,0
46,98,30,12,3,1,0,1,12,0,10,1426,0
46,99,32,12,0,0,0,1,12,0,11,1183,0
46,100,28,11.4,2.6,0.6,0.2,0.3,11.2,0.5,10.1,1324.7,1
46,101,29,11.8,2.7,0.7,0.2,0.3,11.6,0.5,10.4,1372,1
46,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
46,104,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
46,105,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,182.4,1
46,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
47,0,12,6,2.3,0.3,0.6,0,5.4,0.6,4.6,735.2,1
47,1,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.1,183.8,1
47,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,100.8,1
47,24,3,1.4,0.4,0,0,0.3,1.4,0.2,1.3,166,1
47,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,243.4,1
47,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.7,1
47,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.7,1
47,42,8,3.3,0.6,0,0,0.3,3.3,0.3,3.1,401,1
47,44,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,200.5,1
47,45,32,12,2,0,0,0,12,1,10,1161,0
47,46,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
47,47,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.7,157.4,1
47,51,12,4.3,0.5,0.3,0,1.3,4.3,0.3,2.8,629.8,1
47,52,28,10.3,1.2,1.2,0,0.4,10.3,2,9.5,1272.6,1
47,53,14,5.1,0.6,0.6,0,0.2,5.1,1,4.7,636.3,1
47,54,23,11,3,0,0,0,11,0,9,1341,0
47,55,13,4.8,0.5,0.5,0,0.2,4.8,0.9,4.4,590.9,1
47,56,3,1.1,0.1,0.1,0,0,1.1,0.2,1,136.4,1
47,57,4,2,0.6,0,0.2,0.2,1.8,0.2,1.7,217.1,1
47,58,25,12.3,3.9,0,1.4,1.1,10.9,1.1,10.6,1357,1
47,59,20,9.9,3.1,0,1.1,0.8,8.8,0.8,8.5,1085.6,1
47,60,9,4.4,1.4,0,0.5,0.4,3.9,0.4,3.8,488.5,1
47,63,12,4.4,0.9,0.4,0.4,0.4,4,0.2,3.3,619.4,1
47,66,15,5.5,1.1,0.6,0.5,0.6,5,0.3,4.1,774.2,1
47,67,13,5.6,1.4,0.1,0,0.2,5.6,0.4,5.1,676.1,1
47,68,16,7,1.7,0.1,0,0.3,7,0.5,6.2,832.1,1
47,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104,1
47,70,10,4.3,1.1,0.1,0,0.2,4.3,0.3,3.9,520.1,1
47,71,38,13,2,1,0,0,13,0,11,1548,0
47,73,10,3.8,0.6,0.1,0,0.2,3.8,0.2,3.3,432.7,1
47,74,40,15,3,0,0,0,15,1,13,1681,0
47,75,18,6.9,1.1,0.2,0.1,0.3,6.8,0.4,5.9,778.8,1
47,76,54,20,5,2,0,2,20,0,19,2177,0
47,77,9.5,3.6,0.7,0.2,0.3,0.2,3.3,0.3,3.2,419.3,1
47,79,33.5,12.7,2.4,0.7,1.2,0.7,11.5,0.9,11.3,1478.7,1
47,80,7,2.7,0.5,0.1,0.3,0.1,2.4,0.2,2.4,309,1
47,81,51.5,18,2,1,0,1,18,0,13,1834,0
47,82,16,6.3,0.7,0.4,0,0.1,6.3,0.3,5.7,751.1,1
47,83,27,10.7,1.1,0.7,0,0.2,10.7,0.5,9.6,1267.5,1
47,87,21,8.6,1.2,0.6,0,0.3,8.6,0.3,8.3,1077.2,1
47,88,28,13,2,0,0,0,13,0,12,1333,0
47,89,75.5,29,2,2,0,1,29,1,26,3052,0
47,90,86,36,6,1,0,1,36,2,30,3514,0
47,91,33,18,6,0,2,3,16,1,11,1651,0
47,92,44,21,10,1,10,2,11,5,10,2045,0
47,93,11,5.3,1.9,0,0.8,1.1,4.5,0.8,4,576.2,1
47,95,23.5,11,2,0,0,3,11,0,11,1200,0
47,96,32,13,2,1,0,2,13,0,12,1331,0
47,97,42,17,1,2,0,2,17,1,15,2086,0
47,98,44,18,2,1,0,3,18,2,17,1990,0
47,99,40,19,5,0,0,1,19,1,18,2275,0
47,100,15,6.1,1.4,0.3,0.1,0.2,6,0.3,5.4,709.7,1
47,104,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
47,109,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
47,127,9,3.4,0.5,0.2,0,0.5,3.4,0.2,2.4,442.7,1
48,0,15,6.7,1.9,0.5,0.7,0.2,6,1.2,5.3,770.4,1
48,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.2,1
48,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.2,1
48,19,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.2,1
48,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
48,32,5,2.1,0.6,0.2,0,0,2.1,0.3,1.7,243.3,1
48,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
48,37,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,102.3,1
48,38,7,3,0.9,0.2,0.4,0,2.6,0,2.3,357.9,1
48,44,27,10,1.3,0.3,0,0.5,10,1.3,8.7,1219.2,1
48,45,23,8.5,1.1,0.2,0,0.4,8.5,1.1,7.4,1038.6,1
48,46,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
48,49,3,1.2,0.2,0,0,0.2,1.2,0,1,148.9,1
48,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,99.3,1
48,51,17,7,1.2,0.2,0,1,7,0.2,5.5,843.8,1
48,52,23,8.8,1.6,0.6,0.7,1.5,8.1,0.6,6.6,977.5,1
48,53,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,170,1
48,54,22,8.4,1.5,0.5,0.7,1.4,7.7,0.5,6.3,935,1
48,55,27,10.3,1.9,0.7,0.8,1.7,9.5,0.7,7.8,1147.5,1
48,57,24,11.1,1.9,0,0.3,0.9,10.8,0.9,10.4,1370.5,1
48,58,6,2.8,0.5,0,0.1,0.2,2.7,0.2,2.6,342.6,1
48,63,9,3.3,1,0.5,0.1,0.1,3.2,0,3.2,456.5,1
48,64,10,3.7,1.1,0.6,0.2,0.2,3.5,0,3.5,507.2,1
48,65,17,6.2,1.8,1,0.2,0.3,6,0,6,862.2,1
48,66,3,1.1,0.3,0.2,0,0,1.1,0,1.1,152.2,1
48,70,21,8.5,1.4,0.4,0.2,0.9,8.3,0.5,8.2,1027.6,1
48,71,17,6.9,1.2,0.3,0.1,0.7,6.8,0.4,6.6,831.8,1
48,72,3,1.4,0.2,0,0,0,1.4,0,1.2,160.6,1
48,73,29,11,1,0,0,0,11,0,9,1566,0
48,74,46,13,1,3,0,1,13,1,11,1499,0
48,75,49,16,1,2,0,1,16,0,10,1676,0
48,76,36.5,13,2,3,0,3,13,1,13,1184,0
48,77,14,5.8,1.4,0.4,0.2,0.4,5.6,0.4,5,691.6,1
48,79,27,11.2,2.7,0.8,0.3,0.8,10.9,0.8,9.7,1333.8,1
48,80,32,13,3,2,0,4,13,3,10,1409,0
48,81,30,11,2,1,0,1,11,1,11,1241,0
48,84,6,2.7,0.4,0,0.1,0.1,2.6,0.2,2.5,305.9,1
48,85,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102,1
48,88,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,95.1,1
48,89,31,12,2,0,0,3,12,1,8,1041,0
48,90,18,8.1,2.1,0.3,1.5,1,6.6,1.5,6.3,855.7,1
48,93,11,4.6,0.8,0,0.5,0.2,4.1,0.2,3.6,442.9,1
48,95,48.5,19,5,3,0,2,19,2,13,1724,0
48,96,101,33,1,3,0,4,33,1,28,3446,0
48,97,48,16,1,2,0,1,16,0,15,2029,0
48,98,30,13,1,0,0,1,13,0,13,1296,0
48,99,15,6.4,1.1,0.3,0,0.5,6.4,0.3,4.6,800.1,1
48,104,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,264.6,1
48,105,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,211.6,1
48,106,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,158.7,1
48,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
49,2,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
49,19,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,192.4,1
49,22,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
49,25,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,262.8,1
49,31,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,158,1
49,32,8,3.4,1,0.2,0,0,3.4,0.5,2.7,389.3,1
49,33,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,194.7,1
