x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,20,30.5,14.4,4.8,0,0.7,3.4,13.7,5.5,8.9,1272.1,1
78,61,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
78,69,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
79,20,5,2.4,0.8,0,0.1,0.6,2.3,0.9,1.5,208.5,1
79,31,8,3.3,0.8,0.4,0.4,0.4,2.9,1,1.6,499,1
79,63,7,2.8,0.7,0.2,0,0,2.8,0.9,2.4,298.1,1
79,88,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.8,1
79,93,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
80,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.7,1
80,20,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
80,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
81,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
82,5,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
82,19,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
82,96,6,2.8,0.9,0.2,0,0.2,2.8,1.6,1.6,310.6,1
83,96,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
85,4,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
85,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
86,3,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
86,4,18,8,4,1.3,0,1.3,8,5.3,5.3,739.3,1
86,18,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.2,166.8,1
86,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
86,63,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,85.2,1
87,8,5,2.2,1.1,0.4,0,0.4,2.2,1.5,1.5,205.4,1
87,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
87,43,3,1.2,0.3,0.2,0.1,0.2,1.1,0.4,0.6,187.1,1
87,86,4,1.8,0.6,0.2,0,0.2,1.8,1.1,1.1,207.1,1
88,32,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
89,27,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
89,45,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
89,50,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
90,35,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
90,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
91,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
91,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
91,62,18,9.3,3.7,0.5,0.3,0.5,9,3.4,7.1,891.5,1
91,63,15,7.7,3.1,0.4,0.2,0.4,7.5,2.9,6,742.9,1
91,64,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
92,62,16,8.2,3.3,0.5,0.2,0.5,8,3.1,6.4,792.5,1
92,63,18,9.3,3.7,0.5,0.3,0.5,9,3.4,7.1,891.5,1
93,38,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
94,37,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
94,39,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
95,112,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
96,24,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
96,39,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
98,24,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
98,28,5,2.1,0.4,0.1,0,0.1,2.1,0.9,1.4,243.4,1
98,39,4,2.2,1.1,0.1,0.1,0.2,2.1,0.6,1.7,203.7,1
98,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
98,41,6,3.3,1.6,0.2,0.2,0.4,3.1,1,2.5,305.6,1
98,115,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
99,28,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
99,39,5.5,3.1,1.4,0.2,0.2,0.3,2.9,0.9,2.3,280.1,1
99,40,7,3.9,1.8,0.2,0.2,0.4,3.7,1.1,3,356.5,1
99,41,12,6.7,3.2,0.4,0.4,0.7,6.3,1.9,5.1,611.2,1
99,42,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
99,112,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
99,115,9,5.2,2.2,0,0.3,0.4,4.9,1.5,4.1,488.2,1
99,116,8,4.7,2,0,0.4,0.3,4.3,1.3,3.7,434,1
100,39,10,5.5,2.6,0.3,0.3,0.6,5.2,1.6,4.2,509.3,1
100,40,16,8.9,4.2,0.5,0.5,0.9,8.4,2.6,6.8,814.9,1
101,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
102,20,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
103,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
103,51,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
103,64,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
104,64,1,0.7,0.4,0,0.1,0.1,0.6,0.4,0.4,68,1
104,65,27.5,13,6,1,1,1,12,6,8,1369,0
104,78,2,1.2,0.7,0,0.1,0.2,1.1,0.6,0.6,122.3,1
104,110,6,2.9,1,0,0.2,0.1,2.7,0.7,1.7,313.6,1
104,111,20,12,6,0,0,0,12,3,8,1087,0
104,112,9,4.3,1.5,0,0.2,0.2,4.1,1.1,2.6,470.4,1
105,30,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
105,49,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
105,75,7,4.1,2.5,0,0.2,0.6,3.9,2.1,2.1,428.2,1
105,78,8,4.7,2.9,0,0.2,0.7,4.5,2.4,2.4,489.3,1
105,111,19,9,3.2,0,0.4,0.5,8.6,2.3,5.4,993,1
105,112,35,11,1,4,0,2,11,5,5,966,0
106,1,6,2.7,0.9,0,0.2,0.3,2.5,1.3,1.7,212.7,1
106,36,3,1.7,0.8,0.1,0.1,0.2,1.6,0.5,1.3,152.8,1
106,39,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,101.9,1
106,46,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
106,49,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
106,75,3,1.8,1.1,0,0.1,0.2,1.7,0.9,0.9,183.5,1
106,77,12,7,4.3,0,0.3,1,6.7,3.7,3.7,734,1
106,112,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
106,120,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,54.2,1
107,0,18,8.1,2.8,0,0.5,1,7.6,4,5,638.2,1
107,1,44.5,19.9,6.8,0,1.2,2.5,18.7,10,12.4,1577.7,1
107,44,5,2.8,1.1,0,0,0,2.8,1.1,2.4,271.7,1
107,47,6,3.4,1.3,0,0,0,3.4,1.3,2.9,326.1,1
107,48,3,1.7,0.7,0,0,0,1.7,0.7,1.4,163,1
107,49,1,0.6,0.2,0,0,0,0.6,0.2,0.5,54.3,1
107,59,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
107,76,4,2.3,1.4,0,0.1,0.3,2.2,1.2,1.2,244.7,1
108,1,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
108,25,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
108,34,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
108,39,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
108,44,2,1.4,0.9,0,0,0.2,1.4,0.4,1.3,140.4,1
108,48,27,18.9,12.6,0,0,2.7,18.9,5.4,18,1895.4,1
108,75,3,1.1,0.2,0.1,0,0,1.1,0.3,1,116.4,1
108,115,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.6,1
109,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
109,35,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
109,49,1,0.7,0.5,0,0,0.1,0.7,0.2,0.7,70.2,1
109,59,4,2.9,2.1,0,0,0,2.9,1.3,2.7,231.7,1
109,75,2,0.7,0.1,0,0,0,0.7,0.2,0.7,77.6,1
109,114,2,1,0.3,0,0,0,1,0.3,0.6,135.2,1
110,0,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
110,1,5,2.6,1.1,0.1,0,0,2.6,1.4,2,242.9,1
110,35,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
110,59,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
110,113,3,1.8,0.7,0,0,0.2,1.8,0.3,1.4,214.6,1
111,55,2,1.5,1.1,0,0,0,1.5,0.7,1.3,115.9,1
111,113,12,7,2.7,0,0,0.7,7,1.3,5.7,858.3,1
112,61,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
112,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
112,113,21,12.2,4.7,0,0,1.2,12.2,2.3,9.9,1502.1,1
112,126,3,1.5,0.8,0,0,0.1,1.5,0.7,1.3,186.8,1
113,2,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
113,107,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
114,121,8,4.1,1.4,0,0,0,4.1,1.4,2.5,541,1
115,110,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
116,109,4,1.7,0.2,0.1,0.2,0.3,1.5,0.6,1.1,201.1,1
116,125,7,3.6,1.8,0,0,0.2,3.6,1.6,3,435.8,1
117,0,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
117,58,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
117,62,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
117,109,4,1.7,0.2,0.1,0.2,0.3,1.5,0.6,1.1,201.1,1
117,110,41,17,1.5,0.8,1.5,3.1,15.5,6.2,11.6,2061.6,1
117,124,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.3,1
117,125,18,9.3,4.6,0,0,0.5,9.3,4.1,7.7,1120.6,1
117,126,2,1,0.5,0,0,0.1,1,0.5,0.9,124.5,1
118,110,11,5.7,1.9,0,0,0,5.7,1.9,3.4,743.8,1
118,124,2,1.1,0.6,0,0,0,1.1,0.3,0.9,117,1
118,125,34,19.5,9.4,0,0,0,19.5,5.1,15.2,1988.6,1
118,126,6,3.4,1.7,0,0,0,3.4,0.9,2.7,350.9,1
119,125,3,1.7,0.8,0,0,0,1.7,0.4,1.3,175.5,1
120,44,12,6.4,3.1,0,1.3,1.3,5.1,2.2,3.6,600.2,1
120,45,35,23,13,0,3,0,20,10,16,2098,0
120,114,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
121,31,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
121,44,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.6,100,1
121,45,39,20.9,10.1,0,4.3,4.3,16.6,7.2,11.6,1950.7,1
121,69,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,155.2,1
121,70,15,5.6,1,0.3,0,0,5.6,1.7,4.9,581.9,1
122,44,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,50,1
122,69,9,3.3,0.6,0.2,0,0,3.3,1,2.9,349.1,1
122,70,60.5,33,13,0,2,2,31,9,22,3012,0
122,71,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,155.2,1
122,72,5,1.9,0.3,0.1,0,0,1.9,0.6,1.6,194,1
122,116,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.6,1
122,117,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.8,264.3,1
123,116,24,14,5,0,1,1,13,2,13,1812,0
123,117,22,9.3,1.4,0.3,0,1.4,9.3,1,7.9,1162.9,1
123,118,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
124,98,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
124,116,70,38,17,1,3,6,35,8,21,3330,0
124,117,23,13,5,0,0,1,13,4,9,1176,0
125,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
125,98,9,6.2,3.4,0,0.6,0.6,5.6,3.9,3.9,612,1
125,116,33,17,6,0,0,1,17,5,14,2338,0
125,117,9,3.8,0.6,0.1,0,0.6,3.8,0.4,3.2,475.7,1
126,55,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
126,116,10,4.2,0.6,0.2,0,0.6,4.2,0.5,3.6,528.6,1
126,117,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.6,1
127,0,33,20.6,11,0,0.7,5.5,19.9,10.3,13.1,1993.1,1
127,2,2,1.2,0.7,0,0,0.3,1.2,0.6,0.8,120.8,1
127,107,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.6,1
127,112,6,3.1,1,0,0,0,3.1,1,1.9,405.7,1
