x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,17,3,1.1,0.2,0,0,0,1.1,0,0.9,112.9,1
126,86,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.7,225.4,1
127,0,150,48,7,9,1,3,47,0,37,4649,0
127,1,133,38,1,7,0,3,38,4,30,4492,0
127,2,104.5,35,2,4,0,5,35,1,32,4311,0
127,3,112,40,7,4,10,3,30,1,30,4158,0
127,4,92.5,34,8,5,10,5,24,5,20,3728.5,0
127,5,167.5,52,8,14,14,13,38,12,15,4350,0
127,13,8,2.8,0.5,0.1,0,0.1,2.8,0,2.3,301,1
127,14,104.5,31,2,5,0,4,31,0,18,3126,0
127,15,50.5,20,6,0,0,0,20,0,13,2057,0
127,17,3,1.1,0.2,0,0,0,1.1,0,0.9,112.9,1
127,20,3,1.5,0.5,0,0,0,1.5,0.2,1.2,181.5,1
127,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
127,23,2,1,0.4,0,0,0,1,0.1,0.8,121,1
127,32,19,6.9,1,0.7,0,0.3,6.9,0.7,5.2,831.7,1
127,55,14,4.6,0.7,0.2,0,1,4.6,0.2,3.9,561,1
127,56,40,13.1,2.1,0.7,0,2.8,13.1,0.7,11,1602.8,1
127,57,4,1.3,0.2,0.1,0,0.3,1.3,0.1,1.1,160.3,1
127,62,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,177.8,1
127,90,12,4.7,0.8,0,0,0.3,4.7,0.3,3.6,481.4,1
127,127,10,4.3,0.9,0.3,0,0.6,4.3,0.9,3.7,618.9,1
