x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,101,23,8.7,1.2,0.6,0,0.9,8.7,1.5,7,889.1,1
27,102,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,193.3,1
27,105,11,4.7,1.1,0.2,0,0.2,4.7,0,3.8,492.1,1
27,112,33,12,0,0,0,2,12,0,11,1317,0
27,113,33,12,0,1,0,2,12,2,9,1169,0
27,114,12,4.7,0.4,0,0,0,4.7,0.9,3.9,497.6,1
27,115,7,2.8,0.2,0,0,0,2.8,0.5,2.2,290.2,1
27,121,4,1.4,0.2,0,0,0,1.4,0.3,0.9,158,1
27,122,8,2.8,0.3,0,0,0,2.8,0.6,1.9,316,1
27,127,5,2.1,0.2,0,0,0.2,2.1,0,2.1,224.4,1
28,7,7,3.1,0.8,0.1,0,0.1,3.1,0.5,2.6,363.7,1
28,8,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.8,1
28,25,4.5,1.6,0.5,0.3,0,0.1,1.6,0,1.2,169.7,1
28,41,19.5,7.7,1.7,0.5,1.5,0.7,6.2,0.7,5,565.4,1
28,61,33,9.8,1.5,1.5,0,0,9.8,0.8,9.8,1141.5,1
28,72,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,172.9,1
28,78,7,3.1,1.2,0.2,0,0,3.1,0.2,1.9,302.3,1
28,91,2,0.8,0.1,0,0,0,0.8,0,0.7,81.8,1
28,92,2,0.8,0.1,0,0,0,0.8,0,0.7,81.8,1
28,93,12,4.7,0.6,0.2,0,0.2,4.7,0.1,4,490.7,1
28,99,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
28,112,38.5,12,0,1,0,2,12,1,12,1393,0
28,113,27,11,1,0,0,1,11,1,10,1174,0
28,114,31,13,1,0,0,2,13,1,13,1404,0
28,115,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
28,121,7,2.3,0.2,0.3,0,0,2.3,0.2,1.6,248.3,1
28,127,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,220.7,1
29,5,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.8,1
29,6,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,311.7,1
29,7,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.3,467.6,1
29,8,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,259.8,1
29,41,36,15,3,2,0,1,15,2,15,1332,0
29,42,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,87,1
29,43,9,3.6,0.8,0.2,0.7,0.3,2.9,0.3,2.3,260.9,1
29,45,12,4.2,0.7,0.5,0,0,4.2,0.2,3.5,542.4,1
29,70,9,3.5,0.7,0.3,0,0.4,3.5,0.2,3.1,388.9,1
29,71,9.5,3.7,0.7,0.4,0,0.4,3.7,0.3,3.3,410.5,1
29,72,20.5,8,1.5,0.8,0,0.9,8,0.6,7,885.9,1
29,78,13,5.8,2.2,0.4,0,0,5.8,0.4,3.6,561.5,1
29,90,23,9,1.1,0.5,0,0.5,9,0.2,7.7,940.5,1
29,91,9,3.5,0.4,0.2,0,0.2,3.5,0.1,3,368,1
29,92,44,15,1,2,0,1,15,0,12,1572,0
29,93,43,16,4,2,0,0,16,1,15,1844,0
29,94,62,16,0,1,0,0,16,0,16,1779,0
29,110,6,2.6,0.4,0,0,0,2.6,0.2,2.6,260.8,1
29,111,28,11,1,0,0,0,11,0,11,1072,0
29,112,46,17,2,0,0,0,17,1,15,2075,0
29,113,21,11,4,0,2,1,9,2,9,1163,0
29,114,4,1.8,0.2,0,0,0,1.8,0.1,1.8,173.9,1
29,126,20,7.1,1.5,0.3,0,0.3,7.1,0.3,6.5,882.8,1
29,127,75,31,8,3,3,5,28,3,18,2847.2,0
30,5,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,259.8,1
30,6,40.5,18,4,0,0,1,18,0,18,1734,0
30,7,13,5.7,1.5,0.2,0,0.2,5.7,0.9,4.8,675.5,1
30,8,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.9,1
30,31,4,1.3,0.1,0,0,0,1.3,0,1.1,129.6,1
30,34,13,4.3,0.2,0,0,0,4.3,0,3.6,421.3,1
30,35,3,1,0,0,0,0,1,0,0.8,97.2,1
30,40,16,6.3,1.4,0.4,1.2,0.6,5.1,0.6,4.1,463.9,1
30,41,44.5,18,7,2,0,0,18,1,17,1693,0
30,42,46,19,5,2,0,0,19,3,14,1764,0
30,43,38,14,3,1,0,3,14,2,8,1264,0
30,45,12.5,4.4,0.7,0.5,0,0,4.4,0.2,3.6,565,1
30,46,6,2.1,0.4,0.3,0,0,2.1,0.1,1.8,271.2,1
30,71,11,4.3,0.8,0.4,0,0.5,4.3,0.3,3.8,475.3,1
30,79,9,4,1.6,0.3,0,0,4,0.3,2.5,388.7,1
30,91,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2,245.4,1
30,92,10,3.9,0.5,0.2,0,0.2,3.9,0.1,3.3,408.9,1
30,93,32,15,4,0,1,1,14,1,14,1486,0
30,94,3,1.2,0.1,0.1,0,0.1,1.2,0,1,122.7,1
30,110,9,4,0.5,0,0,0,4,0.3,4,391.2,1
30,111,9,4,0.5,0,0,0,4,0.3,4,391.2,1
30,112,5,2.2,0.3,0,0,0,2.2,0.1,2.2,217.4,1
30,126,30,11,3,0,0,0,11,0,10,984,0
30,127,52,27,10,0,8,2,19,5,15,2460,0
31,5,19,8.3,2.2,0.3,0,0.3,8.3,1.3,7,987.2,1
31,6,11,4.8,1.3,0.2,0,0.2,4.8,0.7,4.1,571.5,1
31,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
31,22,2,0.7,0.2,0.1,0,0,0.7,0,0.5,75.4,1
31,23,15,5.4,1.6,0.9,0,0.3,5.4,0,4.1,565.6,1
31,32,14,4.6,0.2,0,0,0,4.6,0,3.9,453.7,1
31,33,19,6.2,0.3,0,0,0,6.2,0,5.3,615.8,1
31,34,34,12,1,1,0,1,12,2,11,1369,0
31,40,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.3,145,1
31,42,50,18,4,3,0,2,18,1,18,1863,0
31,46,23,8.1,1.3,1,0,0,8.1,0.3,6.7,1039.5,1
31,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
31,69,3,1.2,0.5,0.3,0,0,1.2,0.2,1.1,132,1
31,70,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,216.1,1
31,71,20,7.8,1.5,0.7,0,0.9,7.8,0.6,6.9,864.3,1
31,92,8,3.1,0.4,0.2,0,0.2,3.1,0.1,2.7,327.1,1
31,93,47.5,17,4,2,0,0,17,0,16,1814,0
31,94,10,3.9,0.5,0.2,0,0.2,3.9,0.1,3.3,408.9,1
31,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
31,127,11,3.9,0.8,0.2,0,0.2,3.9,0.2,3.6,485.5,1
32,4,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,311.7,1
32,5,10,4.4,1.2,0.2,0,0.2,4.4,0.7,3.7,519.6,1
32,33,8,2.6,0.1,0,0,0,2.6,0,2.2,259.3,1
32,42,11,4.3,1,0.3,0.8,0.4,3.5,0.4,2.8,318.9,1
32,43,15,5.9,1.3,0.4,1.1,0.6,4.8,0.6,3.8,434.9,1
32,46,9,3.2,0.5,0.4,0,0,3.2,0.1,2.6,406.8,1
32,47,41,20,3,0,0,1,20,2,17,1802,0
32,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
32,56,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,150.1,1
32,64,11,3.2,0.5,0.5,0,0,3.2,0.2,3.2,380.5,1
32,65,16,6.6,2.8,1.4,0,0,6.6,0.9,6.1,704,1
32,69,11,4.5,1.9,1,0,0,4.5,0.6,4.2,484,1
32,70,14,5.4,1,0.5,0,0.6,5.4,0.4,4.8,605,1
32,71,14,5.4,1,0.5,0,0.6,5.4,0.4,4.8,605,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
32,89,41,15,1,1,0,0,15,0,15,1600,0
32,90,11,4.3,0.5,0.2,0,0.2,4.3,0.1,3.7,449.8,1
32,93,35,13,2,2,0,0,13,0,13,1595,0
32,94,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2,245.4,1
32,103,6,2.8,0.5,0,0,0.5,2.8,0.2,2.3,292.4,1
32,108,11,5.1,0.8,0,0,0.8,5.1,0.4,4.2,536,1
32,109,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.5,1
32,123,5,1.6,0.1,0.2,0,0,1.6,0.1,1.2,177.3,1
33,46,11,4.4,0.8,0.3,0,0.5,4.4,0.3,3.1,460.5,1
33,47,63,27,5,1,0,4,27,4,20,2285,0
33,48,17,6.9,1.3,0.5,0,0.8,6.9,0.5,4.8,711.7,1
33,54,1,0.4,0,0,0,0,0.4,0.1,0.3,37.5,1
33,64,4,1.6,0.7,0.4,0,0,1.6,0.2,1.5,176,1
33,65,3,1.3,0.2,0,0,0.2,1.3,0,1.2,174.2,1
33,89,40,14,2,1,0,0,14,0,14,1472,0
33,90,17,8.1,3.1,0,0,0.4,8.1,0.4,6.7,813.2,1
33,93,32,14,4,2,0,1,14,2,13,1518,0
33,94,8,3.8,1.5,0,0,0.2,3.8,0.2,3.2,382.7,1
33,103,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,146.2,1
33,108,16,7.4,2,0.4,0,0.4,7.4,0,5.9,726.7,1
33,109,17,7.9,2.1,0.4,0,0.4,7.9,0,6.2,772.2,1
33,110,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
33,126,5,1.6,0.1,0.2,0,0,1.6,0.1,1.2,177.3,1
34,8,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.8,1
34,11,8,3,0.7,0.2,0,0.1,3,0.2,2.7,284.4,1
34,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,106.7,1
34,22,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,190.7,1
34,46,12,4.8,0.9,0.4,0,0.5,4.8,0.4,3.4,502.4,1
34,47,30,15,7,0,0,1,15,0,15,1347,0
34,81,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,144.3,1
34,82,16,6.9,1.3,0.4,0,0.7,6.9,0.7,6.4,769.6,1
34,83,38,13,2,2,0,3,13,0,13,1575,0
34,84,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,192.4,1
34,88,9,3,0.4,0.2,0,0,3,0.2,2.6,321,1
34,89,33,14,3,1,0,1,14,1,13,1503,0
34,92,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,191.3,1
34,93,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,95.7,1
34,108,2,0.9,0.2,0,0,0,0.9,0,0.7,90.8,1
34,109,2,0.9,0.2,0,0,0,0.9,0,0.7,90.8,1
34,118,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
34,119,6,2.7,0.8,0,0,0,2.7,0.3,1.7,224.5,1
34,124,3,1.2,0.2,0.2,0,0,1.2,0,1.2,135.2,1
35,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
35,9,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.8,1
35,11,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,124.4,1
35,12,19,7.2,1.6,0.4,0,0.3,7.2,0.4,6.4,675.5,1
35,22,3,1,0.2,0.3,0,0.1,1,0.1,0.9,114.4,1
35,24,6,1.9,0.3,0.5,0,0.1,1.9,0.1,1.8,228.9,1
35,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
35,47,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.7,251.2,1
35,52,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,112.6,1
35,56,12,4.3,0.6,0.5,0,0.4,4.3,0.7,3.4,450.3,1
35,57,30,10.6,1.4,1.2,0,0.9,10.6,1.7,8.5,1125.7,1
35,58,9,3.2,0.4,0.4,0,0.3,3.2,0.5,2.6,337.7,1
35,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
35,66,4,1.8,0.2,0,0,0.2,1.8,0,1.7,232.2,1
35,67,5,2.2,0.3,0,0,0.3,2.2,0,2.1,290.3,1
35,81,7,3,0.6,0.2,0,0.3,3,0.3,2.8,336.7,1
35,82,54.5,20,4,2,0,2,20,1,19,2263,0
35,83,8,3.4,0.7,0.2,0,0.3,3.4,0.3,3.2,384.8,1
35,88,32,12,2,0,0,1,12,0,11,1055,0
35,89,25,8.3,1.2,0.6,0,0,8.3,0.6,7.1,891.7,1
35,99,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,95.7,1
35,105,2,0.9,0.2,0,0,0,0.9,0,0.7,90.8,1
35,117,5,2.2,0.7,0,0,0,2.2,0.3,1.4,187.1,1
35,119,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
35,121,3,1.2,0.2,0.2,0,0,1.2,0,1.2,135.2,1
35,122,8,3.1,0.5,0.4,0,0,3.1,0,3.1,360.7,1
35,123,30,14,2,0,0,0,14,1,14,1780,0
35,124,20,7.7,1.3,1,0,0,7.7,0,7.7,901.7,1
36,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
36,9,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,259.8,1
36,11,16,6.1,1.3,0.4,0,0.2,6.1,0.4,5.4,568.8,1
36,12,45.5,16,3,3,0,1,16,1,16,1450,0
36,13,11,4.2,0.9,0.3,0,0.2,4.2,0.3,3.7,391.1,1
36,23,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1.2,152.6,1
36,24,30,9.6,1.6,2.7,0,0.5,9.6,0.5,9.1,1144.3,1
36,43,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,180.8,1
36,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.6,1
36,47,10,4,0.7,0.3,0,0.4,4,0.3,2.8,418.7,1
36,56,8,2.8,0.4,0.3,0,0.3,2.8,0.4,2.3,300.2,1
36,57,42,14.9,2,1.7,0,1.3,14.9,2.3,11.9,1576,1
36,58,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,225.1,1
36,65,10,4.4,0.6,0,0,0.6,4.4,0,4.2,580.6,1
36,66,10,4.4,0.6,0,0,0.6,4.4,0,4.2,580.6,1
36,67,3,1.3,0.2,0,0,0.2,1.3,0,1.2,174.2,1
36,82,34.5,13,0,1,0,3,13,1,8,1309,0
36,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
36,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
36,88,8,2.7,0.4,0.2,0,0,2.7,0.2,2.3,285.3,1
36,100,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.5,1
36,122,25,13,4,0,1,0,12,1,11,1403,0
36,123,49,21,6,1,0,1,21,1,20,2514,0
36,124,5,1.9,0.3,0.2,0,0,1.9,0,1.9,225.4,1
37,10,22,8.4,1.8,0.5,0,0.3,8.4,0.5,7.4,782.1,1
37,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,142.2,1
37,12,24,9.1,2,0.5,0,0.4,9.1,0.5,8,853.2,1
37,13,21,8,1.8,0.5,0,0.3,8,0.5,7,746.6,1
37,23,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,190.7,1
37,24,3,1,0.2,0.3,0,0.1,1,0.1,0.9,114.4,1
37,25,4,1.4,0.4,0.3,0,0.1,1.4,0,1.1,150.8,1
37,26,16,5.7,1.7,1,0,0.3,5.7,0,4.4,603.3,1
37,27,5,1.8,0.5,0.3,0,0.1,1.8,0,1.4,188.5,1
37,47,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.7,251.2,1
37,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.7,1
37,51,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,112.6,1
37,56,1,0.4,0,0,0,0,0.4,0.1,0.3,37.5,1
37,57,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,225.1,1
37,82,30,12.9,2.5,0.8,0,1.2,12.9,1.2,12.1,1442.9,1
37,96,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,191.3,1
37,101,30,11,3,1,0,0,11,4,11,1351,0
37,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.5,1
37,105,2,0.9,0.2,0,0,0,0.9,0,0.7,90.8,1
37,119,13,5.8,1.8,0,0,0,5.8,0.7,3.6,486.4,1
37,122,21,8,1.4,1,0,0,8,0,8,946.7,1
37,123,44,18,3,2,0,0,18,0,17,2002,0
38,24,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,174.4,1
38,25,38,12,1,1,0,0,12,0,12,1027,0
38,26,31,12,3,1,0,0,12,0,12,1242,0
38,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
38,45,28,16,6,0,0,2,16,0,2,1134,0
38,46,114,52,21,3,41,13,11,18,10,3551,0
38,47,13,7.5,2.5,0,0,0.3,7.5,0.3,5.8,634,1
38,49,2,1.1,0.4,0,0,0,1.1,0,0.9,97.5,1
38,57,11,4.8,1.2,0.2,0,0.4,4.8,0,3.3,501.4,1
38,58,8,3.5,0.9,0.2,0,0.3,3.5,0,2.4,364.7,1
38,82,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
38,96,12,4.6,0.6,0.6,0,0.9,4.6,0.3,3.7,463.7,1
38,98,6,2.3,0.3,0.3,0,0.4,2.3,0.1,1.9,231.9,1
38,101,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,216.2,1
38,122,6,2.2,0.1,0,0,0,2.2,0.1,1.9,225,1
38,123,5,1.8,0.1,0,0,0,1.8,0.1,1.6,187.5,1
39,4,11,3.9,0.6,0.4,0,0.4,3.9,0.2,3.7,368.3,1
39,24,41,16,4,2,0,0,16,1,16,1641,0
39,25,27,10.6,1.9,0,0,0,10.6,0,9.6,1196.7,1
39,35,4,1.5,0.4,0.3,0,0.3,1.5,0.5,0.9,135.6,1
39,42,8,3.2,0.7,0.1,0.4,0.3,2.8,0.3,2,293.6,1
39,43,29,11.7,2.5,0.3,1.5,1.3,10.2,1.3,7.3,1064.3,1
39,44,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1,146.8,1
39,45,71,35,11,0,0,4,35,6,30,2775,0
39,46,137,68,31,1,38,11,30,18,25,4849,0
39,47,70,26,5,3,0,4,26,2,17,2571,0
39,48,40.5,16,4,2,0,2,16,1,14,1395,0
39,57,21,9.1,2.4,0.4,0,0.8,9.1,0,6.3,957.3,1
39,58,10,4.3,1.1,0.2,0,0.4,4.3,0,3,455.8,1
39,63,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2,275.5,1
39,96,6,2.3,0.3,0.3,0,0.4,2.3,0.1,1.9,231.9,1
39,97,5,1.9,0.2,0.2,0,0.4,1.9,0.1,1.5,193.2,1
39,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
39,117,4,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,178.2,1
39,118,4,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,178.2,1
40,4,21,7.5,1.1,0.7,0,0.7,7.5,0.5,7,703.2,1
40,5,13,4.3,0.8,0.8,0,0,4.3,0.6,3.9,432.3,1
40,6,3,1,0.2,0.2,0,0,1,0.1,0.9,99.8,1
40,22,16,5.3,0.7,0.8,0,0.3,5.3,0.6,4.6,558,1
40,23,27,11,1,0,0,1,11,0,9,1107,0
40,24,16,5.3,0.7,0.8,0,0.3,5.3,0.6,4.6,558,1
40,42,10,4,0.9,0.1,0.5,0.4,3.5,0.4,2.5,367,1
40,43,17,6.8,1.5,0.1,0.9,0.7,5.9,0.7,4.3,623.9,1
40,45,80,37,13,1,9,5,28,2,24,3318,0
40,46,108.5,58,28,2,4,6,54,12,36,4511,0
40,47,251,142,79,6,94,26,48,27,29,8641,0
40,48,29,15,6,0,0,1,15,0,13,1127,0
40,49,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,146.3,1
40,57,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,136.8,1
40,62,27,11,2,0,0,0,11,0,10,1167,0
40,63,25,8,0.9,1.3,0,0.4,8,0.2,7.1,984,1
40,64,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
40,73,11,3.2,0.2,0.5,0,0.2,3.2,0,3.2,305.3,1
40,74,20.5,6,0.5,0.9,0,0.5,6,0,6,568.9,1
40,93,4,1.4,0.1,0.3,0,0.1,1.4,0,1.3,166.2,1
40,94,23,8.1,0.8,1.5,0,0.4,8.1,0,7.3,955.7,1
40,97,30,11,1,1,0,1,11,0,11,1315,0
40,98,36,12,3,2,0,1,12,1,11,1314,0
40,118,13,5.4,0.7,0.5,0.5,0.7,4.9,0.2,5,579.1,1
40,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,89.1,1
41,4,19,6.7,1,0.6,0,0.6,6.7,0.4,6.3,636.2,1
41,5,54.5,21,6,1,0,2,21,2,20,2029,0
41,6,14,4.7,0.9,0.9,0,0,4.7,0.7,4.2,465.6,1
41,21,15,5,0.7,0.8,0,0.3,5,0.5,4.3,523.1,1
41,22,17.5,5.8,0.8,0.9,0,0.3,5.8,0.6,5,610.3,1
41,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.7,1
41,43,17.5,7,1.5,0.2,0.9,0.8,6.1,0.8,4.4,642.2,1
41,44,7,2.8,0.6,0.1,0.4,0.3,2.4,0.3,1.8,256.9,1
41,45,91,41,15,2,12,7,29,12,11,2974,0
41,46,105,47,21,3,25,4,22,7,10,3349,0
41,47,108.5,53,23,2,21,13,32,10,18,3905,0
41,48,37,14,5,2,0,0,14,3,11,1173,0
41,49,43,12,0,2,0,0,12,0,12,1161,0
41,50,4,1.5,0.1,0,0,0.3,1.5,0.1,1.4,150.5,1
41,61,13,4.2,0.5,0.7,0,0.2,4.2,0.1,3.7,511.7,1
41,62,34,16,6,0,0,1,16,0,13,1607,0
41,63,3,1,0.1,0.2,0,0.1,1,0,0.9,118.1,1
41,72,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,138.8,1
41,73,55,16,2,3,0,2,16,4,16,1627,0
41,74,8,2.3,0.2,0.4,0,0.2,2.3,0,2.3,222,1
41,93,7,2.5,0.2,0.5,0,0.1,2.5,0,2.2,290.9,1
41,94,13,4.6,0.4,0.9,0,0.2,4.6,0,4.1,540.1,1
41,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,77.3,1
41,96,7,2.7,0.3,0.3,0,0.5,2.7,0.2,2.2,270.5,1
41,107,9,4.1,1,0.3,0,0,4.1,0.3,3.6,434.6,1
41,118,15,6.3,0.8,0.5,0.6,0.8,5.7,0.3,5.7,668.2,1
41,119,8,3.3,0.4,0.3,0.3,0.4,3,0.1,3.1,356.4,1
42,2,23,8.2,1.2,0.7,0,0.7,8.2,0.5,7.7,770.1,1
42,3,38,12,3,3,0,1,12,2,12,1227,0
42,4,19,6.7,1,0.6,0,0.6,6.7,0.4,6.3,636.2,1
42,5,7,2.3,0.4,0.4,0,0,2.3,0.3,2.1,232.8,1
42,13,18,6.1,0.9,0.4,0.9,0.4,5.2,0.9,4.8,697.2,1
42,14,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1.1,154.9,1
42,17,4,1.3,0.1,0.2,0,0.1,1.3,0,1,133.1,1
42,18,17,5.7,0.5,0.9,0,0.5,5.7,0,4.2,565.7,1
42,19,15,5,0.4,0.8,0,0.4,5,0,3.8,499.2,1
42,20,17,5.6,0.7,0.9,0,0.3,5.6,0.6,4.9,592.8,1
42,21,26,8.6,1.1,1.4,0,0.5,8.6,0.9,7.5,906.7,1
42,37,9,3.3,0.8,0.6,0,0.6,3.3,1,2.1,305.1,1
42,38,17,6.3,1.6,1.2,0,1.2,6.3,2,4,576.4,1
42,39,13,4.8,1.2,0.9,0,0.9,4.8,1.5,3,440.8,1
42,40,9,3.6,0.8,0.1,0.5,0.4,3.1,0.4,2.3,330.3,1
42,42,8,3.2,0.7,0.1,0.4,0.3,2.8,0.3,2,293.6,1
42,44,5,2,0.4,0,0.3,0.2,1.7,0.2,1.3,183.5,1
42,46,10,5.7,1.9,0,0,0.2,5.7,0.2,4.5,487.7,1
42,47,65,23,6,3,0,0,23,1,16,2078,0
42,48,70,35,11,0,0,4,35,1,22,2848,0
42,49,19,10.9,3.6,0,0,0.4,10.9,0.4,8.5,926.6,1
42,50,21,8.1,0.7,0,0,1.7,8.1,0.3,7.1,789.9,1
42,52,5,1.9,0.2,0,0,0.4,1.9,0.1,1.7,188.1,1
42,60,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
42,61,26.5,8.5,0.9,1.4,0,0.5,8.5,0.2,7.5,1043,1
42,62,34,10.9,1.2,1.8,0,0.6,10.9,0.3,9.7,1338.2,1
42,73,30,13,4,1,0,0,13,2,11,1538,0
42,96,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,154.6,1
42,100,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,216.2,1
42,101,20,7.2,1.1,1.1,0,0,7.2,1.1,6.7,865,1
42,107,53,29,14,1,3,1,26,5,12,2398,0
42,108,49.5,31,18,1,1,2,30,3,10,2342.3,0
42,109,26,11.9,3,0.7,0,0,11.9,0.7,10.4,1255.4,1
42,111,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,133.6,1
42,118,5,2.1,0.3,0.2,0.2,0.3,1.9,0.1,1.9,222.7,1
43,2,17,5.7,1.1,1.1,0,0,5.7,0.8,5.1,565.3,1
43,3,9,3,0.6,0.6,0,0,3,0.4,2.7,299.3,1
43,13,15,5.1,0.7,0.4,0.7,0.4,4.4,0.7,4,581,1
43,16,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,98.5,1
43,17,11,3.9,0.9,0.8,0,0.3,3.9,0.8,3.5,361.3,1
43,18,30,11,3,1,0,0,11,2,9,1228,0
43,19,33,12,1,1,0,0,12,0,11,1139,0
43,20,19,8,3.1,1.2,0,0.6,8,0.6,4.9,671.1,1
43,21,12,5,1.9,0.8,0,0.4,5,0.4,3.1,423.9,1
43,36,11,4,1.2,0.5,0,0.2,4,0.4,3.2,382.7,1
43,37,34,11,3,1,0,0,11,2,10,1146,0
43,38,55,19,2,2,0,2,19,1,17,1668,0
43,39,32,13,2,1,0,1,13,1,10,1211,0
43,40,38,12.2,2.5,3,0,0.5,12.2,0.5,11.1,1157.7,1
43,41,11,3.5,0.7,0.9,0,0.1,3.5,0.1,3.2,335.1,1
43,47,48,21,5,1,0,2,21,1,17,1930,0
43,48,68,34,9,0,0,0,34,3,33,3122,0
43,49,10,4.4,0.9,0.2,0.1,0.6,4.3,0.1,4,448.5,1
43,50,4,1.5,0.1,0,0,0.3,1.5,0.1,1.4,150.5,1
43,51,15,5.8,0.5,0,0,1.2,5.8,0.2,5.1,564.2,1
43,53,2,0.8,0.1,0,0,0.2,0.8,0,0.7,75.2,1
43,55,11,4.3,1,0.1,0.1,0.5,4.2,0.2,3.8,428.1,1
43,56,18,7,1.6,0.1,0.1,0.7,6.9,0.4,6.3,700.5,1
43,57,38,21,7,0,0,0,21,0,21,1985,0
43,58,26,10.2,2.3,0.2,0.2,1.1,10,0.5,9.1,1011.9,1
43,59,29,11,1,0,0,1,11,1,10,1156,0
43,60,11,3.8,0.4,0,0,0.2,3.8,0.4,3.8,455.9,1
