x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,64,88,40,15,0,37,10,3,18,2,3000,0
54,65,10,4.4,1.1,0.4,0.4,0.2,4,0.7,3.5,502.4,1
54,66,8,3.3,0.7,0.2,0,0.3,3.3,0.6,2.4,379.7,1
54,67,44,17,2,1,1,1,16,2,14,2047,0
54,68,21,11,4,0,3,1,8,1,6,1147,0
54,69,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,189.9,1
54,70,9,3.8,0.8,0.2,0,0.3,3.8,0.7,2.7,427.2,1
54,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,145.2,1
54,73,19,7.5,2,0.7,0,0.7,7.5,0.7,5.4,919.5,1
54,81,26,10.1,2.2,0.4,0,0.4,10.1,0.9,9.4,1139.9,1
54,82,133.5,52,9,2,0,4,52,3,47,4862,0
54,83,112,41,3,3,0,2,41,8,37,4116,0
54,84,14,5.4,1.2,0.2,0,0.2,5.4,0.5,5.1,613.8,1
54,85,21,8.1,1.8,0.4,0,0.4,8.1,0.7,7.6,920.7,1
54,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
54,109,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.3,168.4,1
54,111,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,103,1
55,3,12,4,1.1,0.4,0,0.1,4,0.4,3.7,463,1
55,4,11,3.7,1,0.4,0,0.1,3.7,0.4,3.4,424.4,1
55,14,3,1.4,0.4,0,0,0.3,1.4,0.6,1.1,172.4,1
55,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
55,52,1,0.5,0.3,0,0,0.1,0.5,0.1,0.1,74.8,1
55,53,3,1.5,0.8,0.1,0.1,0.3,1.4,0.3,0.4,224.5,1
55,57,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,32.1,1
55,61,72,37,15,2,0,0,37,1,32,3464,0
55,62,426.5,212,113,19,194,29,18,130,13,11748,0
55,63,184,100,59,5,100,15,0,43,0,5866,0
55,64,111,48,16,5,2,3,46,2,38,5346,0
55,65,24,10.5,2.6,0.9,0.9,0.4,9.6,1.7,8.3,1205.7,1
55,66,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,189.9,1
55,67,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,189.9,1
55,68,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,189.9,1
55,69,73,33,8,1,0,3,33,7,29,3057,0
55,70,113,55,15,2,0,4,55,3,48,5147,0
55,71,100.5,49,15,0,3,3,46,3,25,3982,0
55,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,193.6,1
55,80,7,2.4,0.5,0.3,0,0.3,2.4,0.5,1.4,268.2,1
55,81,40,18,3,0,0,0,18,0,15,1903.5,0
55,82,148,58,10,3,0,7,58,8,36,5359,0
55,83,79,27,3,5,0,3,27,2,22,3021,0
55,84,22,8.5,1.8,0.4,0,0.4,8.5,0.7,7.9,964.5,1
55,85,18,7,1.5,0.3,0,0.3,7,0.6,6.5,789.1,1
55,86,20,6.4,1.7,1.7,0,0,6.4,2.1,5.1,741.3,1
55,92,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,74.1,1
55,110,7,2.9,1,0.1,0,0.5,2.9,0.2,2.3,294.7,1
55,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,142.3,1
56,3,29,9.8,2.7,1.1,0,0.3,9.8,1.1,8.9,1118.8,1
56,4,26,8.7,2.4,1,0,0.2,8.7,1,8,1003.1,1
56,10,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.5,1
56,19,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,158.1,1
56,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
56,23,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.7,118.6,1
56,53,4,2,1,0.1,0.2,0.5,1.8,0.4,0.6,299.3,1
56,61,10,4.4,1.1,0.4,0.4,0.2,4,0.7,3.5,502.4,1
56,62,159.5,75,26,3,23,13,52,15,43,6818,0
56,63,79.5,39,12,2,3,9,36,8,25,3590,0
56,64,168.5,73,26,3,6,8,67,4,56,6863,0
56,65,120.5,55,16,1,7,10,48,3,40,5571,0
56,66,9,3.8,0.8,0.2,0,0.3,3.8,0.7,2.7,427.2,1
56,68,97.5,56,26,1,0,3,56,6,48,4925,0
56,69,168,75,24,4,7,16,68,11,58,6639,0
56,70,131,59,19,6,28,12,31,10,48,5636,0
56,71,134,62,15,2,2,7,60,9,57,5983,0
56,72,50,20,7,2,0,0,20,2,19,1784,0
56,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
56,77,16.5,5.6,1.1,0.8,0,0.8,5.6,1.1,3.2,632.1,1
56,82,37,13,1,1,0,1,13,1,13,1660,0
56,83,47,19,1,1,0,2,19,2,16,2171,0
56,84,50,19,3,3,0,1,19,2,15,2521,0
56,85,29,14,5,0,0,1,14,1,13,1716,0
56,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
56,98,7,2.9,0.6,0,1,0.8,1.9,0.2,1.5,304.9,1
56,110,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.3,168.4,1
56,127,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.5,1
57,3,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
57,4,68,32,14,2,0,5,32,3,20,3310,0
57,5,6,2,0.6,0.2,0,0.1,2,0.2,1.9,231.5,1
57,12,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,114.9,1
57,13,6,2.7,0.9,0,0,0.5,2.7,1.2,2.2,344.7,1
57,39,3,1.4,0.5,0,0,0.1,1.4,0.2,0.7,133.8,1
57,44,4,1.8,0.6,0,0,0.1,1.8,0.2,1,178.4,1
57,58,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.3,64.3,1
57,61,77,47,25,1,47,15,0,13,0,3803,0
57,62,147.5,70,19,2,17,14,53,10,43,6222,0
57,63,90,50,23,0,6,7,44,12,35,4744,0
57,64,212,111,51,4,39,14,72,14,69,9939,0
57,65,83,38,14,3,0,5,38,6,29,4156,0
57,66,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.8,284.8,1
57,67,36,18,6,0,0,1,18,2,8,1737,0
57,68,123,59,26,2,13,12,46,9,40,5069,0
57,69,159,74,26,4,8,9,66,10,49,6375,0
57,70,142,60,18,4,8,7,52,6,46,5468,0
57,71,162,68,21,5,0,6,68,9,59,6293,0
57,72,97,37,7,4,2,3,35,5,27,3667,0
57,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
57,83,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,306.9,1
57,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
57,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
57,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
58,4,31.5,15,6.9,0.6,0,0.6,15,2.9,11.6,1405.1,1
58,18,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
58,47,4.5,2.1,0.4,0,0,0.1,2.1,0.1,2,300.8,1
58,50,14,6.6,1.4,0,0,0.3,6.6,0.5,6.3,935.9,1
58,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
58,58,8,3.5,1,0.2,0.1,0.3,3.4,0.5,2.4,433,1
58,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
58,60,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,216.5,1
58,61,141,105,77,0,96,5,9,15,52,7643,0
58,62,176,87,37,4,24,10,63,17,52,7899,0
58,63,181.5,105,61,2,67,13,38,31,36,8321,0
58,64,175.5,76,24,7,4,10,72,6,58,7820,0
58,65,111,64,37,1,32,6,32,7,35,4917,0
58,66,359,180,90,11,150,36,30,52,24,13300,0
58,67,116.5,52,18,4,15,5,37,8,45,5648,0
58,68,115,53,22,3,17,9,36,10,34,5459,0
58,69,154.5,90,55,3,57,6,33,23,30,6612,0
58,70,142,78,40,1,46,14,32,9,30,5692,0
58,71,148,75,33,4,6,5,69,8,53,6403,0
58,72,484.5,163,41,32,129,43,34,85,0,10934,0
58,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36,1
58,109,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.4,87.1,1
59,3,10,4.8,2.2,0.2,0,0.2,4.8,0.9,3.7,446.1,1
59,17,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.2,197.6,1
59,18,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
59,49,23,10.8,2.3,0,0,0.5,10.8,0.8,10.3,1537.6,1
59,50,43,14,1,1,0,2,14,2,14,2194,0
59,53,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,38.9,1
59,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
59,57,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.5,270.6,1
59,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
59,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,162.4,1
59,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
59,62,54,21.6,3.9,2,0,3.9,21.6,2.9,16.7,2615.6,1
59,63,242.5,126,62,6,88,14,38,35,44,9777,0
59,64,285.5,157,86,6,84,16,73,32,78,12990,0
59,65,126,69,34,2,24,11,45,13,36,6497,0
59,66,180,103,57,4,52,11,51,16,51,7400,0
59,67,301,126,42,18,103,31,23,47,11,10165,0
59,68,154,90,55,3,61,16,29,25,22,6195,0
59,69,146.5,77,35,2,4,13,73,13,57,6037,0
59,70,129,62,20,0,1,9,61,11,48,5253,0
59,71,282,116,41,14,46,13,70,31,59,8798,0
59,72,66,27,7,3,18,8,9,10,4,2039,0
59,73,14,5.7,1.6,0.5,0,0.5,5.7,1,2.6,504.5,1
59,103,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.1,1
59,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
59,122,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,99.2,1
59,125,6,2.1,0.3,0,0.2,0,1.9,0.6,1.6,297.6,1
60,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
60,12,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.5,1
60,27,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
60,48,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,267.4,1
60,49,49,21,5,1,0,0,21,0,19,2958,0
60,50,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,267.4,1
60,52,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,77.9,1
60,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
60,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
60,58,6,2.6,0.8,0.2,0.1,0.3,2.5,0.3,1.8,324.8,1
60,59,7,3.1,0.9,0.2,0.1,0.3,3,0.4,2.1,378.9,1
60,60,22,15,12,0,13,1,2,1,5,639,0
60,61,133,78,38,2,47,13,31,11,35,7323,0
60,62,205.5,111,57,4,54,12,57,17,54,10073,0
60,63,185,111,64,2,86,16,25,22,38,10217,0
60,64,341,190,106,8,167,29,23,63,65,13621,0
60,65,184,122,83,1,91,13,31,18,59,9404,0
60,66,191,118,75,3,92,12,26,12,60,8956,0
60,67,188.5,98,45,3,67,18,31,30,40,7669,0
60,68,129,60,24,4,4,9,56,11,46,5491,0
60,69,151.5,73,29,4,4,13,69,10,54,6091,0
60,70,287.5,150,71,5,91,26,59,57,51,9624,0
60,71,413.5,229,126,14,192,26,37,53,35,12874,0
60,72,119.5,51,10,1,3,4,48,3,44,4492,0
60,73,64.5,24,3,1,0,9,24,2,2,1769,0
60,78,16,7.6,2.7,0,0,0.8,7.6,2.7,4.2,799.6,1
60,103,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,102.3,1
60,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
61,13,4,1.8,0.6,0,0,0.3,1.8,0.8,1.5,229.8,1
61,47,5,2.3,0.5,0,0,0.1,2.3,0.2,2.2,334.3,1
61,49,10,4.7,1,0,0,0.2,4.7,0.3,4.5,668.5,1
61,53,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.8,116.8,1
61,55,3,1.3,0.5,0.2,0.4,0,0.9,0.1,0.8,116.8,1
61,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
61,57,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.5,270.6,1
61,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
61,60,24,15,8,0,6,2,9,4,5,1364,0
61,61,428,265,164,5,176,22,89,32,85,17718,0
61,62,289.5,170,94,3,93,33,77,50,57,13068,0
61,63,264,165,110,5,110,23,55,61,50,10697,0
61,64,271.5,169,100,3,150,27,19,49,28,12233,0
61,65,136,90,59,1,85,9,5,25,25,6193,0
61,66,73,42,20,1,40,11,2,19,3,2462,0
61,67,132.5,64,30,4,36,14,28,14,22,5727,0
61,68,155,72,28,4,38,16,34,13,29,6335,0
61,69,26,11.3,2.8,0,2.3,0.6,9,1.7,4.5,1271.2,1
61,70,135,57,16,3,0,9,57,3,32,5227,0
61,71,149,67,19,3,6,12,61,10,50,6122,0
61,72,166.5,81,30,2,22,13,59,23,44,6310,0
61,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,72.1,1
61,85,3,1.4,0.5,0,0,0.1,1.4,0.5,0.8,149.9,1
61,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.5,1
61,87,20,7.2,0.8,0.5,0,0.3,7.2,0.3,6.4,1035,1
61,88,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,310.5,1
61,125,4,1.4,0.2,0,0.1,0,1.3,0.4,1.1,198.4,1
62,13,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,114.9,1
62,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
62,46,10,4.7,1,0,0,0.2,4.7,0.3,4.5,668.5,1
62,47,14,6.6,1.4,0,0,0.3,6.6,0.5,6.3,935.9,1
62,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,200.6,1
62,58,8,3.5,1,0.2,0.1,0.3,3.4,0.5,2.4,433,1
62,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108.3,1
62,60,9,3.9,1.1,0.3,0.1,0.4,3.8,0.5,2.7,487.1,1
62,61,133.5,76,39,2,39,7,37,21,29,6438,0
62,62,196.5,123,76,2,84,21,39,38,33,9079,0
62,63,338.5,235,167,5,223,24,12,92,42,15823,0
62,64,578,337,195,10,327,64,10,163,54,21592,0
62,65,432,255,159,3,222,41,33,116,47,16069,0
62,67,20,8.7,2.2,0,1.7,0.4,7,1.3,3.5,977.8,1
62,68,239.5,122,55,5,45,23,77,31,71,9064,0
62,69,189.5,95,37,3,72,16,23,23,32,7599,0
62,70,113,50,10,2,0,2,50,6,36,5295,0
62,71,97,42,9,1,0,3,42,3,35,4316,0
62,72,10,4.1,1.1,0.4,0,0.4,4.1,0.7,1.9,360.4,1
62,86,19,6.8,0.8,0.5,0,0.3,6.8,0.3,6,983.2,1
62,87,23,11,4,1,0,0,11,0,10,1532,0
62,88,23,12,4,0,0,0,12,0,11,1377,0
62,89,22.5,8,0.9,0.6,0,0.3,8,0.3,7.2,1164.3,1
62,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.5,1
62,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,207,1
63,13,4,1.8,0.6,0,0,0.3,1.8,0.8,1.5,229.8,1
63,45,15,6,1.7,0.3,1.3,0.1,4.7,0.7,4.3,675.2,1
63,46,30,11,1,0,0,0,11,0,11,1444,0
63,47,8,3.3,0.6,0.1,0,0.3,3.3,0.2,2.6,457.1,1
63,48,22,9,1.8,0.2,0,0.8,9,0.5,7.2,1257,1
63,49,14,5.7,1.1,0.2,0,0.5,5.7,0.3,4.6,799.9,1
63,50,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.3,400,1
63,54,8,3.5,1.4,0.4,1.2,0,2.3,0.3,2,311.6,1
63,56,8,4,1.6,0.2,0.6,0.4,3.4,0.7,2.2,408.6,1
63,57,16,8.1,3.2,0.4,1.2,0.8,6.9,1.4,4.5,817.1,1
63,58,8,4,1.6,0.2,0.6,0.4,3.4,0.7,2.2,408.6,1
63,59,4,2,0.8,0.1,0.3,0.2,1.7,0.3,1.1,204.3,1
63,60,142,68,14,0,17,17,51,11,43,6823,0
63,61,182,105,47,1,65,24,40,32,33,7759,0
63,62,135.5,85,50,0,75,11,10,25,33,6695,0
63,63,251.5,167,109,0,159,14,8,56,36,12681,0
63,64,246,159,99,3,151,23,8,54,32,12494,0
63,65,335.5,196,118,5,179,34,17,71,53,13971,0
63,66,34,15.5,6.6,1.8,8.9,2.4,6.6,3,10.7,1979.2,1
63,67,143,91,56,1,77,13,14,18,49,6858,0
63,68,110,65,38,3,46,5,19,11,31,5196,0
63,69,58,26,7,1,3,3,23,3,20,2958,0
63,70,100,45,18,5,20,5,25,14,11,3604,0
63,71,52,24,6,0,0,2,24,0,21,2308,0
63,72,18,9.3,2.1,0,0,0.5,9.3,1,7.2,1214.7,1
63,85,10,4.6,1.5,0.1,0,0.3,4.6,0.3,3.2,584,1
63,86,42.5,18,5,1,0,0,18,2,16,2173,0
63,87,49,20,2,2,0,2,20,1,18,2749,0
63,88,36.5,13,2,0,0,0,13,0,13,1574,0
63,89,58,18,2,2,0,0,18,1,18,2159,0
63,90,49,13,0,3,0,1,13,0,13,1726,0
63,91,8,3.3,0.5,0.3,0,0.2,3.3,0.3,3.1,479,1
63,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
63,98,9,4,0.8,0.1,0,0.6,4,0.4,3.4,476.8,1
64,1,2,1,0.4,0,0,0,1,0.2,0.7,89.2,1
64,3,5,2.4,1.1,0.1,0,0.1,2.4,0.5,1.8,223,1
64,20,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,158.1,1
64,32,8,2.8,0.7,0.5,0,0.2,2.8,0.7,1.9,316.2,1
64,42,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135,1
64,44,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135,1
64,45,47.5,24,8,0,0,2,24,2,23,2644,0
64,46,37,17,7,0,2,2,15,0,7,1661,0
64,47,12,4.9,1,0.1,0,0.4,4.9,0.3,4,685.6,1
64,48,99,38,8,2,0,3,38,2,27,4279,0
64,49,42.5,12,1,1,0,0,12,0,11,1484.2,0
64,55,14,6.2,2.4,0.7,2.2,0,4,0.5,3.6,545.3,1
64,56,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.8,153.2,1
64,57,4,2,0.8,0.1,0.3,0.2,1.7,0.3,1.1,204.3,1
64,58,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,102.1,1
64,59,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.8,153.2,1
64,60,17,8.6,3.4,0.4,1.3,0.8,7.3,1.5,4.8,868.2,1
64,61,108,69,43,1,44,7,25,18,27,6137,0
64,62,279.5,171,103,5,150,30,21,52,34,11955,0
64,63,187.5,132,96,1,130,14,2,45,14,7763,0
64,64,129,91,69,2,84,6,7,29,20,6440,0
64,65,243.5,148,97,4,132,16,16,45,39,11611.9,0
64,66,207.5,105,60,8,88,18,17,44,26,7933,0
64,67,208.5,86,35,11,74,19,12,33,12,6418,0
64,68,204.5,92,36,6,54,13,38,41,35,8016,0
64,69,126,68,30,2,31,11,37,9,49,6442,0
64,70,94,43,17,3,0,3,43,4,37,3948,0
64,71,56,25,9,3,0,4,25,2,21,2409,0
64,72,13,6.7,1.5,0,0,0.4,6.7,0.7,5.2,877.3,1
64,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.5,1
64,84,11,5,1.6,0.2,0,0.3,5,0.3,3.6,642.4,1
64,85,60,23,2,0,0,1,23,0,22,2957,0
64,86,55,22,2,1,0,4,22,1,22,2771,0
64,87,48,17,2,1,0,1,17,2,13,1984,0
64,88,22,9.1,1.3,0.3,0,0.5,9.1,0,8.4,1281.3,1
64,89,58,20,1,1,0,1,20,2,17,2316,0
64,90,34,12,0,1,0,1,12,1,10,1931,0
64,91,21,8.7,1.4,0.9,0,0.5,8.7,0.9,8.2,1257.3,1
64,97,23,10.2,2,0.3,0,1.5,10.2,1,8.7,1218.5,1
64,98,51,18,6,3,1,0,17,2,14,1884,0
64,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,158.9,1
64,103,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,102.3,1
64,125,5,1.8,0.3,0,0.2,0,1.6,0.5,1.4,248,1
65,12,3,1.4,0.4,0,0,0.3,1.4,0.6,1.1,172.4,1
65,44,15,6,1.7,0.3,1.3,0.1,4.7,0.7,4.3,675.2,1
65,45,68,24,3,1,0,3,24,2,14,2596,0
65,46,123.5,54,20,2,6,5,48,8,40,5380,0
65,47,51,25,11,0,1,2,24,2,21,2268,0
65,48,103,43,10,4,0,5,43,3,36,4373,0
65,49,36,17,4,0,0,1,17,0,14,1888,0
65,50,9,3.7,0.7,0.1,0,0.3,3.7,0.2,3,514.2,1
65,55,20,8.8,3.4,1,3,0,5.8,0.7,5.1,779,1
65,56,12.5,6.3,2.5,0.3,0.9,0.6,5.4,1.1,3.5,638.4,1
65,57,37.5,14,2,1,1,2,13,3,11,1417,0
65,58,9.5,4.8,1.9,0.2,0.7,0.5,4.1,0.8,2.7,485.2,1
65,59,6,3,1.2,0.1,0.4,0.3,2.6,0.5,1.7,306.4,1
65,60,92.5,53,30,0,51,9,2,16,2,4235,0
65,61,4,2.3,1.3,0,0.8,0.2,1.5,0.4,1.4,216,1
65,62,108.5,72,48,1,68,15,4,23,14,4566,0
65,63,191.5,114,62,2,114,21,0,41,33,8427,0
65,64,332.5,194,114,6,145,24,49,41,79,17181.9,0
65,65,334,198,122,5,162,20,36,45,82,16362.9,0
65,66,201,98,44,6,80,23,18,39,51,7731,0
65,67,124,53,16,2,2,10,51,10,18,5048,0
65,68,69,37,13,0,17,7,20,8,20,3037,0
65,69,41,20,5,0,0,2,20,0,18,2924,0
65,70,111.5,54,21,3,2,6,52,5,41,5255,0
65,71,427.5,173,51,19,129,57,44,79,26,13169,0
65,72,71.5,36,13,0,0,0,36,2,33,3520,0
65,73,238.5,135,73,6,93,20,42,28,15,7887,0
65,76,2,1,0.3,0,0,0.1,1,0.3,0.5,100,1
65,78,3,1.4,0.5,0,0,0.1,1.4,0.5,0.8,149.9,1
65,84,45,15,3,1,4,3,11,0,11,1800,0
65,85,39,14,1,1,0,2,14,2,14,1919,0
65,86,34,15,4,1,0,1,15,1,13,1862,0
65,87,57,19,1,1,0,1,19,0,15,2308,0
65,88,22.5,9.3,1.3,0.3,0,0.5,9.3,0,8.6,1310.4,1
65,89,51,16,2,2,0,1,16,1,14,1979,0
65,90,31,12,2,2,0,0,12,1,11,1605,0
65,91,7,2.9,0.5,0.3,0,0.2,2.9,0.3,2.7,419.1,1
65,93,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
65,97,7,3.1,0.6,0.1,0,0.5,3.1,0.3,2.6,370.8,1
65,98,17,7.6,1.5,0.2,0,1.1,7.6,0.8,6.4,900.6,1
65,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53,1
65,102,6,3,1.4,0.3,0.5,0,2.5,0.3,1.9,306.8,1
65,103,11,5.5,2.5,0.5,1,0,4.5,0.5,3.5,562.5,1
65,115,3,1.3,0.3,0,0.5,0.4,0.8,0.1,0.6,130.7,1
65,116,11,3.9,0.6,0,0.3,0,3.6,1.2,3,545.5,1
66,12,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,114.9,1
66,13,6,2.7,0.9,0,0,0.5,2.7,1.2,2.2,344.7,1
66,37,2.5,1,0.3,0,0.2,0,0.8,0.1,0.7,112.5,1
66,43,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135,1
66,44,13.5,5.4,1.5,0.3,1.2,0.1,4.2,0.6,3.8,607.7,1
66,45,25.5,10.2,2.9,0.5,2.2,0.2,8,1.2,7.3,1147.9,1
66,46,96.5,48,18,2,0,2,48,3,41,4774,0
66,47,37,15,2,1,0,2,15,1,11,1416,0
66,48,60,28,8,1,0,1,28,1,27,3058,0
66,49,45,17,3,0,0,1,17,1,15,1829,0
66,50,25,13,4,0,0,0,13,1,12,1581,0
66,53,8,3.5,1.4,0.4,1.2,0,2.3,0.3,2,311.6,1
66,57,15.5,7.8,3.1,0.4,1.1,0.8,6.7,1.4,4.3,791.6,1
66,58,11,5.6,2.2,0.3,0.8,0.5,4.8,1,3.1,561.8,1
66,59,90,57,33,0,13,5,44,18,33,4369,0
66,60,243.5,144,86,3,80,22,64,53,54,10019,0
66,61,166,105,60,0,75,18,30,26,22,8772,0
66,62,61,28,9,0,27,4,1,4,1,2404,0
66,63,79.5,51,32,1,46,12,5,11,7,3712,0
66,64,247.5,152,90,3,140,25,12,26,61,11646,0
66,65,246,164,103,0,137,20,27,31,54,11636,0
66,66,59,28,13,1,1,4,27,4,25,3167,0
66,67,60,28,7,2,0,3,28,3,23,3128,0
66,68,99,52,14,0,1,6,51,4,49,5009,0
66,69,23,10.5,4.4,1.2,6.1,1.6,4.4,2,7.3,1338.8,1
66,70,64,33,12,0,2,3,31,3,28,3870,0
66,71,384.5,176,75,12,147,47,29,90,8,11604,0
66,72,142.5,63,18,6,22,14,41,14,28,5441,0
66,73,58,44,32,0,41,6,3,7,5,2311,0
66,78,2,1,0.3,0,0,0.1,1,0.3,0.5,100,1
66,79,4,1.9,0.7,0,0,0.2,1.9,0.7,1,199.9,1
66,82,11,5,1.6,0.2,0,0.3,5,0.3,3.6,642.4,1
66,84,10,4.6,1.5,0.1,0,0.3,4.6,0.3,3.2,584,1
66,85,19,8.7,2.8,0.3,0,0.6,8.7,0.6,6.1,1109.5,1
66,86,29,15,3,0,0,1,15,1,13,1791,0
66,87,33,13,2,1,0,0,13,0,12,1636,0
66,88,18,7.4,1.1,0.3,0,0.4,7.4,0,6.9,1048.3,1
66,89,26,10.7,1.6,0.4,0,0.6,10.7,0,9.9,1514.2,1
66,90,13,5.4,0.8,0.2,0,0.3,5.4,0,5,757.1,1
66,92,29.5,15,2,0,0,5,15,1,13,1298,0
66,93,48.5,20,7,2,0,4,20,2,17,1846,0
66,94,127.5,62,24,3,7,7,55,14,39,5390,0
66,95,50.5,34,22,0,0,2,34,8,21,3087,0
66,96,12,5.3,1.1,0.1,0,0.8,5.3,0.5,4.5,635.7,1
66,97,37,12,0,1,0,1,12,1,11,1203,0
66,98,13,5.8,1.2,0.1,0,0.9,5.8,0.6,4.9,688.7,1
66,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,43.6,1
67,0,2,1,0.4,0,0,0,1,0.2,0.7,89.2,1
67,24,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
67,36,7,2.8,0.8,0.1,0.6,0.1,2.2,0.3,2,315.1,1
67,43,17,6.8,1.9,0.3,1.5,0.2,5.3,0.8,4.8,765.2,1
67,44,44,16,2,2,0,0,16,2,14,1971,0
67,45,78,34,8,2,0,4,34,4,16,3174,0
67,46,93,40,11,2,1,4,39,3,35,3824,0
