x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,41,19,8.1,2.7,0,0.2,0.2,7.9,1,6.7,902.6,1
109,42,6,2.6,0.9,0,0.1,0.1,2.5,0.3,2.1,285,1
109,71,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,105.1,1
109,73,12,6.7,3.6,0.2,1.2,0.3,5.5,0.7,4.9,630.9,1
109,74,45,21,8,1,6,4,15,1,14,1733,0
109,75,33.5,23,14,0,3,4,20,5,16,1985,0
109,76,11,5,1.9,0.2,0.1,0.7,4.9,0.6,3.7,524.1,1
109,77,7,3.2,1.2,0.1,0.1,0.4,3.1,0.4,2.4,333.5,1
109,79,64,16,0,7,0,1,16,6,0,1296,0
109,110,5,2.3,1,0,0,0.4,2.3,0.5,1.9,248.9,1
109,111,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,149.3,1
109,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
110,2,2,1,0.4,0,0,0.2,1,0.3,0.8,94,1
110,7,8,4,1.5,0.2,0.2,0.7,3.8,1.2,3.3,376.2,1
110,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
110,14,6,3,1.1,0.1,0.1,0.5,2.9,0.9,2.5,282.1,1
110,18,2,1.2,0.7,0,0,0.1,1.2,0.2,1,110.2,1
110,31,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.4,1
110,33,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.8,210.9,1
110,34,10,4.1,1.3,0.5,0,0.3,4.1,1.3,3.6,421.8,1
110,35,9,3.7,1.2,0.5,0,0.2,3.7,1.2,3.2,379.6,1
110,38,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,166.6,1
110,40,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,208.2,1
110,41,10,4.3,1.4,0,0.1,0.1,4.2,0.5,3.5,475.1,1
110,50,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56,1
110,59,3,1.3,0.4,0,0,0.1,1.3,0,1.2,155.3,1
110,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
110,69,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1.3,169.6,1
110,71,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.6,1
110,73,26,11,4,2,2,1,9,2,9,1202,0
110,74,16,8.9,4.7,0.3,1.6,0.4,7.3,0.9,6.5,841.2,1
110,75,27,14,5,0,2,0,12,0,11,1230,0
110,76,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,142.9,1
110,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
110,110,4,1.9,0.8,0,0,0.3,1.9,0.4,1.5,199.1,1
111,15,2,1,0.4,0,0,0.2,1,0.3,0.8,94,1
111,34,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.4,1
111,35,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,126.5,1
111,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
111,39,12,4.8,1.3,0.5,0.2,0.4,4.6,0.4,4,499.8,1
111,41,3,1.3,0.4,0,0,0,1.3,0.2,1.1,142.5,1
111,71,7,3.9,2.1,0.1,0.7,0.2,3.2,0.4,2.9,368,1
111,72,20,11.1,5.9,0.4,2,0.6,9.1,1.1,8.1,1051.5,1
111,74,10,5.6,3,0.2,1,0.3,4.6,0.6,4.1,525.7,1
111,75,12,6.7,3.6,0.2,1.2,0.3,5.5,0.7,4.9,630.9,1
111,76,14,6.4,2.5,0.3,0.2,0.9,6.2,0.7,4.8,667.1,1
111,78,12,5.4,2.1,0.2,0.1,0.7,5.3,0.6,4.1,571.8,1
111,79,5,2.3,0.9,0.1,0.1,0.3,2.2,0.3,1.7,238.2,1
111,119,4,2,0.8,0.2,0.2,0,1.8,0.5,1.5,229.5,1
111,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
112,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
112,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
112,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
112,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
112,61,2,0.9,0.2,0,0,0,0.9,0,0.8,103.5,1
112,71,8,4.4,2.4,0.1,0.8,0.2,3.6,0.4,3.3,420.6,1
112,72,7,3.9,2.1,0.1,0.7,0.2,3.2,0.4,2.9,368,1
112,73,4,2.2,1.2,0.1,0.4,0.1,1.8,0.2,1.6,210.3,1
112,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.6,1
112,75,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,105.1,1
112,76,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,142.9,1
112,78,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,190.6,1
112,83,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,190.6,1
112,97,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,74.7,1
112,119,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.1,172.1,1
113,14,2,1,0.4,0,0,0.2,1,0.3,0.8,94,1
113,15,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.2,141.1,1
113,37,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,190,1
113,43,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,190,1
113,50,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56,1
113,68,4,2.2,1.2,0,0,0.2,2.2,0.2,1.8,184.8,1
113,71,11.5,4.9,1.2,0.4,0.7,0.5,4.2,1.1,3.9,487.7,1
113,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
113,76,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,190.6,1
113,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
113,97,4,1.9,0.8,0,0,0.3,1.9,0.4,1.5,199.1,1
114,15,13,6.5,2.4,0.3,0.3,1.1,6.2,1.9,5.4,611.3,1
114,43,3,1.3,0.4,0,0,0,1.3,0.2,1.1,142.5,1
114,66,8,4.4,2.4,0,0,0.4,4.4,0.4,3.6,369.6,1
114,68,4,2.2,1.2,0,0,0.2,2.2,0.2,1.8,184.8,1
114,71,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1.3,169.6,1
114,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
115,20,1,0.6,0.4,0,0,0,0.6,0.1,0.5,55.1,1
115,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95,1
115,46,2,1.1,0.6,0,0.1,0,1,0.2,0.8,112,1
115,47,8,4.4,2.2,0,0.3,0,4.1,0.8,3,448,1
115,54,8,4.4,2.2,0,0.3,0,4.1,0.8,3,448,1
115,55,2,1.1,0.6,0,0.1,0,1,0.2,0.8,112,1
115,66,14,7.8,4.3,0,0,0.8,7.8,0.8,6.2,646.7,1
115,67,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,92.4,1
115,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,84.8,1
115,72,9,3.8,1,0.3,0.5,0.4,3.3,0.8,3,381.7,1
115,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
115,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
116,0,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.2,141.1,1
116,45,10,4.3,1.4,0,0.1,0.1,4.2,0.5,3.5,475.1,1
116,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56,1
116,52,3,1.7,0.8,0,0.1,0,1.6,0.3,1.1,168,1
116,66,4,2.2,1.2,0,0,0.2,2.2,0.2,1.8,184.8,1
116,71,5,2.1,0.5,0.2,0.3,0.2,1.8,0.5,1.7,212.1,1
116,72,5,2.1,0.5,0.2,0.3,0.2,1.8,0.5,1.7,212.1,1
116,102,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,149.3,1
116,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
117,33,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,168.7,1
117,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
117,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56,1
117,64,3.5,1.5,0.4,0,0,0.1,1.5,0,1.4,181.2,1
117,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,84.8,1
117,86,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,222,1
118,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
118,15,3,1.2,0.4,0.2,0.2,0,1,0.4,0.8,125.1,1
118,33,4,2.4,1.4,0,0,0.2,2.4,0.5,2.1,220.5,1
118,35,7,4.2,2.5,0,0,0.3,4.2,0.8,3.6,385.8,1
118,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
118,61,2,0.9,0.2,0,0,0,0.9,0,0.8,103.5,1
118,64,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
118,72,7,3,0.8,0,0,0.1,3,0,2.8,362.3,1
118,73,3,1.3,0.4,0,0,0.1,1.3,0,1.2,155.3,1
118,111,3,1.3,0.5,0.1,0,0,1.3,0,1.1,126,1
118,112,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84,1
119,10,5,2,0.6,0.3,0.3,0,1.7,0.6,1.4,208.4,1
119,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
119,35,6,3.6,2.2,0,0,0.2,3.6,0.7,3.1,330.7,1
119,36,9,4,1.6,0.3,0,0.3,4,0.6,2.5,417.1,1
119,37,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.1,185.4,1
119,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
119,64,3,1.3,0.4,0,0,0.1,1.3,0,1.2,155.3,1
119,65,7,3,0.8,0,0,0.1,3,0,2.8,362.3,1
120,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
120,17,2,1.4,1,0,0,0.1,1.4,0.4,0.7,123,1
120,18,4,2.8,2,0,0,0.2,2.8,0.8,1.4,246,1
120,35,5,3,1.8,0,0,0.2,3,0.6,2.6,275.6,1
120,37,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,139,1
120,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
120,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.8,1
120,109,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84,1
120,110,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84,1
121,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
121,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
121,18,6,4.2,3,0,0,0.3,4.2,1.2,2.1,369,1
121,19,1,0.7,0.5,0,0,0,0.7,0.2,0.4,61.5,1
121,37,7,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,324.4,1
121,53,6,2.1,0.3,0.2,0.4,0,1.7,0.3,1.5,212.6,1
121,58,5,2.2,0.6,0,0,0.1,2.2,0,2,258.8,1
121,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.8,1
121,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
121,109,10,4.4,1.6,0.4,0,0,4.4,0,3.6,420,1
121,110,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
122,2,2,1,0.4,0,0,0.2,1,0.3,0.8,94,1
122,22,1,0.7,0.5,0,0,0,0.7,0.2,0.4,61.5,1
122,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.7,1
122,58,3,1.3,0.4,0,0,0.1,1.3,0,1.2,155.3,1
122,77,15,5.4,0.9,0.3,0,0.6,5.4,0.9,4.8,666,1
122,86,10,3.6,0.6,0.2,0,0.4,3.6,0.6,3.2,444,1
122,87,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,177.6,1
122,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,133.2,1
122,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.8,1
123,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,83.4,1
123,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
123,86,15,6.4,2.6,0.9,0.6,0,5.8,0.6,4.7,708.1,1
123,88,5,2.1,0.9,0.3,0.2,0,1.9,0.2,1.6,236,1
123,89,11,4.7,1.9,0.6,0.4,0,4.3,0.4,3.4,519.2,1
123,93,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,177.6,1
123,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
124,7,4,1.6,0.5,0.2,0.3,0,1.3,0.5,1.1,166.8,1
124,8,5,2,0.6,0.3,0.3,0,1.7,0.6,1.4,208.4,1
124,9,14,5.5,1.8,0.9,0.9,0,4.6,1.8,3.8,583.6,1
124,11,7,2.8,0.9,0.4,0.5,0,2.3,0.9,1.9,291.8,1
124,12,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,83.4,1
124,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
124,16,3,2.1,1.5,0,0,0.1,2.1,0.6,1,184.5,1
124,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
124,67,4,1.7,0.5,0,0,0.1,1.7,0,1.6,207,1
124,88,13,5.6,2.3,0.8,0.5,0,5.1,0.5,4,613.7,1
124,89,3.5,1.5,0.6,0.2,0.1,0,1.4,0.1,1.1,165.2,1
124,97,4,1.9,0.8,0,0,0.3,1.9,0.4,1.5,199.1,1
124,98,8,3.7,1.5,0,0,0.7,3.7,0.9,3.1,398.2,1
125,8,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,83.4,1
125,17,1,0.7,0.5,0,0,0,0.7,0.2,0.4,61.5,1
125,18,2,1.4,1,0,0,0.1,1.4,0.4,0.7,123,1
125,47,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,106.3,1
125,67,4,1.7,0.5,0,0,0.1,1.7,0,1.6,207,1
125,88,3,1.3,0.5,0.2,0.1,0,1.2,0.1,0.9,141.6,1
126,47,11,3.8,0.6,0.3,0.6,0,3.2,0.6,2.8,389.7,1
126,48,6,2.1,0.3,0.2,0.4,0,1.7,0.3,1.5,212.6,1
126,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70.9,1
126,90,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.2,1
126,106,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
126,107,4,1.8,0.6,0.2,0,0,1.8,0,1.4,168,1
127,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70.9,1
127,48,5,1.7,0.3,0.1,0.3,0,1.4,0.3,1.3,177.1,1
127,75,3,1.3,0.4,0,0,0.1,1.3,0,1.2,155.3,1
