x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,18,6,2.7,1,0,0,0.2,2.7,0.5,1.8,276,1
28,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,92,1
28,20,22,9.8,3.7,0,0,0.6,9.8,1.8,6.7,1012,1
28,21,45.5,16,3,2,0,0,16,2,14,2053,0
28,22,25,11,4,1,0,0,11,2,10,910,0
28,24,43,15,4,5,0,0,15,0,14,1234,0
28,25,63,27,6,2,0,0,27,2,26,2353,0
28,26,60,27,9,4,0,1,27,2,25,2148,0
28,27,21,9.5,2,0,0,2.7,9.5,0,8.1,812.9,1
28,39,3,1.1,0.2,0,0,0.2,1.1,0,1,101,1
28,40,47,17.3,3.1,0.6,0,2.5,17.3,0.6,15.5,1581.9,1
28,41,113,39,6,5,0,3,39,0,36,3290,0
28,42,114.5,45,16,4,11,7,34,6,24,3774,0
28,43,76.5,32,8,1,3,4,29,5,24,3148.6,0
28,44,62.5,27,3,1,0,8,27,0,17,2440,0
28,45,98.5,41,11,1,8,7,33,2,32,3359.5,0
28,46,26,13.5,5.7,0,4.2,1.6,9.3,1,11.4,1021.4,1
28,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.6,1
28,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
28,65,23,8.9,2.4,1,0,0.3,8.9,1,7.6,985.6,1
28,66,34.5,15,3,0,0,5,15,0,12,1535,0
28,67,4,1.8,0.5,0,0,0.2,1.8,0.1,1.4,190.9,1
28,98,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.1,1
28,99,31.5,14,5,0,0,0,14,1,11,1509,0
28,100,15,5.1,0.3,0.6,0,0,5.1,0.6,4.8,589.2,1
28,101,11,4.7,0.4,0,0,0.8,4.7,0.4,2.5,699.3,1
28,103,1,0.4,0,0,0,0.1,0.4,0,0.2,63.6,1
28,108,38,19,10,1,7,0,12,0,10,1385,0
28,109,124,71,40,2,26,5,45,6,25,5577,0
28,110,140,77,39,2,11,10,66,9,33,6974,0
28,111,116,55,19,3,9,5,46,3,39,4984,0
28,112,25,8.6,1.3,0.7,0,0.7,8.6,0.7,7.9,915.8,1
28,113,59.5,28,9,0,0,5,28,1,24,1990,0
28,114,138,64,27,4,55,15,9,14,7,4191,0
28,115,13,4.4,0.7,0.3,0,0.3,4.4,0.3,4.1,476.2,1
28,120,2,0.8,0.2,0.1,0,0,0.8,0,0.8,78,1
28,121,52.5,17,2,3,0,2,17,2,15,2238,0
28,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,117,1
29,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,92,1
29,21,76,23,5,4,0,4,23,6,17,2349,0
29,22,57,24,6,1,0,2,24,3,20,2408,0
29,23,5,1.7,0.5,0.4,0,0.3,1.7,0.4,1.3,141.5,1
29,24,44,15,3,3,0,1,15,0,13,1316,0
29,25,91.5,50,27,1,16,1,34,4,29,3064,0
29,26,104,45,13,2,4,4,41,4,35,3194.3,0
29,27,48,22,7,0,0,1,22,3,17,1629,0
29,40,12,4.4,0.8,0.2,0,0.6,4.4,0.2,3.9,403.9,1
29,41,47.5,19,2,1,0,1,19,1,19,1709,0
29,42,67,25,4,3,0,1,25,1,25,2204,0
29,43,77.5,38,14,1,8,3,30,2,28,2856,0
29,44,85.5,35,7,2,5,3,30,1,21,3562,0
29,45,34,13,4,0,0,1,13,2,9,1060,0
29,51,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.6,1
29,52,20,7.3,1.7,1.1,0,0.6,7.3,0.4,5.8,765.8,1
29,53,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.6,1
29,62,10,3.9,1,0.4,0,0.1,3.9,0.4,3.3,428.5,1
29,63,31,16,6,0,0,2,16,1,12,1643,0
29,64,43.5,17,4,3,0,4,17,3,11,1606,0
29,65,31,12,3,2,0,3,12,2,1,943,0
29,66,21,9.3,2.4,0,0,0.8,9.3,0.4,7.3,1002.4,1
29,89,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,39.5,1
29,97,7,2.4,0.1,0.3,0,0,2.4,0.3,2.2,275,1
29,98,23,7.8,0.4,0.9,0,0,7.8,0.9,7.4,903.5,1
29,99,28,12,4,1,0,2,12,2,10,1322,0
29,100,36,17,5,1,0,1,17,2,14,1589,0
29,101,5,2.1,0.2,0,0,0.4,2.1,0.2,1.2,317.9,1
29,108,62,21,3,3,0,1,21,2,12,1896.8,0
29,109,90,46,22,4,13,7,33,4,17,3689,0
29,110,78,40,18,1,4,4,36,6,29,3116,0
29,111,43,19,4,2,0,2,19,1,12,1809,0
29,112,85.5,40,16,3,20,4,20,2,19,3409,0
29,113,137,48,10,6,0,8,48,1,26,4451,0
29,114,65,23,1,0,0,1,23,1,23,2363,0
29,121,52,19,2,1,0,1,19,0,18,1844,0
29,122,13,4.9,1,0.7,0,0.3,4.9,0.3,4.9,507,1
30,21,18,6.1,1.7,1.4,0,1,6.1,1.4,4.8,509.4,1
30,22,48,21,6,0,0,3,21,2,19,1739,0
30,23,45,19,5,2,0,2,19,0,18,1968,0
30,24,54,25,11,3,6,3,19,3,16,1893,0
30,25,151,68,19,2,24,12,44,9,37,5975,0
30,26,114,54,16,0,20,9,34,5,33,3956.8,0
30,27,126.5,62,24,2,43,16,19,12,15,4167,0
30,28,10,4.5,1,0,0,1.3,4.5,0,3.9,387.1,1
30,42,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
30,43,9,3.6,0.8,0.3,0.3,0.3,3.3,0,3,332.7,1
30,44,64,29,13,2,8,3,21,5,14,2110,0
30,51,10,3.6,0.9,0.5,0,0.3,3.6,0.2,2.9,382.9,1
30,52,30.5,12,3,2,0,2,12,0,11,1118,0
30,53,16,5.8,1.4,0.9,0,0.5,5.8,0.3,4.6,612.6,1
30,63,8,3.1,0.8,0.4,0,0.1,3.1,0.4,2.6,342.8,1
30,64,36,15,3,0,0,1,15,1,13,1496,0
30,65,52,18,2,4,0,2,18,2,14,1914,0
30,66,21,9.3,2.4,0,0,0.8,9.3,0.4,7.3,1002.4,1
30,95,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,78.9,1
30,99,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.1,1
30,101,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,127.2,1
30,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
30,107,50,18,4,2,0,0,18,1,15,1758,0
30,108,65,26,8,3,0,2,26,1,18,2731,0
30,109,41,15,2,1,4,0,11,0,4,1430,0
30,110,26.5,12,3,0,0,0,12,1,11,1307,0
30,111,93,35,6,3,0,1,35,1,30,3021,0
30,112,33,14,4,1,3,2,11,1,8,1149,0
30,113,121.5,44,9,7,0,6,44,1,26,4111,0
30,114,39,15,4,2,0,1,15,0,14,1522,0
30,122,22,8.2,1.7,1.1,0,0.6,8.2,0.6,8.2,858,1
31,8,14,4.6,0.5,0.5,0,0.9,4.6,0.2,4.3,569.6,1
31,9,7,2.3,0.2,0.2,0,0.5,2.3,0.1,2.2,284.8,1
31,11,8.5,2.8,0.3,0.3,0,0.6,2.8,0.1,2.6,345.8,1
31,12,8,2.6,0.3,0.3,0,0.5,2.6,0.1,2.5,325.5,1
31,22,23,7.8,2.2,1.7,0,1.3,7.8,1.7,6.1,650.9,1
31,23,37.5,17,5,0,0,1,17,1,13,1906,0
31,24,77,38,18,0,12,6,26,2,22,2898,0
31,25,117,63,30,1,17,4,46,8,41,4746,0
31,26,84.5,37,15,4,2,6,35,3,21,3630,0
31,27,64,30,12,2,10,1,20,4,17,2764,0
31,28,29,13,3,0,0,1,13,0,13,1129,0
31,43,40,15,1,0,0,2,15,3,13,1459,0
31,44,25,10.1,2.2,0.9,0.9,0.9,9.2,0,8.3,924.1,1
31,51,26,9.5,2.2,1.4,0,0.8,9.5,0.6,7.5,995.5,1
31,52,42,14,1,2,0,0,14,1,13,1319,0
31,53,7,2.5,0.6,0.4,0,0.2,2.5,0.1,2,268,1
31,64,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.3,300,1
31,65,11,4.3,1.1,0.5,0,0.2,4.3,0.5,3.6,471.4,1
31,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.2,1
31,94,10,3.1,0.8,0.8,0,0.5,3.1,0.5,1.8,394.6,1
31,95,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.5,118.4,1
31,102,3,1.3,0.1,0,0,0.2,1.3,0.1,0.7,190.7,1
31,107,47,19,4,0,0,1,19,0,18,2191,0
31,108,28,13,3,0,0,1,13,0,12,1744,0
31,109,85.5,34,8,2,12,6,22,3,21,3648,0
31,110,53,20,1,3,0,0,20,1,18,2395,0
31,111,50,25,8,0,0,0,25,3,23,2677,0
31,112,68.5,25,4,3,0,5,25,2,18,2515,0
31,113,83,30,4,3,0,1,30,0,29,2814,0
31,114,169.5,50,2,9,0,8,50,2,12,4396,0
32,7,4,1.3,0.1,0.1,0,0.3,1.3,0.1,1.2,162.7,1
32,10,7,2.3,0.2,0.2,0,0.5,2.3,0.1,2.2,284.8,1
32,11,9,2.9,0.3,0.3,0,0.6,2.9,0.1,2.8,366.1,1
32,22,36,15,5,1,0,1,15,2,11,1526,0
32,23,7,2.4,0.7,0.5,0,0.4,2.4,0.5,1.8,198.1,1
32,24,89,44,18,2,2,5,42,2,29,3983,0
32,25,89.5,46,23,2,23,7,23,5,18,3676,0
32,26,126.5,61,24,3,28,9,33,13,21,4559,0
32,27,66,25,7,2,0,4,25,1,17,2031,0
32,43,21,8.5,1.8,0.7,0.8,0.7,7.7,0,7,776.3,1
32,44,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
32,50,4,2.1,0.9,0,0.7,0.2,1.4,0.2,1.8,157.1,1
32,52,5.5,2,0.5,0.3,0,0.2,2,0.1,1.6,210.6,1
32,53,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.4,191.4,1
32,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.6,1
32,82,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,351.9,1
32,83,6,2.8,0.6,0.2,0,0.2,2.8,0.5,2.5,422.3,1
32,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
32,91,21,6.5,1.6,1.6,0,1.1,6.5,1.1,3.8,828.7,1
32,92,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,78.9,1
32,94,28,12,2,0,0,1,12,0,11,1234,0
32,106,3,1.2,0.2,0.2,0,0,1.2,0,1.2,145.1,1
32,107,4,1.6,0.2,0.2,0,0,1.6,0,1.6,193.5,1
32,109,30,11.8,1.6,1.6,0,0,11.8,0,11.8,1451.1,1
32,110,40,17,4,0,0,1,17,1,15,2367,0
32,111,59,26,5,0,0,5,26,0,26,2715,0
32,112,81,26,2,4,0,2,26,1,26,2839,0
33,13,4,1.1,0.1,0.3,0,0.1,1.1,0,1,132.7,1
33,17,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.9,1
33,22,37,12,1,1,5,1,7,1,7,1313,0
33,23,1,0.5,0.2,0,0.1,0,0.4,0,0.3,60.1,1
33,24,202,87,29,7,58,19,29,4,44,8723,0
33,25,145,73,34,2,19,10,54,11,39,6039,0
33,26,125,60,28,5,5,7,55,8,33,4473,0
33,27,48,18,6,2,2,2,16,1,13,1749,0
33,32,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
33,50,7,3.6,1.5,0,1.1,0.4,2.5,0.3,3.1,275,1
33,81,13,5.5,1.2,0.2,0,0.5,5.5,0.4,4.8,635.2,1
33,82,36.5,17,5,1,0,3,17,2,16,1816,0
33,83,22.5,9.6,2,0.4,0,0.9,9.6,0.8,8.3,1099.3,1
33,84,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,195.4,1
33,85,9,3.8,0.8,0.2,0,0.4,3.8,0.3,3.3,439.7,1
33,87,5,2,0.4,0.2,0,0.2,2,0.2,1.7,201.9,1
33,88,25,9.8,2.2,0.8,0,1,9.8,0.8,8.5,1009.3,1
33,89,12,4.7,1.1,0.4,0,0.5,4.7,0.4,4.1,484.5,1
33,90,30,11.7,2.7,1,0,1.2,11.7,1,10.2,1211.2,1
33,91,37,16,5,0,0,1,16,0,8,1645,0
33,92,28.5,10.6,2.9,1.2,0,0.6,10.6,1.8,8.8,1049.5,1
33,93,34,13,2,1,0,1,13,0,9,1867,0
33,94,13,4.8,1.3,0.5,0,0.3,4.8,0.8,4,478.7,1
33,108,1,0.3,0,0,0,0.1,0.3,0,0.3,45.7,1
33,109,3,1,0.1,0.1,0,0.2,1,0.1,1,137.1,1
33,112,38,13.2,1.5,0.7,0,2.9,13.2,0.7,13.2,1736.3,1
33,113,6,2.1,0.2,0.1,0,0.5,2.1,0.1,2.1,274.2,1
34,16,30,10.8,1.2,0.8,0,0.4,10.8,0.4,9.2,1178.8,1
34,17,39.5,11,0,3,0,0,11,0,11,1141,0
34,21,9,4.3,1.9,0.3,0.9,0.3,3.4,0.3,2.8,540.9,1
34,24,15,7.2,3.1,0.5,1.5,0.5,5.7,0.5,4.7,901.6,1
34,25,108.5,52,22,2,11,10,41,8,36,4105,0
34,26,73,29,9,3,0,3,29,2,26,2975,0
34,27,35,16,6,1,0,3,16,2,14,1854.3,0
34,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.2,1
34,76,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,211.2,1
34,77,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.8,1
34,79,8,3.7,0.8,0.2,0,0.2,3.7,0.6,3.3,563.1,1
34,80,10,4.6,1,0.3,0,0.3,4.6,0.8,4.1,703.8,1
34,81,14,6,1.3,0.2,0,0.6,6,0.5,5.2,684,1
34,82,20,11,5,0,0,0,11,0,10,977,0
34,83,9,3.8,0.8,0.2,0,0.4,3.8,0.3,3.3,439.7,1
34,84,14,6,1.3,0.2,0,0.6,6,0.5,5.2,684,1
34,85,16,6.8,1.5,0.3,0,0.6,6.8,0.5,5.9,781.7,1
34,86,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.7,323,1
34,87,58,22,1,0,0,0,22,0,22,2404,0
34,88,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,242.2,1
34,89,14,5.5,1.3,0.5,0,0.6,5.5,0.5,4.8,565.2,1
34,90,11,4.3,1,0.4,0,0.4,4.3,0.4,3.8,444.1,1
34,91,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.2,257.8,1
34,106,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.4,182.8,1
35,14,9,2.5,0.2,0.6,0,0.2,2.5,0,2.3,298.6,1
35,15,18,5.1,0.4,1.3,0,0.4,5.1,0,4.7,597.2,1
35,16,91,37,6,1,0,4,37,0,36,3552,0
35,17,58,25,5,2,0,3,25,1,22,2166,0
35,18,96,50,24,2,50,7,0,8,0,3138,0
35,19,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.1,275.1,1
35,20,70,26,3,2,0,6,26,2,24,2703,0
35,25,4,1.9,0.8,0.1,0.4,0.1,1.5,0.1,1.2,240.4,1
35,26,32,13,2,0,0,1,13,2,12,1205,0
35,27,69.5,28,8,1,0,4,28,3,26,2528,0
35,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
35,56,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.6,1
35,72,20,8.3,1.7,0.3,1,0.3,7.3,0.7,6.2,969.3,1
35,73,10,4.1,0.9,0.2,0.5,0.2,3.6,0.3,3.1,484.7,1
35,74,9,3.7,0.8,0.2,0.5,0.2,3.2,0.3,2.8,436.2,1
35,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
35,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.4,1
35,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.8,1
35,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.6,1
35,82,8,3.4,0.7,0.1,0,0.3,3.4,0.3,3,390.9,1
35,83,22,12,4,0,0,1,12,0,12,1567,0
35,84,14.5,6.2,1.3,0.2,0,0.6,6.2,0.5,5.4,708.4,1
35,85,19,8.1,1.7,0.3,0,0.8,8.1,0.6,7,928.3,1
35,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
35,87,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,242.2,1
35,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,121.1,1
35,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,125.5,1
36,13,3,0.8,0.1,0.2,0,0.1,0.8,0,0.8,99.5,1
36,14,8.5,2.4,0.2,0.6,0,0.2,2.4,0,2.2,282,1
36,15,36,16,3,0,0,1,16,0,16,1527,0
36,16,76,35,12,1,11,2,24,3,22,2930,0
36,17,102,44,12,2,1,0,43,2,39,3723,0
36,18,26,9.4,1,0.7,0,0.3,9.4,0.3,8,1021.6,1
36,19,9,3.2,0.4,0.2,0,0.1,3.2,0.1,2.8,353.6,1
36,20,21,11,3,0,0,2,11,0,10,1399,0
36,26,36,15,4,2,0,1,15,0,15,1655,0
36,27,18,7.6,2.1,0.7,0,0.7,7.6,0,6.9,757.4,1
36,45,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,134.6,1
36,46,4,2.1,0.9,0,0.7,0.2,1.4,0.2,1.8,157.1,1
36,58,8,3.4,1.2,0.1,0,0.3,3.4,0.3,2.6,346.4,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
36,61,22,9.3,3.2,0.4,0,0.8,9.3,0.8,7.1,952.6,1
36,62,25.5,10.8,3.8,0.5,0,0.9,10.8,0.9,8.2,1104.1,1
36,63,19,8.1,2.8,0.4,0,0.7,8.1,0.7,6.1,822.7,1
36,69,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.2,1
36,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,145.4,1
36,73,16,11,7,0,0,1,11,1,9,1043,0
36,74,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,96.9,1
36,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
36,84,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,244.3,1
36,85,23,9.8,2.1,0.4,0,0.9,9.8,0.8,8.5,1123.7,1
36,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
37,15,35,17,6,1,0,1,17,1,17,1668,0
37,16,59,24,3,1,5,3,19,1,10,2819,0
37,17,56,22,6,2,2,0,20,1,16,2441,0
37,18,80,32,10,4,2,3,30,3,22,2729,0
37,19,84,38,16,2,13,5,25,7,23,3705,0
37,20,51.5,20,5,3,3,5,17,0,16,2386,0
37,26,28,12,3,0,0,0,12,1,11,1285,0
37,27,4,1.7,0.5,0.2,0,0.2,1.7,0,1.5,168.3,1
37,40,10,3.7,0.7,0.1,0,0.5,3.7,0.1,3.3,336.6,1
37,47,9,4.7,2,0,1.4,0.5,3.3,0.4,4,353.6,1
37,62,11,4.7,1.6,0.2,0,0.4,4.7,0.4,3.5,476.3,1
37,63,20,8.5,2.9,0.4,0,0.7,8.5,0.7,6.5,866,1
37,72,32,18,9,0,8,2,10,2,8,1394,0
37,73,38,12,0,2,0,0,12,0,12,1356,0
37,74,14,5.8,1.2,0.2,0.7,0.2,5.1,0.5,4.3,678.5,1
37,96,8,3.1,0.9,0,0,0.3,3.1,0.3,2.6,502,1
37,97,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,251,1
37,98,14,5.5,1.5,0,0,0.5,5.5,0.5,4.5,878.5,1
37,105,4,1.7,0.2,0,0,0.3,1.7,0.2,0.9,254.3,1
38,16,20,9.6,2.4,0.3,0.5,1.3,9.1,0.3,8.5,1216.8,1
38,17,49,18,3,1,0,0,18,0,17,1991,0
38,18,93,48,18,1,14,9,34,4,24,3523,0
38,19,118.5,49,15,3,5,6,44,4,31,4582,0
38,20,192,103,49,3,67,17,36,19,27,7660.6,0
38,25,6,2.7,0.7,0,0,0.3,2.7,0.3,1.7,234,1
38,26,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1,145.7,1
38,33,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,109.3,1
38,39,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,116.9,1
38,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
38,47,42,15,2,0,0,0,15,0,15,1501,0
38,48,13,4.4,0.8,0.7,0,0.1,4.4,0,4.3,501.5,1
38,49,35,11.8,2.1,1.8,0,0.3,11.8,0,11.5,1350.3,1
38,50,6,2,0.4,0.3,0,0,2,0,2,231.5,1
38,55,11,3.7,0.4,0.5,0.3,0.4,3.4,0.2,3,399.9,1
38,70,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.1,212.3,1
38,71,10,4.4,1.7,0.2,0,0,4.4,0.4,4,538.3,1
38,72,18,7.9,3,0.4,0,0,7.9,0.8,7.1,969,1
38,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.7,1
38,74,7,3.1,1.2,0.1,0,0,3.1,0.3,2.8,376.8,1
38,75,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,215.3,1
38,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,116.1,1
38,78,11,4.6,1.2,0.3,0.1,0.5,4.5,0.3,3.5,425.9,1
38,93,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,271.4,1
38,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,203.6,1
38,96,17,6,1.6,0.8,0,0,6,1.4,4.4,714.8,1
38,97,28,9.9,2.7,1.4,0,0,9.9,2.3,7.2,1177.4,1
38,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
38,116,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,119.6,1
39,17,10,4.8,1.2,0.1,0.3,0.7,4.5,0.1,4.3,608.4,1
39,18,44,23,10,0,1,2,22,2,21,2064,0
39,19,156.5,89,51,4,43,10,46,20,33,6756.3,0
39,20,66,33,11,2,16,7,17,3,12,2967,0
39,21,5,2.2,0.6,0,0,0.3,2.2,0.3,1.4,195,1
39,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.8,1
39,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.8,1
39,47,8,2.7,0.5,0.4,0,0.1,2.7,0,2.6,308.6,1
39,48,8,2.7,0.5,0.4,0,0.1,2.7,0,2.6,308.6,1
39,49,6,2,0.4,0.3,0,0,2,0,2,231.5,1
39,50,4.5,1.5,0.3,0.2,0,0,1.5,0,1.5,173.6,1
39,51,19,6.4,0.7,0.9,0.5,0.7,5.9,0.4,5.1,690.8,1
39,52,96.5,33,2,2,0,6,33,4,17,2802,0
39,53,28,13,4,1,0,0,13,0,11,1072,0
39,54,54.5,18,1,1,0,2,18,1,18,1842,0
39,55,39,13.2,1.5,1.9,1.1,1.5,12.1,0.8,10.6,1417.9,1
39,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.9,1
39,70,7,2.3,0.2,0.3,0,0.2,2.3,0.3,1.6,297.2,1
39,71,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
39,74,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,215.3,1
39,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.7,1
39,76,31,15,5,0,0,1,15,2,13,1170,0
39,77,22,9.2,2.3,0.6,0.3,0.9,8.9,0.6,6.9,851.7,1
39,78,24,10.1,2.5,0.7,0.4,1,9.7,0.7,7.6,929.1,1
39,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
39,81,14,4.9,0,0,0,0.4,4.9,0,4.5,620.9,1
39,82,5,1.8,0,0,0,0.1,1.8,0,1.6,221.8,1
39,88,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.9,224.9,1
39,89,12,5,0.9,0.3,0,1,5,0.3,4.4,539.7,1
39,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
39,91,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,135.7,1
39,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,203.6,1
39,93,20,8.6,1.9,1,0,1,8.6,0.5,7.6,1357.1,1
39,94,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,339.3,1
39,95,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,339.3,1
39,103,26,7.9,0.7,1.4,0,0.5,7.9,0.7,6.8,847,1
39,104,11,3.4,0.3,0.6,0,0.2,3.4,0.3,2.9,358.3,1
40,16,9,4.3,1.1,0.1,0.2,0.6,4.1,0.1,3.8,547.6,1
40,17,40.5,22,13,0,0,1,22,2,8,1650,0
40,18,37,16,4,1,0,1,16,1,13,2046,0
40,19,22,11,3,0,0,1,11,1,8,1308,0
40,21,13,5.8,1.5,0,0,0.8,5.8,0.8,3.8,507,1
40,22,27,12,3,0,0,0,12,0,12,1142,0
40,23,12,5.3,1.4,0,0,0.7,5.3,0.7,3.5,468,1
40,47,22,7.4,1.3,1.1,0,0.2,7.4,0,7.3,848.7,1
40,48,33,13,3,1,0,0,13,0,11,1000,0
40,49,23,7.8,1.3,1.2,0,0.2,7.8,0,7.6,887.3,1
40,50,57,19,4,3,0,1,19,2,18,1621,0
40,51,74,33,13,3,0,3,33,1,33,2754,0
40,52,53,22,6,2,0,1,22,4,21,2059,0
40,53,41.5,18,8,1,0,1,18,0,18,1553,0
40,54,13,4.4,0.5,0.6,0.4,0.5,4,0.3,3.5,472.6,1
40,55,12,4.1,0.5,0.6,0.4,0.5,3.7,0.2,3.2,436.3,1
40,69,7,2.3,0.2,0.3,0,0.2,2.3,0.3,1.6,297.2,1
40,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,116.1,1
40,77,24,10.1,2.5,0.7,0.4,1,9.7,0.7,7.6,929.1,1
40,78,27,14,4,0,2,1,12,3,11,1577,0
40,79,27,11.3,2.8,0.8,0.4,1.1,10.9,0.8,8.5,1045.3,1
40,80,27,11,1,0,0,3,11,2,8,1262,0
40,81,65.5,25,5,3,4,2,21,2,19,2364,0
40,82,29,13,5,2,0,2,13,1,11,1608,0
40,86,13,5.4,1,0.3,0,1.1,5.4,0.3,4.8,584.7,1
40,87,53,17,1,3,0,2,17,0,12,1887,0
40,88,36,14,4,1,0,2,14,1,9,1547,0
40,89,19,7.8,1.4,0.4,0,1.6,7.8,0.4,7,854.5,1
40,90,14.5,6,1.1,0.3,0,1.2,6,0.3,5.4,652.1,1
40,102,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,195.5,1
40,103,46.5,15,3,2,0,1,15,2,11,1619,0
40,104,64,20,4,2,0,1,20,1,19,2858.2,0
40,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
41,16,27,15,7,0,0,1,15,0,15,1986,0
41,17,39,16,5,1,0,0,16,0,16,2298,0
41,18,37,16,6,2,3,1,13,1,13,1711,0
41,19,19,9.1,2.3,0.3,0.5,1.3,8.6,0.3,8.1,1156,1
41,20,43,17,3,3,0,0,17,2,17,2101,0
41,21,66,31,12,2,11,5,20,5,21,2580,0
41,22,53.5,16,1,4,0,4,16,1,14,1405,0
41,23,28,13,5,0,0,0,13,0,11,1197,0
41,48,10,3.4,0.6,0.5,0,0.1,3.4,0,3.3,385.8,1
41,49,44,19,3,1,1,4,18,1,15,1719,0
41,50,76,33,10,2,0,4,33,1,24,2936,0
41,51,59,28,8,0,0,1,28,1,27,2839,0
