x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,66,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
36,77,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
36,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
36,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
36,80,6,2.5,0.2,0.2,0,0.2,2.5,0,2.4,349.1,1
36,89,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
36,111,7,2.7,0.4,0,0,0.2,2.7,0.6,1.9,333.9,1
36,112,4,2.2,0.6,0,0,0.1,2.2,0.1,1.5,200,1
37,15,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,183.1,1
37,16,8,3.4,0.8,0.4,0,0.1,3.4,0.3,2.9,366.2,1
37,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
37,22,14,7,2.1,0,0,0,7,0.8,6.6,870.9,1
37,23,4,2,0.6,0,0,0,2,0.2,1.9,248.8,1
37,30,6,3,0.9,0,0,0,3,0.4,2.8,373.2,1
37,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.6,1
37,59,49,15,1,3,11,1,4,2,2,1266,0
37,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.5,1
37,74,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
37,77,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
37,85,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
37,90,8,3.8,1.6,0.2,0,0.2,3.8,1.1,1.8,425.1,1
38,10,6,3.9,2.1,0,0,0.6,3.9,1.2,3.6,361.5,1
38,22,6,3.3,1.8,0.1,0,0.4,3.3,0.8,2.3,371.1,1
38,30,4,2.2,1.2,0.1,0,0.2,2.2,0.5,1.5,247.4,1
38,60,14,7,1.5,0,0.4,0.4,6.6,0.4,6.3,812.4,1
38,61,4,2,0.4,0,0.1,0.1,1.9,0.1,1.8,232.1,1
38,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.9,1
38,89,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
38,95,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
38,98,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
39,30,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
39,60,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,116.1,1
39,61,9,4.5,0.9,0,0.2,0.2,4.3,0.2,4,522.2,1
39,75,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.1,1
39,87,21,8.8,2.8,0.9,0,0,8.8,1.4,8.3,882,1
39,88,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
39,96,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
40,10,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
40,21,10,5.2,2,0.2,0,0.2,5.2,0.8,4.8,533.2,1
40,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
40,30,4,2.2,1.2,0.1,0,0.2,2.2,0.5,1.5,247.4,1
40,31,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
40,52,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
40,53,8,2.7,0.2,0.7,0,0.2,2.7,0.2,1.7,334.5,1
40,62,4,1.5,0.3,0.1,0.1,0.4,1.4,0.5,1.1,155.4,1
40,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,191.9,1
40,78,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.6,1
40,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
40,81,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
40,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84,1
40,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
41,20,6,3.1,1.2,0.1,0,0.1,3.1,0.5,2.9,319.9,1
41,21,8,4.2,1.6,0.2,0,0.2,4.2,0.6,3.8,426.6,1
41,30,8,4.4,2.4,0.1,0,0.5,4.4,1.1,3.1,494.8,1
41,31,16,8.8,4.7,0.2,0,0.9,8.8,2.1,6.2,989.6,1
41,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.7,1
41,57,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,116.1,1
41,62,25,9.5,1.6,0.8,0.8,2.4,8.7,3.2,7.1,971.4,1
41,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.9,1
41,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
41,80,15,6.5,1.7,0.3,0,0,6.5,0.3,5.8,682.8,1
41,81,7,3,0.8,0.2,0,0,3,0.2,2.7,318.7,1
41,82,13,6.2,1.4,0.3,0,0,6.2,0,5.9,699.2,1
41,83,7,3.3,0.8,0.2,0,0,3.3,0,3.2,376.5,1
42,3,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
42,21,10,5.2,2,0.2,0,0.2,5.2,0.8,4.8,533.2,1
42,31,11,6,3.3,0.2,0,0.7,6,1.5,4.2,680.4,1
42,32,5,2.1,0.3,0.2,0.2,0,1.9,0.3,1.3,298.7,1
42,57,7,3.5,0.7,0,0.2,0.2,3.3,0.2,3.1,406.2,1
42,63,2.5,1,0.2,0.1,0.1,0.2,0.9,0.3,0.7,97.1,1
42,67,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,239.9,1
42,68,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,287.9,1
42,79,13,5.6,1.5,0.3,0,0,5.6,0.3,5,591.8,1
42,80,18,7.8,2,0.4,0,0,7.8,0.4,7,819.4,1
42,81,16,6.9,1.8,0.4,0,0,6.9,0.4,6.2,728.4,1
42,82,13,6.2,1.4,0.3,0,0,6.2,0,5.9,699.2,1
42,83,7,3.3,0.8,0.2,0,0,3.3,0,3.2,376.5,1
42,84,4,1.9,0.4,0.1,0,0,1.9,0,1.8,215.1,1
42,85,2,1,0.2,0,0,0,1,0,0.9,107.6,1
42,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84,1
42,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
42,104,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.1,1
43,3,2,1.3,0.7,0,0,0.2,1.3,0.4,1.2,120.5,1
43,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
43,31,3.5,1.9,1,0.1,0,0.2,1.9,0.5,1.3,216.5,1
43,32,9.5,5.4,2.3,0,0,1.9,5.4,1.6,3.1,592.5,1
43,36,2,1.1,0.5,0,0,0.4,1.1,0.3,0.7,124.7,1
43,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
43,59,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.1,209.1,1
43,60,1,0.3,0,0.1,0,0,0.3,0,0.2,41.8,1
43,62,2,0.7,0,0,0,0,0.7,0,0.6,96,1
43,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.7,1
43,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
43,82,8,2.7,0.2,0.2,0,0,2.7,0,2.5,314.7,1
43,83,11,3.8,0.3,0.3,0,0,3.8,0,3.5,432.8,1
43,84,19,6.5,0.5,0.5,0,0,6.5,0,6,747.5,1
43,120,2,1,0.4,0,0,0.1,1,0.1,0.8,112,1
44,8,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.2,1
44,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
44,22,11,6,3.3,0.2,0,0.7,6,1.5,4.2,680.4,1
44,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
44,32,3,1.7,0.7,0,0,0.6,1.7,0.5,1,187.1,1
44,59,4,1.3,0.1,0.4,0,0.1,1.3,0.1,0.8,167.3,1
44,64,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,239.9,1
44,65,2,0.7,0,0,0,0,0.7,0,0.6,96,1
44,66,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,287.9,1
44,67,5,2.2,0.6,0,0,0.2,2.2,0.3,2,313.5,1
44,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.4,1
44,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
45,8,2,1.3,0.7,0,0,0.2,1.3,0.4,1.2,120.5,1
45,10,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
45,12,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.9,213.3,1
45,33,7,4,1.7,0,0,1.4,4,1.1,2.3,436.6,1
45,34,2,1.1,0.5,0,0,0.4,1.1,0.3,0.7,124.7,1
45,53,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
45,57,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.1,209.1,1
45,61,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
45,62,2,0.7,0,0,0,0,0.7,0,0.6,96,1
45,67,13.5,6,1.6,0,0,0.5,6,0.8,5.5,846.5,1
45,89,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,168,1
45,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
45,103,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.1,1
46,21,5,2.6,1,0.1,0,0.1,2.6,0.4,2.4,266.6,1
46,34,1,0.6,0.2,0,0,0.2,0.6,0.2,0.3,62.4,1
46,40,8,3.4,0.5,0.3,0.3,0,3.1,0.5,2.1,477.9,1
46,62,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,191.9,1
46,67,13,5.8,1.6,0,0,0.5,5.8,0.8,5.3,815.2,1
46,89,6.5,2.7,0.9,0.3,0,0,2.7,0.4,2.6,273,1
46,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
46,92,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,96,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
46,101,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,112,4,2,0.9,0,0,0.1,2,0.1,1.6,224,1
47,21,5,2.6,1,0.1,0,0.1,2.6,0.4,2.4,266.6,1
47,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
47,54,4,1.3,0.1,0.4,0,0.1,1.3,0.1,0.8,167.3,1
47,67,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,188.1,1
47,68,12,5.3,1.5,0,0,0.5,5.3,0.7,4.8,752.5,1
47,77,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.1,1
47,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
47,98,4,2.2,0.7,0,0,0.2,2.2,0,1.6,218.5,1
47,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
48,1,5,2.9,1.4,0,0,0.1,2.9,0.6,2.2,290,1
48,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
48,24,5,2.3,0.6,0,0,0.3,2.3,0.3,2,230.1,1
48,25,19,8.6,2.1,0.1,0,1.1,8.6,1.1,7.5,874.3,1
48,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
48,70,6.5,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,298.3,1
48,72,5,2,0.9,0.4,0,0.1,2,0.2,1.8,258.3,1
48,73,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,103.3,1
48,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
48,76,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
48,78,17,7.5,1.7,0.2,0,1,7.5,0.6,6,738.7,1
48,79,35,11,2,1,0,0,11,3,9,1139,0
48,80,36,13,4,1,0,0,13,1,10,1448.7,0
48,81,21,9.2,2,0.3,0,1.3,9.2,0.8,7.4,912.5,1
48,115,2,1,0.4,0,0,0,1,0,0.5,143.6,1
49,0,5,2.9,1.4,0,0,0.1,2.9,0.6,2.2,290,1
49,1,7,4,1.9,0,0,0.2,4,0.9,3.1,406,1
49,10,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,131.4,1
49,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
49,23,14,6.3,1.6,0.1,0,0.8,6.3,0.8,5.5,644.2,1
49,24,6,2.7,0.7,0,0,0.3,2.7,0.3,2.4,276.1,1
49,25,7,3.2,0.8,0,0,0.4,3.2,0.4,2.8,322.1,1
49,26,8,3.6,0.9,0.1,0,0.5,3.6,0.5,3.2,368.1,1
49,27,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,219,1
49,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,69,13,5.4,1.4,0.5,0,0.4,5.4,0.5,5,596.6,1
49,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,72,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
49,74,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,103.3,1
49,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
49,78,34,14,2,0,0,1,14,1,7,1323,0
49,79,17,7.5,1.7,0.2,0,1,7.5,0.6,6,738.7,1
49,80,30,11,2,0,0,0,11,0,10,1320,0
49,81,43,14,1,2,0,3,14,2,10,1465,0
49,89,4,1.7,0.3,0,0,0.3,1.7,0,1.6,157.9,1
49,91,6,2.6,0.4,0,0,0.4,2.6,0,2.4,236.8,1
49,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
49,120,2,1,0.4,0,0,0,1,0,0.5,143.6,1
50,0,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
50,1,10,5.8,2.8,0,0,0.2,5.8,1.2,4.5,580,1
50,13,4,1.8,0.3,0,0,0.1,1.8,0.4,0.9,174.1,1
50,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
50,24,7,3.2,0.8,0,0,0.4,3.2,0.4,2.8,322.1,1
50,25,9,4.1,1,0.1,0,0.5,4.1,0.5,3.6,414.1,1
50,26,11,5,1.2,0.1,0,0.6,5,0.6,4.4,506.2,1
50,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
50,39,6,2.6,0.7,0.1,0,0,2.6,0.2,2.4,281.7,1
50,67,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,183.6,1
50,68,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,183.6,1
50,70,10,4.2,1.1,0.4,0,0.3,4.2,0.4,3.9,458.9,1
50,71,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,229.5,1
50,72,1.5,0.6,0.3,0.1,0,0,0.6,0.1,0.5,77.5,1
50,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
50,77,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,130.4,1
50,78,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,173.8,1
50,79,37,12,2,3,0,0,12,2,10,1283,0
50,80,44,20,4,1,0,1,20,0,15,2008,0
50,81,50,18,1,1,0,2,18,1,16,1991,0
50,88,3,1.3,0.2,0,0,0.2,1.3,0,1.2,118.4,1
50,89,3,1.3,0.2,0,0,0.2,1.3,0,1.2,118.4,1
50,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
50,117,7,3.7,1.4,0.2,0,0.2,3.7,0.2,1.8,502.4,1
51,4,7,3,0.6,0.2,0,0,3,0.5,2.7,306.6,1
51,24,15,6.8,1.7,0.1,0,0.8,6.8,0.8,5.9,690.2,1
51,26,8,3.6,0.9,0.1,0,0.5,3.6,0.5,3.2,368.1,1
51,27,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,219,1
51,60,6,2.1,0.3,0.1,0,0,2.1,0,1.3,227.3,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
51,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
51,70,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,275.4,1
51,71,25,10.4,2.7,1,0,0.7,10.4,1,9.7,1147.3,1
51,72,28,11,1,0,0,2,11,1,10,1281,0
51,73,6,2.5,1,0.5,0,0.1,2.5,0.3,2.2,309.9,1
51,78,7,3.1,0.7,0.1,0,0.4,3.1,0.3,2.5,304.2,1
51,79,58,28,10,0,0,4,28,2,23,2532,0
51,80,70,30,6,3,0,3,30,3,25,2714,0
51,81,66,21,2,4,0,3,21,1,20,2486,0
51,87,2,0.9,0.1,0,0,0.1,0.9,0,0.8,78.9,1
51,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
51,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
51,95,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,160.3,1
52,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
52,24,24.5,11.1,2.8,0.2,0,1.4,11.1,1.4,9.7,1127.3,1
52,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
52,26,53.5,17,4,2,0,1,17,2,11,1586,0
52,27,18,7.5,2.6,0,0,0.4,7.5,0.4,6.6,985.6,1
52,28,15,6.2,2.2,0,0,0.4,6.2,0.4,5.5,821.3,1
52,56,6,2.1,0.3,0.1,0,0,2.1,0,1.3,227.3,1
52,57,40,13,2,2,0,1,13,1,13,1362,0
52,58,26.5,9.2,1.3,0.7,0,0,9.2,0,5.9,1003.7,1
52,59,32,13,2,1,0,2,13,1,12,1427,0
52,60,27,12,5,0,0,0,12,0,11,1201,0
52,63,16,6.6,1.7,0.6,0,0.5,6.6,0.6,6.2,734.3,1
52,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.8,1
52,71,23,11,4,1,0,2,11,0,5,955,0
52,72,51,27,13,1,0,1,27,0,12,2331,0
52,73,13,5.3,2.2,1.1,0,0.3,5.3,0.6,4.8,671.5,1
52,74,5,2,0.9,0.4,0,0.1,2,0.2,1.8,258.3,1
52,76,8,3.3,1.4,0.7,0,0.2,3.3,0.3,2.9,413.2,1
52,77,12,5.3,1.2,0.1,0,0.7,5.3,0.4,4.2,521.4,1
52,78,51.5,20,3,0,0,2,20,1,18,2001,0
52,79,49,23,8,1,0,4,23,2,18,2290,0
52,80,32,19,12,1,0,0,19,1,12,1684,0
52,81,44.5,26,14,1,0,2,26,2,13,1901,0
52,83,38,18,7,0,0,1,18,0,12,1651,0
52,85,3,1.3,0.2,0,0,0.2,1.3,0,1.2,118.4,1
52,86,4,1.7,0.3,0,0,0.3,1.7,0,1.6,157.9,1
52,87,2,0.9,0.1,0,0,0.1,0.9,0,0.8,78.9,1
52,94,7,2.7,0.2,0.2,0,0.1,2.7,0,2.3,280.6,1
52,95,10,3.8,0.3,0.3,0,0.2,3.8,0,3.3,400.9,1
52,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
52,116,3,1.6,0.6,0.1,0,0.1,1.6,0.1,0.8,215.3,1
53,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
53,24,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,93.3,1
53,26,6,2.5,1.2,0.3,0,0.1,2.5,0.3,2.2,279.9,1
53,27,32,12,2,0,0,0,12,1,12,1160,0
53,28,16,6.4,1.4,0.5,0,0.5,6.4,0.3,5.9,660.8,1
53,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
53,56,2,0.7,0.1,0,0,0,0.7,0,0.4,75.8,1
53,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.5,1
53,58,1.5,0.6,0.1,0.1,0,0,0.6,0,0.6,61.1,1
53,59,10,3.8,0.9,0.6,0,0.3,3.8,0.3,3.8,407.5,1
53,60,33,13,2,0,0,1,13,0,12,1311,0
53,61,39,14,0,1,0,1,14,0,14,1215,0
53,62,22,12,7,1,0,0,12,0,10,1008,0
53,63,64,17,2,4,0,0,17,1,16,2055,0
53,64,51,18,2,2,0,2,18,3,16,1913,0
53,65,7,2.2,0.3,0.5,0,0.2,2.2,0.3,1.8,242,1
53,72,42,16,4,1,0,2,16,1,13,1475,0
53,73,38,11,1,4,0,0,11,3,8,1261,0
53,74,17,7.2,2.1,0.2,0,0.3,7.2,0.8,6.2,674.6,1
53,75,18,7.6,2.2,0.2,0,0.3,7.6,0.9,6.6,714.3,1
53,76,35,15,3,1,0,0,15,1,13,1439,0
53,78,15,7.3,2.1,0,0,1.3,7.3,0.4,6,741,1
53,79,73.5,37,15,0,0,5,37,6,29,3300,0
53,80,41,25,14,1,0,0,25,0,21,2348,0
53,81,31,16,7,0,0,1,16,3,11,1450,0
53,82,28,11.1,2,0.7,0,0.7,11.1,0.5,9.5,1346.7,1
53,83,48,20,3,0,0,2,20,1,17,2000,0
53,84,20.5,8.1,1.5,0.5,0,0.5,8.1,0.4,6.9,986,1
53,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
53,90,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
53,92,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
53,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
53,94,5,1.9,0.2,0.2,0,0.1,1.9,0,1.6,200.4,1
53,96,6,2.3,0.2,0.2,0,0.1,2.3,0,2,240.5,1
53,109,5,2,0.4,0.1,0,0.2,2,0.2,1.4,276,1
53,121,3,1.6,0.6,0.1,0,0.1,1.6,0.1,0.8,215.3,1
53,124,1,0.5,0.2,0,0,0,0.5,0,0.2,71.8,1
54,14,4,1.8,0.3,0,0,0.1,1.8,0.4,0.9,174.1,1
54,25,16,6.6,3.1,0.9,0,0.3,6.6,0.9,6,746.3,1
54,26,6,2.5,1.2,0.3,0,0.1,2.5,0.3,2.2,279.9,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
54,28,27,10.7,2.4,0.8,0,0.8,10.7,0.5,10,1115.1,1
54,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
54,37,6,2.6,0.7,0.1,0,0,2.6,0.2,2.4,281.7,1
54,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
54,61,23,11,3,0,0,1,11,0,9,954,0
54,62,47,18,2,1,0,1,18,3,16,1900,0
54,63,25,7.9,1.1,1.7,0.1,0.7,7.8,1.2,6.4,864.4,1
54,64,59,24,5,3,0,2,24,5,24,2219,0
54,65,52,19,4,4,0,3,19,1,17,1883,0
54,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
54,69,40,13,3,4,0,3,13,5,9,1404,0
54,72,14,5.9,1.8,0.1,0,0.3,5.9,0.7,5.1,555.6,1
54,73,50,16,3,4,0,0,16,5,7,1505,0
54,74,61.5,34,17,1,0,4,34,3,22,2609,0
54,75,43,20,5,1,0,1,20,1,14,1779,0
54,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.4,1
54,77,3,1.5,0.4,0,0,0.3,1.5,0.1,1.2,148.2,1
54,78,78,34,12,0,0,4,34,0,24,3534,0
54,79,69,31,11,1,5,1,26,9,18,2658,0
54,80,56,25,8,0,0,3,25,0,20,2496,0
54,81,68,25,6,4,0,4,25,6,12,2301,0
54,82,14,5.5,1,0.4,0,0.4,5.5,0.3,4.7,673.3,1
54,83,15,5.9,1.1,0.4,0,0.4,5.9,0.3,5.1,721.4,1
54,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.2,1
54,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,192.4,1
54,86,25.5,10.1,1.8,0.7,0,0.7,10.1,0.5,8.6,1226.4,1
54,87,9,3.7,0.6,0,0,0.3,3.7,0.2,2.8,398.8,1
54,89,10,4.1,0.7,0,0,0.4,4.1,0.2,3.1,443.1,1
54,90,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,132.9,1
54,91,5,2.1,0.4,0,0,0.2,2.1,0.1,1.5,221.5,1
54,92,6,2.3,0.2,0.2,0,0.1,2.3,0,2,240.5,1
55,13,13.5,5.9,1.1,0,0,0.4,5.9,1.5,3,587.7,1
55,14,3,1.3,0.2,0,0,0.1,1.3,0.3,0.7,130.6,1
55,24,11,4.5,2.2,0.6,0,0.2,4.5,0.6,4.1,513.1,1
55,28,15,6,1.3,0.4,0,0.4,6,0.3,5.5,619.5,1
55,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
55,37,6,2.6,0.7,0.1,0,0,2.6,0.2,2.4,281.7,1
55,38,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,187.8,1
55,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
55,51,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,187.8,1
55,63,42,18,5,0,1,1,17,2,18,1793,0
55,64,27,12,2,0,0,2,12,1,6,1073,0
55,65,26.5,8.4,1.1,1.8,0.1,0.8,8.3,1.3,6.7,916.3,1
55,66,56.5,19,4,4,0,3,19,3,5,1693,0
55,67,50,16,4,5,15,1,1,5,0,1118,0
55,69,7,3.4,1.4,0.3,0,0.1,3.4,0.1,2.9,325.1,1
55,70,77.5,30,9,4,14,7,16,5,5,2440,0
55,74,13,5.5,1.6,0.1,0,0.2,5.5,0.6,4.8,515.9,1
55,75,15,6.3,1.9,0.1,0,0.3,6.3,0.7,5.5,595.2,1
55,76,97,44,16,5,29,11,15,12,10,3144,0
55,77,54,31,17,0,0,2,31,4,16,2051,0
55,78,46,24,10,1,0,3,24,4,14,1985,0
55,79,77.5,32,9,4,0,3,32,3,23,2818,0
55,80,38.5,17,4,1,0,2,17,1,14,1629,0
55,81,43,21,7,1,8,4,13,3,6,1650,0
55,82,86,43,19,2,8,4,35,6,18,3335,0
55,83,35,15,3,0,0,5,15,1,11,1705,0
55,84,15,5.9,1.1,0.4,0,0.4,5.9,0.3,5.1,721.4,1
55,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.2,1
55,86,18,7.1,1.3,0.5,0,0.5,7.1,0.4,6.1,865.7,1
55,87,51,23,6,0,0,1,23,0,12,2203,0
55,88,22,9.1,1.6,0,0,0.8,9.1,0.5,6.7,974.7,1
55,89,37.5,12,2,3,0,0,12,1,10,1196,0
55,90,8,3.3,0.6,0,0,0.3,3.3,0.2,2.4,354.4,1
55,95,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.3,1
55,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
55,120,2,1,0.4,0,0,0,1,0,0.5,143.6,1
56,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,87.1,1
56,24,7,2.9,1.4,0.4,0,0.1,2.9,0.4,2.6,326.5,1
56,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
56,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
56,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
56,37,7,3.1,0.8,0.1,0,0,3.1,0.2,2.9,328.6,1
