x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,47,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,165.4,1
113,57,2,1,0.4,0,0,0.1,1,0.1,0.9,116.6,1
113,58,6,3,1.1,0.1,0.1,0.3,2.9,0.2,2.7,349.9,1
113,59,6,3,1.1,0.1,0.1,0.3,2.9,0.2,2.7,349.9,1
113,60,5,2.5,1,0.1,0.1,0.2,2.4,0.2,2.3,291.6,1
113,61,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,185.2,1
114,1,7,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,229.1,1
114,2,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,196.4,1
114,8,14,5.5,0.6,0.1,0,0.5,5.5,0.6,5.2,582.7,1
114,9,58,19,1,4,0,1,19,0,14,1639,0
114,10,9,3.6,0.4,0.1,0,0.3,3.6,0.4,3.3,374.6,1
114,14,2,0.9,0.3,0,0,0,0.9,0,0.9,83.1,1
114,19,13,4.9,0.2,0,0,0.3,4.9,0.2,4.7,468.3,1
114,20,27,11,0,0,0,2,11,0,11,1107,0
114,21,43,18,3,1,0,2,18,0,15,1486,0
114,22,16,6.1,1.1,0.4,0.1,0.6,6,1.1,5.4,545.4,1
114,24,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2,204.5,1
114,25,25,12,2,0,0,0,12,1,11,1008,0
114,26,11,3.3,0.3,0.8,0,0,3.3,0,3,527.5,1
114,27,8,2.4,0.2,0.6,0,0,2.4,0,2.2,383.6,1
114,29,6,1.8,0.1,0.4,0,0,1.8,0,1.6,287.7,1
114,31,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,93.5,1
114,33,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,93.5,1
114,34,23,13,4,0,0,0,13,0,11,1213,0
114,35,47,20,4,1,0,2,20,1,18,1632,0
114,36,19,8.5,3.3,0.3,1.6,1,6.9,1,5.6,813.9,1
114,53,13,5.5,1.6,0.4,0,0,5.5,0.4,4.9,537.4,1
114,57,18,9.1,3.4,0.4,0.5,0.9,8.6,0.6,8.2,1049.6,1
114,58,16,8,3.1,0.4,0.4,0.8,7.6,0.6,7.3,933,1
114,59,6.5,3.3,1.2,0.2,0.2,0.3,3.1,0.2,3,379,1
114,60,11,5.5,2.1,0.3,0.2,0.5,5.3,0.4,5,641.4,1
115,7,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,124.9,1
115,8,34,12,1,1,1,1,11,1,8,1360.5,0
115,9,25,9.9,1.1,0.2,0,0.9,9.9,1.1,9.2,1040.6,1
115,10,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,124.9,1
115,18,2,0.8,0,0,0,0,0.8,0,0.7,72,1
115,19,52,16,0,1,0,2,16,0,14,1627,0
115,20,45,14,0,0,0,1,14,1,13,1502,0
115,21,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.7,170.4,1
115,22,36,16,2,0,0,1,16,2,14,1466,0
115,23,39,16,4,1,0,1,16,0,14,1437,0
115,24,44,21,10,3,0,3,21,6,20,1467,0
115,25,19,7.3,1.3,0.4,0.2,0.7,7.1,1.3,6.4,647.6,1
115,28,7,2.1,0.2,0.5,0,0,2.1,0,1.9,335.6,1
115,33,6,2.8,1.1,0.1,0,0.2,2.8,0.2,2.6,280.6,1
115,34,57,27,6,0,0,3,27,0,24,2477,0
115,35,24,12,4,1,0,1,12,0,6,856,0
115,36,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.8,1
115,37,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.8,1
115,39,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,128.5,1
115,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
115,54,39,17,8,1,5,2,12,2,8,1475,0
115,55,14,6,1.8,0.5,0,0,6,0.5,5.3,578.7,1
115,57,7,3.5,1.3,0.2,0.2,0.3,3.3,0.3,3.2,408.2,1
115,59,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.4,174.9,1
116,7,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,166.5,1
116,8,16,6.3,0.7,0.1,0,0.6,6.3,0.7,5.9,666,1
116,9,24,9.5,1.1,0.2,0,0.8,9.5,1.1,8.8,998.9,1
116,10,44,16,1,0,0,1,16,0,13,1491,0
116,11,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,166.3,1
116,18,9,3.4,0.1,0,0,0.2,3.4,0.1,3.3,324.2,1
116,19,10,3.8,0.1,0,0,0.2,3.8,0.1,3.6,360.2,1
116,20,12,4.5,0.1,0,0,0.3,4.5,0.1,4.4,432.3,1
116,21,28,10.7,2,0.7,0.2,1.1,10.5,2,9.4,954.4,1
116,22,44,16,2,1,0,0,16,1,15,1816,0
116,23,56,25,6,0,0,4,25,4,23,2063,0
116,24,44.5,20,5,0,0,4,20,0,16,1802,0
116,25,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.7,170.4,1
116,32,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
116,33,14,6.6,2.5,0.3,0,0.5,6.6,0.5,6.1,654.7,1
116,34,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,140.3,1
116,35,54,20,4,3,0,2,20,1,11,1778,0
116,36,27,11,3,1,0,2,11,1,9,968,0
116,37,4,1.8,0.7,0.1,0.3,0.2,1.5,0.2,1.2,171.4,1
116,45,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,128.5,1
116,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.7,1
116,53,6,2.6,0.8,0.2,0,0,2.6,0.2,2.3,248,1
116,54,33,11,0,1,0,0,11,0,10,1169,0
116,55,15,6.4,1.9,0.5,0,0,6.4,0.5,5.7,620.1,1
116,56,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.4,174.9,1
117,6,16,6.3,0.7,0.1,0,0.6,6.3,0.7,5.9,666,1
117,7,35,13,1,0,0,1,13,0,13,1421,0
117,8,56,24,7,1,0,1,24,3,23,2205,0
117,9,28,12,4,2,0,2,12,2,12,1053,0
117,10,28,11,2,0,0,1,11,0,10,978,0
117,11,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,166.3,1
117,18,4,1.5,0,0,0,0.1,1.5,0,1.5,144.1,1
117,21,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,136.3,1
117,22,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2,204.5,1
117,23,21,11,4,0,0,0,11,0,11,959,0
117,24,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,136.3,1
117,26,3,0.9,0.1,0.2,0,0,0.9,0,0.8,143.8,1
117,32,32.5,12,0,1,0,3,12,1,11,1167,0
117,33,6,2.8,1.1,0.1,0,0.2,2.8,0.2,2.6,280.6,1
117,35,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,93.5,1
117,36,36,16,5,1,0,3,16,1,11,1248,0
117,37,17,7.6,2.9,0.3,1.5,0.9,6.1,0.9,5,728.3,1
117,52,26,11.1,3.3,0.9,0,0,11.1,0.9,9.9,1074.8,1
117,53,25,13,5,0,0,1,13,1,12,1289,0
118,8,36.5,17,5,0,0,1,17,1,17,1518,0
118,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.7,1
118,22,59,24,5,1,0,1,24,2,22,2337,0
118,23,7,2.9,0.3,0,0,0.3,2.9,0.1,2.5,366.4,1
118,31,3,1.6,0.5,0,0,0,1.6,0.2,1.3,165.3,1
118,32,15,7.9,2.7,0,0.1,0.1,7.8,1,6.5,826.5,1
118,37,38.5,19,8,1,1,3,18,2,13,1303,0
118,38,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.5,1
118,39,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.8,1
118,51,12,5.6,2.2,0.3,0,0.3,5.6,0.7,4.9,567.8,1
118,52,52,19,2,2,0,2,19,1,16,1669,0
118,53,16,7.4,2.9,0.5,0,0.5,7.4,0.9,6.5,757.1,1
119,7,4,1.6,0.3,0,0,0.1,1.6,0,1.6,150.5,1
119,8,41,20,4,0,0,1,20,0,15,1779,0
119,9,12,4.9,1,0,0,0.3,4.9,0,4.9,451.5,1
119,10,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
119,21,17,7,0.6,0,0,0.6,7,0.3,6,889.7,1
119,22,12.5,5.1,0.5,0,0,0.5,5.1,0.2,4.4,654.2,1
119,23,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.7,1
119,31,9,4.7,1.6,0,0.1,0.1,4.6,0.6,3.9,495.9,1
119,34,16,8.4,2.9,0,0.1,0.1,8.3,1,7,881.5,1
119,35,9,4.7,1.6,0,0.1,0.1,4.6,0.6,3.9,495.9,1
119,36,31,11.3,1.8,1.2,3,1.2,8.3,1.2,7.2,1108.2,1
119,37,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.5,1
119,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.5,1
119,52,44,17,2,1,0,2,17,1,15,1711,0
119,66,12,6.6,2.5,0,0,0,6.6,0.8,6.6,564.8,1
119,67,11,6.1,2.3,0,0,0,6.1,0.8,6.1,517.8,1
120,7,5,2,0.4,0,0,0.1,2,0,2,188.1,1
120,8,15,6.1,1.2,0,0,0.4,6.1,0,6.1,564.3,1
120,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.7,1
120,30,13,4.3,0.7,1,0,0,4.3,0.3,4,438.3,1
120,34,2,1.1,0.4,0,0,0,1.1,0.1,0.9,110.2,1
120,35,48,21,4,1,0,0,21,2,16,1966,0
120,36,10,3.7,0.6,0.4,1,0.4,2.7,0.4,2.3,357.5,1
120,50,22,10,4,0,0,0.8,10,0.4,8.8,970.8,1
120,51,6,2.8,1.1,0.2,0,0.2,2.8,0.3,2.5,283.9,1
120,52,32,11,2,1,0,0,11,0,9,1094,0
120,53,11,5.1,2,0.3,0,0.3,5.1,0.6,4.5,520.5,1
120,54,11,5.1,2,0.3,0,0.3,5.1,0.6,4.5,520.5,1
120,61,2,0.8,0.2,0,0,0,0.8,0.1,0.6,68.2,1
120,66,31,15,5,0,0,1,15,2,14,1261,0
120,67,104,59,29,1,23,10,36,15,32,3507,0
120,68,51,28,15,1,15,3,13,6,19,1694,0
121,28,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,134.9,1
121,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
121,30,3,1,0.2,0.2,0,0,1,0.1,0.9,101.2,1
121,35,14,7.4,2.5,0,0.1,0.1,7.3,0.9,6.1,771.4,1
121,46,2,0.9,0.4,0,0,0.1,0.9,0,0.8,88.3,1
121,51,43,23,11,1,1,0,22,4,20,2044,0
121,52,53,20,7,4,1,4,19,3,13,1766,0
121,53,32,11,2,2,0,1,11,0,11,993,0
121,54,44,19,4,0,0,1,19,0,18,1935,0
121,60,4,1.5,0.1,0,0,0,1.5,0,1.5,159.4,1
121,64,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,136.4,1
121,65,29,12.2,3.2,0,0,0.6,12.2,1.3,8.4,989.2,1
121,66,55,29,10,0,1,5,28,0,24,2692,0
121,67,111.5,68,43,1,37,9,31,21,24,4025,0
121,68,98,52,24,2,14,9,38,21,31,3951,0
121,69,24,13,8,1,6,2,7,6,8,736,0
122,29,12,4,0.6,0.9,0,0,4,0.3,3.7,404.6,1
122,30,6,2,0.3,0.5,0,0,2,0.2,1.8,202.3,1
122,31,3,1.6,0.5,0,0,0,1.6,0.2,1.3,165.3,1
122,32,17,9,3.1,0,0.2,0.2,8.8,1.1,7.4,936.6,1
122,33,17,9,3.1,0,0.2,0.2,8.8,1.1,7.4,936.6,1
122,34,2,1.1,0.4,0,0,0,1.1,0.1,0.9,110.2,1
122,35,3,1.6,0.5,0,0,0,1.6,0.2,1.3,165.3,1
122,45,4,1.5,0.2,0.2,0.4,0.2,1.1,0.2,0.9,143,1
122,46,14,6.4,2.5,0,0,0.5,6.4,0.3,5.6,617.8,1
122,47,12,5.5,2.2,0,0,0.4,5.5,0.2,4.8,529.5,1
122,48,16,11,6,0,0,1,11,2,6,813,0
122,49,5,2.3,0.9,0,0,0.2,2.3,0.1,2,220.6,1
122,51,15,7,2.7,0.4,0,0.4,7,0.8,6.1,709.8,1
122,52,71,27,6,3,3,1,24,1,21,2362,0
122,53,62,19,1,2,0,1,19,1,18,2079,0
122,54,42.5,20,5,0,0,4,20,1,19,1893,0
122,55,29,14,2,0,0,0,14,0,14,1478,0
122,65,10,4.2,1.1,0,0,0.2,4.2,0.4,2.9,341.1,1
122,66,50.5,20,5,2,2,3,18,5,10,1727,0
122,67,54,32,14,1,3,0,29,4,25,3424,0
122,68,6,3.3,1.2,0,0,0,3.3,0.4,3.3,282.4,1
122,69,75.5,32,12,3,5,5,27,5,24,2470,0
122,70,25,21,17,0,7,1,14,7,13,1836,0
123,27,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,91.5,1
123,32,28,12,1,0,0,2,12,0,11,1330,0
123,33,25,11,4,0,0,0,11,3,11,1125,0
123,34,1,0.4,0,0,0,0.1,0.4,0,0.3,34.9,1
123,46,11,4.6,1.3,0.2,0,0.3,4.6,0.3,4,414.2,1
123,47,31,13,3.6,0.4,0,0.9,13,0.9,11.2,1167.2,1
123,48,16,6.7,1.9,0.2,0,0.5,6.7,0.5,5.8,602.4,1
123,49,25,14,7,0,0,0,14,0,13,1283,0
123,50,29,15,7,0,0,0,15,0,14,1418,0
123,51,53,23,9,1,0,1,23,1,20,1952,0
123,52,39,19,7,1,0,2,19,4,12,1637,0
123,53,50.5,28,13,1,5,3,23,4,20,2196,0
123,54,20,7.1,0.3,0,0,0.6,7.1,0.6,6.6,798.6,1
123,55,30,13,6,1,0,1,13,1,11,1220,0
123,65,4,1.7,0.6,0.1,0,0.1,1.7,0.5,0.9,129.7,1
123,66,30,18,10,1,0,0,18,2,13,2053,0
123,67,29,15,5,0,0,2,15,0,13,1286,0
123,68,20,13,6,0,0,1,13,3,11,929,0
123,69,13,6.5,2.4,0,0.7,0.5,5.8,0.7,5.5,565,1
123,70,54,29,11,1,16,4,13,5,16,2078,0
123,71,46,35,27,0,24,5,11,11,16,1850,0
124,31,1,0.4,0,0,0,0.1,0.4,0,0.3,34.9,1
124,32,11,4,0.4,0.3,0,0.6,4,0.4,3.8,384.3,1
124,33,18,6.6,0.7,0.5,0,0.9,6.6,0.7,6.2,628.9,1
124,49,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,225.9,1
124,50,62,24,5,2,0,1,24,1,21,2151,0
124,51,23,11,4,1,0,1,11,0,11,1112,0
124,53,10,3.6,0.1,0,0,0.3,3.6,0.3,3.3,399.3,1
124,54,39,16,4,1,0,0,16,2,11,1365,0
124,55,6,2.1,0.1,0,0,0.2,2.1,0.2,2,239.6,1
124,65,29,15,4,1,4,1,11,0,11,1376,0
124,66,17,8.5,3.1,0,0.9,0.7,7.6,0.9,7.2,738.8,1
124,67,42,24,9,0,0,2,24,3,24,2292,0
124,68,16,8,2.9,0,0.8,0.6,7.2,0.8,6.7,695.4,1
124,69,7,3.5,1.3,0,0.4,0.3,3.1,0.4,2.9,304.2,1
124,70,19,9.5,3.5,0,1,0.8,8.5,1,8,825.8,1
124,71,76,42,24,2,26,3,16,12,21,2527,0
124,72,5,2.6,1,0,0.2,0,2.4,0.1,2,169.6,1
125,25,11,4.5,0.4,0,0,0.4,4.5,0.2,3.9,575.7,1
125,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.5,1
125,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61,1
125,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61,1
125,29,16,5.8,1,1,0,0.3,5.8,0.7,4.8,488.1,1
125,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61,1
125,31,28,16,7,0,1,1,15,4,8,1225,0
125,32,140,72,32,3,20,4,52,13,47,5325,0
125,33,18,6.6,0.7,0.5,0,0.9,6.6,0.7,6.2,628.9,1
125,50,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,188.3,1
125,51,9,3.2,0.1,0,0,0.3,3.2,0.3,3,359.4,1
125,54,10,3.6,0.1,0,0,0.3,3.6,0.3,3.3,399.3,1
125,55,46,18,5,2,0,0,18,1,17,1748,0
125,56,6,2.3,0.1,0,0,0,2.3,0,2.3,239.1,1
125,63,21,8.8,3.1,0.7,0,0.7,8.8,2.4,4.9,680.8,1
125,64,80,28,9,6,0,5,28,7,10,2514,0
125,65,21,8.8,3.1,0.7,0,0.7,8.8,2.4,4.9,680.8,1
125,66,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,173.8,1
125,71,13,6.7,2.6,0,0.4,0,6.3,0.4,5.2,440.9,1
125,72,20,11,5,0,4,1,7,4,7,687,0
126,26,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,152.5,1
126,27,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.4,244.1,1
126,28,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.4,244.1,1
126,31,35,14,4,1,0,2,14,1,12,1202,0
126,32,92,46,16,0,0,3,46,2,43,3984,0
126,33,35,14,4,1,0,1,14,1,14,1473,0
126,55,15,5.4,0.2,0,0,0.4,5.4,0.4,4.9,598.9,1
126,56,35,13.4,0.7,0,0,0,13.4,0,13.4,1394.8,1
126,63,9,3.8,1.3,0.3,0,0.3,3.8,1,2.1,291.8,1
126,64,72.5,28,6,3,8,3,20,3,14,2479,0
126,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.4,1
126,72,4,2.1,0.8,0,0.1,0,2,0.1,1.6,135.7,1
126,73,20,11,5,1,1,0,10,3,11,855,0
127,31,9,3.3,0.3,0.2,0,0.5,3.3,0.3,3.1,314.4,1
127,32,21,7.7,0.8,0.5,0,1.1,7.7,0.8,7.2,733.7,1
127,56,2,0.8,0,0,0,0,0.8,0,0.8,79.7,1
127,63,4,1.7,0.6,0.1,0,0.1,1.7,0.5,0.9,129.7,1
127,73,13,6.7,2.6,0,0.4,0,6.3,0.4,5.2,440.9,1
