x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
59,50,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,64.1,1
59,65,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
59,90,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,158.6,1
59,97,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
59,98,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,211.5,1
59,104,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.2,202.2,1
59,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
60,26,3,1.2,0.1,0,0,0.2,1.2,0.2,0.8,146.3,1
60,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,32,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
60,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,56,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,128.1,1
60,79,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
60,81,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
60,96,5,2.1,0.7,0.3,0.1,0.1,2,0.3,2,264.3,1
60,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.7,1
60,101,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,161.8,1
60,119,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,126.7,1
60,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
60,123,9,3.9,0.8,0.2,0,0,3.9,0.6,3.5,394.2,1
60,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
61,16,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
61,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
61,47,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
61,55,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,288.3,1
61,60,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
61,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
61,81,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
61,83,9,4,1.6,0.5,0.3,0.3,3.7,0.5,3.3,452,1
61,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
61,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
61,112,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,169,1
62,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
62,57,5,2,0.7,0.2,0,0.3,2,0.5,1.5,160.2,1
62,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
62,86,5,2.2,0.9,0.3,0.2,0.2,2,0.3,1.8,251.1,1
62,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
62,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
63,34,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,122.1,1
63,38,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,177.6,1
63,40,14,6.9,2.6,0,0.4,0.2,6.5,1.2,5.5,721.4,1
63,41,5,2.5,0.9,0,0.1,0.1,2.4,0.4,1.9,257.6,1
63,42,11,5.4,2.1,0,0.3,0.2,5.1,0.9,4.3,566.8,1
63,45,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.6,277.4,1
63,46,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,158.5,1
63,48,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
63,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
63,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
63,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
64,34,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,162.8,1
64,35,7,2.9,0.5,0.1,0,0.2,2.9,0.3,2.7,310.7,1
64,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.8,1
64,40,12,5.9,2.2,0,0.3,0.2,5.6,1,4.7,618.3,1
64,41,11,5.4,2.1,0,0.3,0.2,5.1,0.9,4.3,566.8,1
64,42,40,16,4,1,0,2,16,0,15,1416,0
64,43,14,6.9,2.6,0,0.4,0.2,6.5,1.2,5.5,721.4,1
64,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
64,45,60,28,8,1,0,7,28,5,13,2394,0
64,46,28.5,13,5,1,0,1,13,1,11,1270,0
64,50,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,128.1,1
64,51,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,64.1,1
64,87,18,8.1,3.1,0.9,0.6,0.6,7.5,0.9,6.5,904,1
64,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
64,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
64,109,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.8,283.1,1
64,120,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,175.2,1
64,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
64,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
64,123,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,175.2,1
65,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.4,1
65,34,24,9.5,1,0.5,0,0,9.5,1,9.5,976.5,1
65,35,18,7.4,1.2,0.3,0,0.6,7.4,0.7,6.9,799,1
65,36,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.2,1
65,38,20,8.3,1.4,0.3,0,0.6,8.3,0.7,7.6,887.8,1
65,39,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,177.6,1
65,40,12,5.9,2.2,0,0.3,0.2,5.6,1,4.7,618.3,1
65,41,9,4.4,1.7,0,0.2,0.2,4.2,0.8,3.5,463.7,1
65,42,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,154.6,1
65,43,28,13,5,1,0,0,13,3,10,1203,0
65,44,43,21,7,0,0,2,21,1,16,2004,0
65,45,72,34,8,0,0,5,34,4,21,2978,0
65,46,80,30,7,3,0,1,30,1,23,3043,0
65,47,22,9.2,2.6,0.2,0.2,0.6,9,1.3,8.1,871.9,1
65,49,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
65,50,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,96.1,1
65,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.4,1
65,87,12,5.4,2.1,0.6,0.4,0.4,5,0.6,4.3,602.7,1
65,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
65,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
65,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
66,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
66,12,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
66,30,5,2,0.2,0.1,0,0,2,0.2,2,203.4,1
66,34,6,2.4,0.2,0.1,0,0,2.4,0.2,2.4,244.1,1
66,35,14,5.8,1,0.2,0,0.4,5.8,0.5,5.3,621.5,1
66,36,35,13,0,1,0,1,13,1,11,1341,0
66,37,18,7.4,1.2,0.3,0,0.6,7.4,0.7,6.9,799,1
66,38,20,8.3,1.4,0.3,0,0.6,8.3,0.7,7.6,887.8,1
66,39,10,4.1,0.7,0.2,0,0.3,4.1,0.4,3.8,443.9,1
66,40,26,16,10,0,0,0,16,1,13,1931,0
66,41,67.5,40,23,1,16,5,24,8,17,3507,0
66,42,44,23,10,0,8,5,15,4,12,2150,0
66,43,19,9.3,3.5,0,0.5,0.3,8.8,1.6,7.4,979,1
66,44,7,3.4,1.3,0,0.2,0.1,3.2,0.6,2.7,360.7,1
66,45,24,10.1,2.9,0.2,0.2,0.6,9.9,1.4,8.8,951.2,1
66,46,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,158.5,1
66,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
66,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
66,87,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
66,99,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
67,34,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,162.8,1
67,35,14,5.8,1,0.2,0,0.4,5.8,0.5,5.3,621.5,1
67,36,39,15,5,1,0,0,15,1,13,1497,0
67,37,28,11.6,1.9,0.4,0,0.9,11.6,1,10.7,1243,1
67,38,27,11.1,1.9,0.4,0,0.9,11.1,1,10.3,1198.6,1
67,39,34.5,14,6,2,0,1,14,0,12,1666,0
67,40,38,22,11,0,0,1,22,3,15,1987,0
67,41,60,38,22,0,18,5,20,9,15,2977.2,0
67,42,155,82,44,5,20,8,62,13,49,7980.2,0
67,43,84.5,53,31,0,18,7,35,10,25,4090,0
67,44,41.5,17,6,2,0,3,17,5,15,1513,0
67,45,20,8.4,2.4,0.2,0.2,0.5,8.2,1.2,7.4,792.6,1
67,46,10,4.2,1.2,0.1,0.1,0.3,4.1,0.6,3.7,396.3,1
67,47,11,4.6,1.3,0.1,0.1,0.3,4.5,0.7,4,436,1
67,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
67,92,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.4,317.2,1
67,118,16,7.3,1.5,0,0,0.5,7.3,1.5,6.3,675.9,1
68,35,13,5.9,1.4,0,0,0.1,5.9,0.1,5.6,606.5,1
68,36,16,7.3,1.7,0,0,0.2,7.3,0.2,6.8,746.4,1
68,37,6,2.7,0.6,0,0,0.1,2.7,0.1,2.6,279.9,1
68,38,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
68,39,6,2.7,0.6,0,0,0.1,2.7,0.1,2.6,279.9,1
68,40,17,8.1,2,0,0.4,0.5,7.7,0.9,5.6,749.6,1
68,41,42.5,25,11,0,2,1,23,5,18,1971,0
68,42,62,31,17,1,6,5,25,9,10,2192,0
68,43,50.5,24,7,0,3,4,21,1,20,2492,0
68,44,33,13,3,1,0,1,13,1,13,1228,0
68,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
68,46,19,8.9,2.9,0.5,0.1,0.2,8.8,1.1,8,884.9,1
68,47,21,9.8,3.2,0.5,0.1,0.3,9.7,1.2,8.9,978.1,1
68,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
68,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
68,108,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,119.8,1
68,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,171.8,1
68,118,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
69,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
69,37,11,5,1.2,0,0,0.1,5,0.1,4.7,513.2,1
69,38,20,9.1,2.1,0,0,0.2,9.1,0.2,8.5,933,1
69,40,33,12,2,2,0,5,12,1,4,1128,0
69,41,17,8.1,2,0,0.4,0.5,7.7,0.9,5.6,749.6,1
69,42,70,35,15,1,0,4,35,4,15,3095,0
69,43,27,12,5,0,0,0,12,2,10,1012.2,0
69,44,33,16,6,0,0,1,16,2,15,1495,0
69,45,36,17,8,0,0,0,17,6,13,1675,0
69,46,15,7,2.3,0.4,0.1,0.2,6.9,0.9,6.3,698.6,1
69,47,19.5,9.1,3,0.5,0.1,0.2,9,1.1,8.2,908.2,1
69,48,8,3.7,1.2,0.2,0,0.1,3.7,0.5,3.4,372.6,1
69,49,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
69,79,4,1.8,0.2,0,0,0.1,1.8,0.3,1.4,220.3,1
69,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
69,86,1,0.5,0.1,0,0,0,0.5,0,0.3,54.8,1
69,95,5,2.7,1.7,0.2,0,0,2.7,1,2.7,257.3,1
69,96,10,5.4,3.3,0.4,0,0,5.4,2.1,5.4,514.6,1
69,104,7,3.1,1.3,0.3,0,0.2,3.1,0.6,2.4,279.5,1
69,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
69,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
69,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
70,39,23,10.5,2.5,0,0,0.2,10.5,0.2,9.8,1073,1
70,40,36,13,2,1,1,3,12,1,8,1222.2,0
70,41,101.5,54,24,1,0,12,54,7,12,4270,0
70,42,57,28,13,2,0,1,28,3,16,2607,0
70,43,7,3.3,0.8,0,0.2,0.2,3.1,0.4,2.3,308.7,1
70,44,21,10,2.5,0,0.5,0.6,9.5,1.1,7,926,1
70,45,13,6.1,2,0.3,0.1,0.2,6,0.7,5.5,605.5,1
70,47,10,4.7,1.5,0.3,0.1,0.1,4.6,0.6,4.2,465.8,1
70,48,11,5.1,1.7,0.3,0.1,0.1,5,0.6,4.6,512.3,1
70,49,11,5.1,1.7,0.3,0.1,0.1,5,0.6,4.6,512.3,1
70,61,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
70,62,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,157.1,1
70,72,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
70,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
70,91,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
70,96,7,3.8,2.3,0.3,0,0,3.8,1.5,3.8,360.2,1
70,99,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
70,104,9,4,1.7,0.4,0,0.3,4,0.7,3,359.4,1
70,105,5,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,199.6,1
70,106,12,5.3,2.2,0.5,0,0.4,5.3,1,4,479.2,1
70,107,24,10.6,4.5,1.1,0,0.8,10.6,1.9,8.1,958.3,1
70,108,8,3.5,1.5,0.4,0,0.3,3.5,0.6,2.7,319.4,1
70,119,12.5,5.3,1.3,0.3,0,0.3,5.3,0.3,4.3,716,1
71,38,4,1.8,0.4,0,0,0,1.8,0,1.7,186.6,1
71,41,9.5,4.5,1.1,0,0.2,0.3,4.3,0.5,3.1,418.9,1
71,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.2,1
71,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
71,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
71,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
71,59,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
71,73,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
71,78,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
71,91,4,2.5,1.3,0,0,0.1,2.5,0.4,2.4,210.4,1
71,106,11,4.9,2,0.5,0,0.4,4.9,0.9,3.7,439.2,1
71,107,20,8.8,3.7,0.9,0,0.7,8.8,1.6,6.7,798.6,1
72,31,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
72,39,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
72,41,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.2,1
72,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
72,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
72,58,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
72,60,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
72,69,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
72,92,3,1.9,1,0,0,0.1,1.9,0.3,1.8,157.8,1
72,95,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
72,107,9,4,1.7,0.4,0,0.3,4,0.7,3,359.4,1
73,16,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
73,30,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
73,32,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
73,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
73,59,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,203.5,1
73,60,7,2.6,0.4,0.2,0.1,0.2,2.5,0.1,2.1,274.9,1
73,65,9,3.3,0.5,0.3,0.1,0.3,3.2,0.1,2.6,353.4,1
73,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
73,93,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,105.2,1
73,99,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,1
74,30,5,2.3,0.7,0,0,0,2.3,0.5,1.7,391.2,1
74,31,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
74,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
74,49,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,139.7,1
74,58,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
74,60,8,2.9,0.5,0.2,0.1,0.2,2.8,0.1,2.4,314.1,1
74,61,19,7,1.1,0.6,0.3,0.6,6.7,0.3,5.6,746,1
74,63,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
74,70,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
74,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.2,1
74,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
74,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
74,88,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,219,1
75,9,7,3.2,1.4,0.1,0,0.1,3.2,0.2,2.9,349.5,1
75,10,8,4,1.3,0,0.3,0,3.7,0,3.2,481.9,1
75,47,6,2.8,0.9,0.2,0,0.1,2.8,0.3,2.5,279.5,1
75,61,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,196.3,1
75,81,1,0.5,0.1,0,0,0,0.5,0,0.3,54.8,1
75,87,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,273.8,1
75,95,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
75,99,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
75,100,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,119.8,1
75,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,171.8,1
75,117,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
75,125,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
76,5,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
76,8,11,5.1,2.2,0.2,0,0.2,5.1,0.4,4.5,549.3,1
76,9,18,8.3,3.6,0.3,0,0.3,8.3,0.6,7.4,898.8,1
76,10,10,5,1.7,0,0.3,0,4.7,0,4,602.3,1
76,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
76,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
76,57,5,2.2,0.5,0,0,0.3,2.2,0.2,1.8,254.4,1
76,60,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
76,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
76,73,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
76,74,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
76,80,7,3.2,0.6,0.2,0,0.2,3.2,0.2,2.3,383.3,1
76,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
76,99,3,1.9,1,0,0,0.1,1.9,0.3,1.8,157.8,1
76,117,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
76,120,5,2.7,1,0,0,0.1,2.7,0.9,1.8,257.9,1
77,7,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,199.7,1
77,8,5,2.3,1,0.1,0,0.1,2.3,0.2,2.1,249.7,1
77,9,14.5,6.7,2.9,0.2,0,0.2,6.7,0.5,6,724,1
77,88,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,273.8,1
77,95,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,1
77,96,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,105.2,1
77,98,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,105.2,1
77,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,79.9,1
77,118,10,4.3,1.1,0.3,0,0.3,4.3,0.3,3.5,572.8,1
77,121,6,3.3,1.2,0,0,0.1,3.3,1,2.2,309.5,1
77,122,2,1.1,0.4,0,0,0,1.1,0.3,0.7,103.2,1
77,124,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
78,8,4,2,0.7,0,0.1,0,1.9,0,1.6,240.9,1
78,31,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
78,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
78,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
78,66,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
78,86,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,105.4,1
78,88,3,1.8,1,0,0,0.1,1.8,0.2,1.8,158.1,1
78,90,2,1,0.5,0,0,0.1,1,0.2,1,97.8,1
78,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
78,111,5,2.6,0.8,0,0,0.3,2.6,0.6,2.1,287.7,1
78,112,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,172.6,1
79,89,4,2.4,1.3,0,0,0.1,2.4,0.3,2.4,210.9,1
79,90,4,2.1,1,0,0,0.2,2.1,0.3,1.9,195.7,1
79,91,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,146.8,1
79,92,8,4.2,1.9,0,0,0.3,4.2,0.6,3.8,391.4,1
79,100,4,1.8,0.4,0,0,0.2,1.8,0.6,1.7,209,1
79,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
79,111,5,2.6,0.8,0,0,0.3,2.6,0.6,2.1,287.7,1
79,112,11,5.7,1.7,0,0,0.7,5.7,1.3,4.7,633,1
79,124,2,1.1,0.4,0,0,0,1.1,0.3,0.7,103.2,1
80,35,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
80,64,6,2.7,0.3,0,0,0.2,2.7,0.5,2.1,330.5,1
80,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
80,81,10,4.3,1,0.2,0,0.2,4.3,0.7,3.8,433.1,1
80,92,4,2.1,1,0,0,0.2,2.1,0.3,1.9,195.7,1
80,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
80,118,2,1,0.3,0,0,0.1,1,0.2,0.8,115.1,1
80,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
80,123,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
81,22,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
81,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,78.2,1
81,78,3,1.7,0.9,0,0.3,0,1.4,0.3,1.3,170.2,1
81,79,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
81,80,16,6.9,1.5,0.4,0,0.4,6.9,1.1,6.1,693,1
81,81,12,5.1,1.1,0.3,0,0.3,5.1,0.9,4.6,519.7,1
81,87,3,1.8,1,0,0,0.1,1.8,0.2,1.8,158.1,1
81,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
81,94,2,1,0.5,0,0,0.1,1,0.2,1,97.8,1
81,95,5,2.4,0.9,0,0,0,2.4,0.6,2.2,295.3,1
81,123,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
82,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
82,77,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
82,79,3,1.7,0.9,0,0.3,0,1.4,0.3,1.3,170.2,1
82,80,24,13,6,0,0,2,13,3,11,1271,0
82,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
82,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
82,95,9,4.4,1.6,0,0,0,4.4,1.2,3.9,531.5,1
82,104,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,52.3,1
82,105,4,1.8,0.4,0,0,0.2,1.8,0.6,1.7,209,1
82,114,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,172.6,1
82,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
83,19,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
83,51,11,5.2,1.2,0,0,1,5.2,1.2,4.6,569.3,1
83,54,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,155.3,1
83,67,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.2,1
83,77,47,29,18,0,3,5,26,15,0,1621,0
83,78,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,1.9,204.1,1
83,79,25,16,7,0,0,1,16,3,14,1643,0
83,80,62,32,16,1,3,1,29,4,21,2614,0
83,81,7,3.5,1.1,0,0,0.3,3.5,0.5,3.3,350.2,1
83,82,11,5.6,1.8,0,0.1,0.4,5.5,0.8,5.2,550.3,1
83,83,2,1,0.3,0,0,0.1,1,0.2,1,100.1,1
83,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.7,1
83,92,9,4.4,1.6,0,0,0,4.4,1.2,3.9,531.5,1
83,104,3,1.4,0.3,0,0,0.2,1.4,0.5,1.3,156.8,1
83,107,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
84,27,4,1.9,0.5,0,0,0,1.9,0.4,1.3,312.9,1
84,51,8,3.7,0.9,0,0,0.7,3.7,0.9,3.3,414,1
84,52,9,4.2,1,0,0,0.8,4.2,1,3.7,465.8,1
84,77,26,12,4.9,0.8,1,0.8,11,2.4,9.7,1061.1,1
84,78,16,7.4,3,0.5,0.6,0.5,6.8,1.5,5.9,653,1
84,79,36,23,12,0,9,1,14,6,13,1803.9,0
84,80,15,7.6,2.4,0,0.2,0.6,7.4,1.1,7.1,750.4,1
84,81,20,11,5,0,0,1,11,1,9,1107,0
84,82,16,8.1,2.6,0,0.2,0.6,7.9,1.2,7.6,800.5,1
84,83,6,3,1,0,0,0.2,3,0.5,2.9,300.2,1
84,84,17,8.6,2.8,0,0.2,0.6,8.4,1.3,8.1,850.5,1
