x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,54,4.5,2.2,1,0.2,0,0.3,2.2,0.6,1.8,200.3,1
72,59,3.5,1.8,0.8,0.1,0,0.2,1.8,0.5,1.4,155.8,1
72,60,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89,1
72,69,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
72,70,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
72,72,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
73,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
73,24,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,133.8,1
73,53,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,148.6,1
73,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
73,70,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
73,124,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.2,188.9,1
74,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.1,1
74,50,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
74,66,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
74,70,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
74,71,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
74,102,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
74,113,5,1.9,0.3,0.1,0,0,1.9,0,1.8,232.3,1
74,123,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.4,1
74,124,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.5,1
75,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
75,12,4,2,1,0.1,0,0,2,0.7,1.7,245.5,1
75,13,7,3.6,1.7,0.2,0,0,3.6,1.2,2.9,429.6,1
75,30,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
75,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
75,66,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
75,77,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
75,113,7,2.7,0.4,0.2,0,0,2.7,0,2.5,325.2,1
75,114,13,5.6,1.2,0,0.6,0.3,5,0,4.6,643.8,1
75,115,14,6,1.3,0,0.7,0.3,5.3,0,5,693.3,1
75,116,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,198.1,1
76,47,3,1.5,0.5,0.1,0,0,1.5,0.3,1.3,111.4,1
76,48,7,3.4,1.2,0.2,0,0,3.4,0.8,3.1,260,1
76,49,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
76,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
76,89,7,3.1,0.9,0.2,0,0.2,3.1,1.4,2.4,317.6,1
76,103,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
76,116,6,2.6,0.6,0,0.3,0.1,2.3,0,2.1,297.1,1
76,117,5,2.1,0.5,0,0.2,0.1,1.9,0,1.8,247.6,1
77,10,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
77,21,7,3.6,1.7,0.2,0,0,3.6,1.2,2.9,429.6,1
77,45,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
77,50,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
77,59,6,3,1.3,0.2,0,0.4,3,0.9,2.4,267,1
77,88,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,136.1,1
77,100,6,2.6,0.7,0.1,0,0.1,2.6,1.2,2,272.2,1
78,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
78,22,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
78,45,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.2,133.1,1
78,50,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,88.7,1
78,114,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
79,94,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
79,95,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
79,115,5,2.7,1,0.1,0.3,0,2.4,0.4,2.4,288.9,1
80,4,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
80,5,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
80,26,6,3.4,1,0,0,0.2,3.4,1,2.9,363.1,1
80,82,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
80,87,2,1.2,0.6,0,0,0,1.2,0.1,1.1,116.5,1
80,95,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
81,26,2,1.1,0.3,0,0,0.1,1.1,0.3,1,121,1
81,27,4,2.2,0.6,0,0,0.2,2.2,0.6,1.9,242.1,1
81,95,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,136.1,1
81,125,11,4.9,2,0.8,0,0,4.9,1.2,4.5,547.6,1
82,25,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.5,1
82,26,2,1.1,0.3,0,0,0.1,1.1,0.3,1,121,1
82,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,99.6,1
83,28,4,2.2,0.6,0,0,0.2,2.2,0.6,1.9,242.1,1
83,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
83,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
83,65,4,2.7,1.6,0,0,0,2.7,0.2,2.4,254.1,1
83,66,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
83,85,6,3.9,2.1,0,0.4,0,3.5,0,3.2,291.5,1
83,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
83,116,2,1.1,0.4,0,0.1,0,1,0.2,0.9,115.5,1
83,117,9,4.9,1.9,0.2,0.5,0,4.4,0.7,4.2,520,1
83,118,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
83,124,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,49.6,1
83,125,18,7.8,2.8,0.9,0,0.9,7.8,0.9,5.5,892.2,1
83,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.1,1
83,127,27,12,6,1,8,1,4,4,3,902,0
84,30,5,2.8,0.8,0,0,0.2,2.8,0.8,2.4,302.6,1
84,50,1.5,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,66.5,1
84,53,4,2.1,1.1,0.2,0,0.2,2.1,0.2,1.6,177.4,1
84,66,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
84,84,6,3.9,2.1,0,0.4,0,3.5,0,3.2,291.5,1
84,85,3,1.9,1.1,0,0.2,0,1.7,0,1.6,145.8,1
84,114,4,2.2,0.8,0.1,0.2,0,2,0.3,1.9,231.1,1
84,115,11,6,2.3,0.2,0.6,0,5.4,0.8,5.2,635.5,1
84,118,7,3.8,1.5,0.1,0.4,0,3.4,0.5,3.3,404.4,1
84,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,49.6,1
85,30,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.5,1
85,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
85,41,6,3,1,0,0,0.2,3,0.6,2.8,267.6,1
85,51,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,88.7,1
85,66,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
85,84,1,0.6,0.4,0,0,0,0.6,0,0.5,48.6,1
85,85,1,0.6,0.4,0,0,0,0.6,0,0.5,48.6,1
85,99,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
85,121,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
85,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.1,1
85,126,3,1.3,0.5,0.2,0,0.2,1.3,0.2,0.9,148.7,1
86,42,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
86,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
86,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
86,116,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
86,125,12,5.2,1.8,0.6,0,0.6,5.2,0.6,3.7,594.8,1
87,44,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
87,49,7,3.7,1.9,0.3,0,0.3,3.7,0.3,2.8,310.5,1
87,51,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
87,53,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
87,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
87,56,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.2,133.5,1
87,90,7,4.1,2.2,0,0,0,4.1,0.4,3.7,407.8,1
87,91,9,5.2,2.8,0,0,0,5.2,0.5,4.7,524.4,1
87,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
87,116,2,1.1,0.4,0,0.1,0,1,0.2,0.9,115.5,1
87,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
88,15,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
88,19,4,2.4,1.4,0,0.4,0.1,2,0.4,1.6,231.5,1
88,20,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,57.9,1
88,24,7,3.4,1.3,0,0,0.3,3.4,0.7,3,324.7,1
88,25,4,2,0.7,0,0,0.2,2,0.4,1.7,185.6,1
88,43,4,2,0.7,0,0,0.2,2,0.4,1.7,185.6,1
88,44,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,150.2,1
88,54,5,2.8,1.3,0,0.2,0.2,2.6,0.6,2.2,250.3,1
88,55,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
88,66,5,2.7,1.6,0,0,0.2,2.7,0.9,2.3,272.3,1
88,85,2,1.2,0.7,0,0,0,1.2,0,0.7,111.1,1
88,89,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,88.2,1
88,90,8,3.8,1,0,1.4,0.7,2.4,0.7,2.4,352.7,1
88,91,12,5.7,1.6,0,2.1,1,3.6,1,3.7,529,1
88,92,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,44.1,1
88,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,72.2,1
88,101,6,2.4,0.6,0.1,0,0,2.4,0.7,2.1,216.6,1
88,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,122.9,1
88,116,5,2,0.3,0.1,0,0.3,2,0.4,1.4,204.9,1
88,117,9,3.5,0.5,0.2,0,0.5,3.5,0.6,2.6,368.8,1
89,13,4,2.1,0.8,0,0.1,0.1,2,0.6,1.7,234,1
89,17,6,3.2,1.3,0,0,0.3,3.2,0.3,2.5,282.1,1
89,18,5,2.7,1.1,0,0,0.2,2.7,0.2,2.1,235.1,1
89,19,6,3.5,2.1,0,0.5,0.2,3,0.5,2.5,347.3,1
89,20,6,3.5,2.1,0,0.5,0.2,3,0.5,2.5,347.3,1
89,24,5,2.4,0.9,0,0,0.2,2.4,0.5,2.1,231.9,1
89,43,2,1,0.4,0,0,0.1,1,0.2,0.9,92.8,1
89,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.1,1
89,66,5,2.7,1.6,0,0,0.2,2.7,0.9,2.3,272.3,1
89,72,10,5.5,3.2,0,0,0.5,5.5,1.8,4.5,544.5,1
89,73,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.5,1
89,85,2,1.2,0.7,0,0,0,1.2,0,0.7,111.1,1
89,97,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,144.4,1
89,98,5,2,0.5,0.1,0,0,2,0.6,1.8,180.5,1
89,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82,1
89,110,10,3.9,0.5,0.2,0,0.5,3.9,0.7,2.9,409.8,1
90,15,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,94,1
90,16,6,3.2,1.3,0,0,0.3,3.2,0.3,2.5,282.1,1
90,17,8,4.3,1.8,0,0,0.4,4.3,0.4,3.3,376.2,1
90,18,13,7,2.9,0,0,0.6,7,0.6,5.4,611.3,1
90,19,12,7.1,4.2,0,1.1,0.4,6,1.1,4.9,694.6,1
90,20,2,1.2,0.7,0,0.2,0.1,1,0.2,0.8,115.8,1
90,43,2,1,0.4,0,0,0.1,1,0.2,0.9,92.8,1
90,79,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,159.6,1
90,84,1,0.6,0.3,0,0,0,0.6,0,0.3,55.6,1
90,85,4,2.4,1.3,0,0,0,2.4,0,1.3,222.2,1
90,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
90,97,3,1.2,0.3,0.1,0,0,1.2,0.4,1.1,108.3,1
90,98,13,5.3,1.2,0.3,0,0,5.3,1.5,4.6,469.2,1
90,104,5,2,0.3,0.1,0,0.3,2,0.4,1.4,204.9,1
90,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82,1
90,127,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,1
91,4,2,1,0.4,0,0,0,1,0.3,0.9,117,1
91,7,11,5.8,2.1,0,0.3,0.3,5.5,1.6,4.7,643.5,1
91,8,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,175.5,1
91,12,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,175.5,1
91,19,2,1.2,0.7,0,0.2,0.1,1,0.2,0.8,115.8,1
91,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
91,43,5,2.4,0.9,0,0,0.2,2.4,0.5,2.1,231.9,1
91,84,4,2.4,1.3,0,0,0,2.4,0,1.3,222.2,1
91,94,7,2.8,0.7,0.2,0,0,2.8,0.8,2.5,252.7,1
91,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
91,104,8,3.1,0.4,0.1,0,0.4,3.1,0.6,2.3,327.9,1
91,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82,1
92,7,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,175.5,1
92,11,2,1,0.4,0,0,0,1,0.3,0.9,117,1
92,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
92,42,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,139.2,1
92,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.2,1
92,104,5,2,0.3,0.1,0,0.3,2,0.4,1.4,204.9,1
93,59,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
93,71,3,1.5,0.5,0,0.3,0.2,1.2,0.1,1.2,142.6,1
93,74,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,106.4,1
93,75,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,106.4,1
93,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.2,1
94,14,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,57.9,1
94,59,4,2.2,1,0,0.2,0.2,2,0.5,1.8,200.3,1
94,71,4,2,0.6,0,0.4,0.3,1.6,0.2,1.7,190.2,1
94,77,4,2.2,0.8,0,0,0.3,2.2,0.2,1.7,212.8,1
95,70,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.5,1
95,72,3,1.5,0.5,0,0.3,0.2,1.2,0.1,1.2,142.6,1
95,78,3,1.6,0.6,0,0,0.2,1.6,0.1,1.2,159.6,1
95,89,5,3.1,1.7,0,0,0,3.1,0,1.7,277.8,1
96,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
96,9,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,175.5,1
96,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.1,1
96,70,6,3,0.9,0,0.7,0.4,2.3,0.3,2.5,285.3,1
96,71,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.5,1
96,78,4,2.2,0.8,0,0,0.3,2.2,0.2,1.7,212.8,1
96,118,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,122.9,1
96,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82,1
97,55,4,2.2,1,0,0.2,0.2,2,0.5,1.8,200.3,1
97,66,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.5,1
97,69,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.5,1
97,70,27,13.5,4.1,0,2.9,1.8,10.6,1.2,11.2,1283.7,1
97,78,4,2.2,0.8,0,0,0.3,2.2,0.2,1.7,212.8,1
98,5,11,6.1,2.9,0.4,0,0.4,6.1,1.1,5.6,576.7,1
98,43,2,1,0.4,0,0,0.1,1,0.2,0.9,92.8,1
98,64,5,2.5,1,0.1,0.2,0.2,2.3,0.2,2,261.8,1
98,65,12,5.9,2.3,0.3,0.5,0.5,5.4,0.5,4.9,628.4,1
98,66,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,104.7,1
98,69,3,1.6,0.6,0,0.3,0.3,1.3,0.4,1.2,147.9,1
98,70,11.5,6.2,2.2,0,1.3,1.1,4.9,1.5,4.4,566.9,1
98,75,4,2,0.6,0,0,0.1,2,0.4,1.9,197.7,1
98,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.4,1
98,77,2,1,0.3,0,0,0.1,1,0.2,0.9,98.9,1
98,78,2,1,0.3,0,0,0.1,1,0.2,0.9,98.9,1
98,110,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,121,1
98,113,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,121,1
98,117,10,6.5,3.8,0,0,1.1,6.5,1.4,4.6,536.2,1
98,119,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
98,120,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
99,0,7,3.1,1.1,0,0,0.2,3.1,1.3,2.2,343.4,1
99,1,10,4.4,1.6,0,0,0.3,4.4,1.9,3.1,490.6,1
99,49,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
99,50,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
99,51,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
99,69,6,3.2,1.2,0,0.7,0.5,2.5,0.8,2.3,295.8,1
99,76,4,2,0.6,0,0,0.1,2,0.4,1.9,197.7,1
99,77,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.4,1
99,78,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,148.3,1
99,117,5,3.2,1.9,0,0,0.5,3.2,0.7,2.3,268.1,1
99,118,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
99,120,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
100,2,4,1.8,0.6,0,0,0.1,1.8,0.8,1.2,196.2,1
100,29,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.8,188.8,1
100,59,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,150.2,1
100,60,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,100.1,1
100,68,13,11,9,0,0,1,11,3,3,629,0
100,69,17,9.1,3.3,0,1.9,1.6,7.2,2.2,6.6,838.1,1
100,70,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,98.6,1
100,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
100,79,2,1,0.3,0,0,0.1,1,0.2,0.9,98.9,1
100,117,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
100,118,3,1.9,1.1,0,0,0.3,1.9,0.4,1.4,160.9,1
100,119,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
101,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
101,28,2,1.1,0.4,0,0,0,1.1,0,0.9,94.4,1
101,29,8,4.5,1.5,0,0.2,0.2,4.3,0.2,3.7,377.7,1
101,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.1,1
101,59,4,2.2,1,0,0.2,0.2,2,0.5,1.8,200.3,1
101,67,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.6,209.5,1
101,68,9,4.5,1.7,0.2,0.4,0.4,4.1,0.4,3.7,471.3,1
101,69,11,5.9,2.1,0,1.2,1,4.7,1.5,4.2,542.3,1
101,70,18,9.7,3.5,0,2,1.6,7.7,2.4,6.9,887.4,1
101,101,2,1.2,0.6,0,0,0,1.2,0.1,1,111.3,1
101,118,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,53.6,1
101,121,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,53.6,1
102,6,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,104.9,1
102,20,8,4.2,1.5,0,0.2,0.2,4,1.1,3.4,468,1
102,28,13,7.3,2.4,0,0.3,0.3,7,0.3,6,613.7,1
102,29,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.8,188.8,1
102,41,2,1,0.4,0,0,0.1,1,0.2,0.9,92.8,1
102,66,6,3,1.2,0.1,0.3,0.3,2.7,0.3,2.5,314.2,1
102,67,8.5,4.2,1.6,0.2,0.4,0.4,3.8,0.4,3.5,445.1,1
102,68,49,25,14,3,3,3,22,5,19,2869,0
102,69,8,4.3,1.5,0,0.9,0.7,3.4,1.1,3.1,394.4,1
102,102,4,2.4,1.2,0,0,0,2.4,0.3,1.9,222.7,1
102,103,2,1.2,0.6,0,0,0,1.2,0.1,1,111.3,1
102,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.5,1
102,108,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,121,1
103,6,10,5.5,2.7,0.4,0,0.4,5.5,1,5.1,524.3,1
103,7,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,157.3,1
103,8,11,6.1,2.9,0.4,0,0.4,6.1,1.1,5.6,576.7,1
103,9,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.4,1
103,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
103,28,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.8,188.8,1
103,29,2,1.1,0.4,0,0,0,1.1,0,0.9,94.4,1
103,64,4,2.2,0.8,0,0.5,0.4,1.7,0.5,1.5,197.2,1
103,67,4,2.2,0.8,0,0.5,0.4,1.7,0.5,1.5,197.2,1
103,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
103,75,7,3.5,1,0,0,0.2,3.5,0.8,3.2,346,1
103,98,2,1.2,0.6,0,0,0,1.2,0.1,1,111.3,1
103,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.5,1
103,114,3,1.9,1.1,0,0,0.3,1.9,0.4,1.4,160.9,1
104,4,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,104.9,1
104,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.4,1
104,6,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,157.3,1
104,28,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,141.6,1
104,29,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,141.6,1
104,31,5,2.8,0.9,0,0.1,0.1,2.7,0.1,2.3,236,1
104,35,4,2,0.7,0,0,0.2,2,0.4,1.7,185.6,1
104,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
104,69,4,2.2,0.8,0,0.5,0.4,1.7,0.5,1.5,197.2,1
104,70,4,2.2,0.8,0,0.5,0.4,1.7,0.5,1.5,197.2,1
104,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
104,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
104,126,5,3.3,2.2,0.2,0,0.5,3.3,0.9,2.9,301.6,1
105,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
105,35,5,2.4,0.9,0,0,0.2,2.4,0.5,2.1,231.9,1
105,99,3,1.8,0.9,0,0,0,1.8,0.2,1.4,167,1
105,110,3,1.8,0.9,0,0,0.3,1.8,0.3,1.4,181.5,1
105,112,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.5,1
105,115,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,107.2,1
106,3,4,1.8,0.6,0,0,0.1,1.8,0.8,1.2,196.2,1
106,5,4,2.2,1.1,0.2,0,0.2,2.2,0.4,2,209.7,1
106,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
106,87,4,2.4,1.2,0,0,0,2.4,0.3,1.9,222.7,1
106,88,3,1.8,0.9,0,0,0,1.8,0.2,1.4,167,1
106,110,4,2.4,1.2,0,0,0.4,2.4,0.4,1.9,242,1
106,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.5,1
106,112,10.5,6.3,3.2,0,0,1.1,6.3,1.1,5,635.2,1
106,113,3,1.8,0.9,0,0,0.3,1.8,0.3,1.4,181.5,1
106,125,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,1
106,126,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
107,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.4,1
107,46,4,2.2,1,0,0.2,0.2,2,0.5,1.8,200.3,1
107,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.1,1
107,66,3,1.6,0.6,0,0.3,0.3,1.3,0.4,1.2,147.9,1
107,82,2,1,0.3,0,0,0.1,1,0.2,0.9,98.9,1
107,93,4,2.4,1.2,0,0,0,2.4,0.3,1.9,222.7,1
107,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
107,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
107,111,9,5.4,2.7,0,0,1,5.4,1,4.3,544.5,1
107,112,6,3.6,1.8,0,0,0.6,3.6,0.6,2.8,363,1
107,113,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.5,1
107,127,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
108,6,2,1.1,0.6,0,0.1,0,1,0.5,0.8,91.5,1
108,13,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,45.8,1
108,46,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,125.6,1
108,47,6,2.8,0.7,0.2,0,0.4,2.8,0.6,2.4,251.2,1
108,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,83.7,1
108,61,1,0.7,0.3,0,0,0,0.7,0.1,0.7,66.2,1
108,81,3,1.4,0.4,0,0.3,0.4,1.1,0.5,0.9,131.7,1
108,94,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,183.5,1
108,109,5,2.5,0.7,0,0.5,0.2,2,0.2,1.7,232.7,1
108,110,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,93.1,1
108,111,15,7.5,2,0,1.5,0.5,6,0.5,5,698,1
108,112,21,11,6,0,4,2,7,4,5,992,0
108,113,3,1.5,0.4,0,0.3,0.1,1.2,0.1,1,139.6,1
109,0,7,3.2,0.7,0,0.1,0.3,3.1,0.5,2.7,339.9,1
109,34,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
109,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
109,48,7,3.2,0.8,0.2,0,0.4,3.2,0.7,2.8,293,1
109,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,83.7,1
109,91,2,1,0.3,0,0,0.1,1,0.1,0.8,91.7,1
109,113,5,2.5,0.7,0,0.5,0.2,2,0.2,1.7,232.7,1
