x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,54,19,8.2,1.7,0.3,0,0.6,8.2,0,7.7,896.3,1
33,55,6,2.6,0.5,0.1,0,0.2,2.6,0,2.4,283,1
33,56,16,6.9,1.4,0.2,0,0.5,6.9,0,6.4,754.8,1
33,75,10,4.2,0.9,0.3,0,0.4,4.2,0.1,3.5,454,1
33,77,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,136.2,1
33,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.2,1
33,92,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,210.3,1
33,93,34,20,8,0,0,2,20,1,18,2811,0
33,94,54.5,17,3,4,0,2,17,1,17,2505,0
33,96,9,4,1.2,0.5,0,0,4,0.5,4,417.8,1
33,97,4,1.8,0.6,0.2,0,0,1.8,0.2,1.8,185.7,1
33,102,37,11.2,0.6,1.2,0,0.6,11.2,0.6,11.2,1270.9,1
33,103,47,20,8,2,5,2,15,1,17,1750,0
33,104,28.5,11,1,1,0,2,11,0,6,1321,0
33,105,37,12,2,2,0,2,12,1,11,1353,0
33,106,15,5.7,1.1,0.4,0.2,0.4,5.5,0,5.1,698.8,1
33,107,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
33,108,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
33,109,8,2.9,0.2,0.4,0,0.6,2.9,0,2.9,327.8,1
33,114,43.5,18,3,1,9,4,9,2,8,1770,0
34,16,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,288.2,1
34,43,15,5.5,0.6,0.3,0,0.9,5.5,0.3,4.9,591.1,1
34,44,18,7,1.2,0.2,0.2,0.6,6.8,0.4,6.2,709.7,1
34,45,17,6.6,1.2,0.2,0.2,0.6,6.4,0.4,5.9,670.2,1
34,46,71,28,7,3,0,6,28,4,23,2687,0
34,47,61,26,9,2,0,2,26,1,24,2920,0
34,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
34,54,3,1.3,0.3,0,0,0.1,1.3,0,1.2,141.5,1
34,55,40,15,2,0,0,3,15,1,13,1555,0
34,56,8,3.5,0.7,0.1,0,0.2,3.5,0,3.2,377.4,1
34,90,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,168.2,1
34,91,23,8.9,1.8,0.5,0,0.3,8.9,0.5,8.4,967.3,1
34,92,64,22,2,2,0,2,22,2,22,2528,0
34,93,48,19,5,2,0,1,19,2,15,2441,0
34,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.8,1
34,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.8,1
34,102,14,4.2,0.2,0.4,0,0.2,4.2,0.2,4.2,480.9,1
34,103,71,24,4,4,2,3,22,0,21,2495,0
34,104,37,12,0,2,0,1,12,0,12,1230,0
34,105,14,5.3,1,0.3,0.2,0.3,5.1,0,4.8,652.2,1
34,106,71.5,26,6,3,4,4,22,1,20,2410,0
34,107,59,25,8,2,4,7,21,0,19,2645,0
34,108,71,28,6,0,13,3,15,3,12,2994,0
34,109,19,11,6,0,0,1,11,1,5,1083,0
34,114,34,13.3,3.7,2.2,0,2.2,13.3,0.7,10.3,1176,1
34,115,5,2,0.5,0.3,0,0.3,2,0.1,1.5,172.9,1
35,15,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.6,336.3,1
35,16,32,12.3,1.8,0.9,0,0.9,12.3,0.3,11.7,1537.2,1
35,17,11,4.2,0.6,0.3,0,0.3,4.2,0.1,4,528.4,1
35,43,25,9.1,1,0.5,0,1.4,9.1,0.5,8.2,985.1,1
35,44,94,39,7,2,0,2,39,2,36,3753,0
35,45,61,25,7,1,1,2,24,2,20,2523,0
35,46,114.5,52,18,1,15,2,37,6,36,5196,0
35,47,88,32,6,1,0,4,32,3,25,3108,0
35,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.3,1
35,89,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,210.3,1
35,91,20,7.7,1.6,0.5,0,0.2,7.7,0.5,7.3,841.1,1
35,93,17,6.6,1.4,0.4,0,0.2,6.6,0.4,6.2,715,1
35,94,9,4,1.2,0.5,0,0,4,0.5,4,417.8,1
35,103,71,20,1,7,0,0,20,0,20,2265,0
35,104,69,22,2,3,0,2,22,2,21,2210,0
35,105,68.5,20,1,2,0,2,20,2,19,2166,0
35,106,89.5,35,9,2,4,2,31,1,33,3333,0
35,107,40,12,2,3,0,0,12,0,12,1268,0
35,108,67,29,8,2,0,3,29,2,26,2921,0
35,109,47.5,24,13,1,7,3,17,1,10,2347,0
35,110,31,11,3,2,0,0,11,1,9,1583,0
35,111,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,122.9,1
36,15,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,192.1,1
36,16,36,15,3,1,0,2,15,1,13,1490,0
36,17,62.5,21,4,4,0,0,21,0,19,2472,0
36,18,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,240.2,1
36,43,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,118.2,1
36,44,79.5,29,6,2,1,2,28,3,26,2938,0
36,45,100.5,55,26,1,20,7,35,4,29,4937,0
36,46,106.5,44,9,2,0,12,44,5,16,4167.6,0
36,47,37,13,3,2,0,1,13,0,12,1700,0
36,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
36,58,3,1.3,0.3,0,0,0.1,1.3,0,1.2,141.5,1
36,89,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,252.3,1
36,90,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
36,93,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.2,1
36,94,5,2.2,0.7,0.3,0,0,2.2,0.3,2.2,232.1,1
36,103,12,3.6,0.2,0.4,0,0.2,3.6,0.2,3.6,412.2,1
36,104,31,11.7,2.3,0.8,0.4,0.8,11.3,0,10.6,1444.1,1
36,105,71.5,21,3,6,0,3,21,2,19,2292,0
36,106,41,16,5,1,0,2,16,1,14,1631,0
36,108,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
36,109,35,12,0,1,3,2,9,1,9,1244,0
36,110,35,13,1,0,0,3,13,1,10,1620,0
36,111,30,13,4,1,0,2,13,3,9,1104,0
37,15,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.6,336.3,1
37,16,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.6,336.3,1
37,17,27,10.4,1.5,0.7,0,0.7,10.4,0.2,9.9,1297,1
37,18,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,144.1,1
37,31,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.8,1
37,43,9,3.3,0.3,0.2,0,0.5,3.3,0.2,2.9,354.6,1
37,44,71,31,6,0,0,1,31,4,22,3065,0
37,45,26,13,6,1,0,1,13,0,12,1242,0
37,46,15,5.9,1,0.2,0.2,0.5,5.7,0.3,5.2,591.4,1
37,47,7,2.7,0.5,0.1,0.1,0.2,2.6,0.2,2.4,276,1
37,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.3,1
37,58,10,4.3,0.9,0.1,0,0.3,4.3,0,4,471.7,1
37,59,17,7.7,1.9,0.5,0,1.2,7.7,0,7.2,881.9,1
37,60,6,2.7,0.7,0.2,0,0.4,2.7,0,2.5,311.3,1
37,61,6,2.7,0.7,0.2,0,0.4,2.7,0,2.5,311.3,1
37,62,14,6.3,1.5,0.4,0,1,6.3,0,5.9,726.3,1
37,63,11,5,1.2,0.3,0,0.8,5,0,4.7,570.6,1
37,105,16,6,1.2,0.4,0.2,0.4,5.8,0,5.5,745.4,1
37,110,9,3.3,0.2,0.4,0,0.7,3.3,0,3.3,368.8,1
37,111,21,7.7,0.5,1,0,1.5,7.7,0,7.7,860.5,1
38,43,31,12,3,1,0,1,12,0,11,1458,0
38,44,58,23,3,0,0,3,23,0,21,2325,0
38,47,1,0.5,0.3,0,0,0,0.5,0,0.3,73.3,1
38,50,23,11,5,0,0,0,11,1,11,1286,0
38,51,21,8.2,1.4,1,0,0.5,8.2,0,6.3,890.2,1
38,59,8,2.4,0.3,0.4,0,0,2.4,0.1,2.4,326.7,1
38,60,47,18,5,2,0,1,18,2,15,1939,0
38,61,31,11,2,2,0,0,11,0,10,1363,0
38,62,28.5,13,1,0,0,2,13,2,13,1581,0
38,63,9,2.7,0.3,0.5,0,0,2.7,0.2,2.7,367.6,1
39,8,4,1.1,0,0.2,0,0.2,1.1,0.2,1,150.5,1
39,9,6,1.7,0,0.4,0,0.2,1.7,0.2,1.4,225.7,1
39,42,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.8,1
39,43,18,10.4,4.8,0,0,0.7,10.4,2.8,8.3,1293.2,1
39,44,1,0.5,0.3,0,0,0,0.5,0,0.3,73.3,1
39,48,6,3.3,1.9,0,0.3,0.3,3,0.3,1.9,439.9,1
39,49,20.5,8,1.4,0.9,0,0.5,8,0,6.1,869,1
39,50,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.8,1
39,59,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,122.5,1
39,60,1,0.3,0,0.1,0,0,0.3,0,0.3,40.8,1
39,61,22,11,3,0,1,0,10,0,9,1206,0
39,62,18,5.5,0.6,1,0,0,5.5,0.3,5.5,735.1,1
39,63,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,122.5,1
39,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
39,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
39,92,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,105,1
40,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
40,8,5,1.4,0,0.3,0,0.2,1.4,0.2,1.2,188.1,1
40,9,12,3.3,0,0.7,0,0.5,3.3,0.5,2.9,451.5,1
40,42,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,215.5,1
40,46,2,1.1,0.6,0,0.1,0.1,1,0.1,0.6,146.6,1
40,47,3,1.6,1,0,0.1,0.1,1.5,0.1,1,220,1
40,48,24,11,4,0,0,1,11,1,11,1244,0
40,61,11,3.3,0.4,0.6,0,0,3.3,0.2,3.3,449.2,1
40,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
40,65,19,7.2,1.6,0.3,0,0,7.2,0.9,6.5,770.3,1
41,41,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.8,1
41,47,5,2.7,1.6,0,0.2,0.2,2.5,0.2,1.6,366.6,1
41,48,3,1.6,1,0,0.1,0.1,1.5,0.1,1,220,1
41,64,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,162.2,1
41,65,33,14,3,2,0,0,14,0,13,1523,0
41,66,11,4.1,0.9,0.2,0,0,4.1,0.5,3.8,446,1
42,42,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,215.5,1
42,47,1,0.5,0.3,0,0,0,0.5,0,0.3,73.3,1
42,64,5,1.9,0.4,0.1,0,0,1.9,0.2,1.7,202.7,1
42,65,31,12,3,1,0,0,12,1,12,1234,0
42,66,18,6.8,1.5,0.3,0,0,6.8,0.9,6.2,729.7,1
42,119,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.6,1
42,123,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.9,103.8,1
43,39,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,185,1
43,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.9,1
43,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.9,1
43,66,6,2.4,0.4,0,0,0,2.4,0.1,2.1,280.5,1
43,125,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,181.6,1
43,126,5,1.9,0.1,0,0,0.1,1.9,0.1,1.7,227.1,1
43,127,22,8.4,0.6,0,0,0.3,8.4,0.3,7.5,999,1
44,69,9,2.9,0.2,0.2,0,0,2.9,0.4,2.7,394.8,1
44,70,15,4.9,0.3,0.3,0,0,4.9,0.7,4.6,658,1
44,71,9,2.9,0.2,0.2,0,0,2.9,0.4,2.7,394.8,1
44,127,31,11,2,2,0,1,11,1,10,1213,0
45,38,7,2.7,0.6,0.4,0,0,2.7,0.1,2.7,286.5,1
45,44,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,225.8,1
45,62,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,122.5,1
45,69,10,3.3,0.2,0.2,0,0,3.3,0.4,3,438.7,1
45,70,33,17,6,0,0,2,17,1,15,2068,0
45,82,7,2.3,0.1,0.3,0,0,2.3,0.1,2.3,293.6,1
45,83,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,167.8,1
46,37,7,2.7,0.6,0.4,0,0,2.7,0.1,2.7,286.5,1
46,38,36,13.7,3.3,2,0,0,13.7,0.7,13.7,1473.4,1
46,39,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,92.5,1
46,45,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,169.4,1
46,46,9,3.5,0.6,0,0,0.2,3.5,0.6,3.2,508.1,1
46,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.9,1
46,66,7,2.9,0.4,0,0,0,2.9,0.1,2.4,327.3,1
46,67,2,0.8,0.1,0,0,0,0.8,0,0.7,93.5,1
46,69,3,1,0.1,0.1,0,0,1,0.1,0.9,131.6,1
46,70,41,14,2,2,0,0,14,0,11,1478,0
46,81,13,4.3,0.3,0.5,0,0,4.3,0.3,4.3,545.2,1
46,82,35,16,6,1,0,0,16,0,15,2053,0
46,83,18,6,0.4,0.7,0,0,6,0.4,6,754.9,1
46,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
46,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.6,1
46,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,69.2,1
47,1,5,2,0.7,0,0.3,0,1.7,0.1,1.5,210.8,1
47,36,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,204.6,1
47,37,100,35,5,2,4,6,31,3,25,3487,0
47,38,60,25,6,2,0,1,25,2,21,2568,0
47,39,89.5,39,11,1,2,7,37,6,21,3732,0
47,40,10,4.1,1.4,0.3,0,0.3,4.1,0,4.1,462.4,1
47,42,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,185,1
47,43,9,3.7,1.2,0.3,0,0.3,3.7,0,3.7,416.2,1
47,45,8,3.1,0.5,0,0,0.2,3.1,0.5,2.8,451.6,1
47,46,13.5,5.3,0.8,0,0,0.3,5.3,0.8,4.7,762.1,1
47,47,5,2,0.3,0,0,0.1,2,0.3,1.8,282.3,1
47,66,19,7.8,1.2,0,0,0,7.8,0.4,6.6,888.3,1
47,67,15,6.1,0.9,0,0,0,6.1,0.3,5.2,701.3,1
47,81,9,3,0.2,0.4,0,0,3,0.2,3,377.5,1
47,82,60,26,5,0,5,7,21,0,18,2735,0
47,83,39.5,13,2,2,0,2,13,0,12,1979.8,0
47,84,13,4.8,1.4,0.9,0.3,0.3,4.5,0.5,4,454.9,1
47,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
48,2,12,4.2,0.8,0.8,0,0,4.2,0.5,4,507.5,1
48,3,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,169.2,1
48,24,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,307.2,1
48,25,16,6.9,1.7,0,0,0.4,6.9,0.4,6.1,982.9,1
48,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,184.3,1
48,29,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.2,220,1
48,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,62.9,1
48,35,14,6,1.8,0.7,0,0.4,6,0.9,5.1,509.3,1
48,36,68,22,2,4,2,2,20,1,19,2311,0
48,37,114,44,13,3,0,2,44,2,42,4159,0
48,38,37,16,4,0,1,2,15,2,12,1711,0
48,39,40,22,13,1,10,2,12,3,12,1750,0
48,40,17,7.2,2.1,0.7,0,1.1,7.2,0.4,6.1,764.8,1
48,42,16,6.7,2,0.7,0,1,6.7,0.3,5.7,719.8,1
48,43,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90,1
48,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.3,1
48,46,18,7,1.4,0.6,0.1,0.7,6.9,0.3,6.3,966.1,1
48,47,10,3.9,0.8,0.4,0.1,0.4,3.8,0.2,3.5,536.7,1
48,65,16,5.9,1.1,0.5,0,0.2,5.9,0.3,5.8,658.7,1
48,66,49,15,0,0,0,0,15,1,14,1665.3,0
48,67,38,12,2,1,0,1,12,0,11,1351,0
48,82,47,14,0,3,0,1,14,1,13,1632,0
48,83,26,9.7,1.2,1.2,0,0,9.7,1.2,9.1,1190.6,1
48,84,14,5.2,0.8,0.3,0.5,0.5,4.7,0,4.1,549.6,1
48,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
48,94,18,6.4,1,0.6,0.3,0.2,6.1,0.6,5.4,677.9,1
48,95,8,2.8,0.4,0.3,0.1,0.1,2.7,0.3,2.4,301.3,1
48,97,50,16,0,3,0,0,16,1,15,1642,0
48,98,12,4.3,0.6,0.4,0.2,0.1,4.1,0.4,3.6,451.9,1
49,2,26,9.2,1.6,1.6,0,0,9.2,1.1,8.7,1099.6,1
49,3,38,13,4,4,0,0,13,0,10,1773,0
49,4,26,9.9,1.9,0.3,0,1.1,9.9,0.3,8.6,1238.9,1
49,5,4,1.5,0.3,0,0,0.2,1.5,0,1.3,190.6,1
49,25,27,11,1,0,0,3,11,0,10,1228,0
49,26,9,3.9,1,0,0,0.2,3.9,0.2,3.4,552.9,1
49,33,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,125.7,1
49,34,69,25,4,2,0,1,25,0,23,2313,0
49,35,92,35,9,2,0,5,35,4,27,3254,0
49,36,22,9.4,2.8,1,0,0.7,9.4,1.4,8,800.4,1
49,37,70,28,10,3,0,1,28,3,22,2560,0
49,38,70,26,6,2,0,2,26,1,24,2918,0
49,39,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135,1
49,42,6.5,2.7,0.8,0.3,0,0.4,2.7,0.1,2.3,292.4,1
49,46,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
49,47,23,9,1.8,0.8,0.1,1,8.9,0.4,8,1234.5,1
49,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.3,1
49,52,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,175.1,1
49,53,9,3.3,0.4,0.4,0,0.4,3.3,0.4,2.7,393.9,1
49,65,23,8.5,1.6,0.7,0,0.2,8.5,0.4,8.3,946.9,1
49,66,58.5,22,2,2,0,1,22,2,18,2428,0
49,67,30,11.1,2,0.9,0,0.3,11.1,0.6,10.8,1235.1,1
49,83,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
49,94,26.5,9.4,1.4,0.9,0.5,0.2,8.9,0.9,8,998,1
49,95,45.5,18,6,2,2,1,16,0,9,1418,0
49,97,24,8.5,1.3,0.9,0.4,0.2,8.1,0.9,7.3,903.9,1
49,98,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
50,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
50,2,61,23,7,2,0,3,23,1,20,2854,0
50,3,46,20,3,0,0,3,20,2,17,2431,0
50,4,28,10.7,2,0.3,0,1.2,10.7,0.3,9.2,1334.2,1
50,5,36.5,13,1,1,0,0,13,0,11,1321,0
50,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,245.7,1
50,33,31,13,3,0,0,1,13,1,13,1362,0
50,34,75,31,6,2,8,3,23,2,22,2562,0
50,35,10,4.3,1.3,0.5,0,0.3,4.3,0.6,3.7,363.8,1
50,37,42,17,3,0,0,2,17,2,14,1895,0
50,38,6,2.6,0.8,0.3,0,0.2,2.6,0.4,2.2,218.3,1
50,41,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135,1
50,46,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,214.7,1
50,47,15,5.9,1.2,0.5,0.1,0.6,5.8,0.3,5.2,805.1,1
50,48,13,5.1,1,0.5,0.1,0.5,5,0.2,4.5,697.8,1
50,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
50,53,20,7.4,0.9,0.9,0,0.9,7.4,0.9,6,875.4,1
50,54,23,8.1,1.6,1,0,0.5,8.1,0,7.8,1107.1,1
50,55,6,2.1,0.4,0.3,0,0.1,2.1,0,2,288.8,1
50,66,20.5,7.6,1.4,0.6,0,0.2,7.6,0.4,7.4,844,1
50,67,13,4.8,0.9,0.4,0,0.1,4.8,0.3,4.7,535.2,1
50,95,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
50,96,51,16,2,1,1,1,15,0,15,1647,0
50,97,64,26,8,4,0,2,26,1,23,2628,0
50,98,48,18,4,1,4,1,14,0,13,1891.6,0
50,99,4,1.3,0.1,0.2,0,0,1.3,0,1.2,139.2,1
50,112,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,117.5,1
50,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
50,122,23,8.2,1.5,1.2,0,1,8.2,1,7.7,1047.1,1
50,123,20,7.1,1.3,1.1,0,0.9,7.1,0.9,6.7,910.5,1
51,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
51,3,41,14,2,1,0,2,14,0,14,1433,0
51,4,39,12,1,1,0,1,12,1,11,1137,0
51,5,64,24,4,4,0,1,24,2,22,2351,0
51,6,35,12,3,3,0,0,12,1,10,1286,0
51,7,5.5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,262.1,1
51,33,48,18,2,0,0,3,18,2,11,1788,0
51,34,34.5,17,6,1,6,2,11,0,11,1250,0
51,36,11,4.7,1.4,0.5,0,0.3,4.7,0.7,4,400.2,1
51,37,33,13,3,2,0,2,13,0,12,1205,0
51,44,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,322,1
51,45,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
51,46,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
51,47,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,322,1
51,48,17,6.6,1.3,0.6,0.1,0.7,6.5,0.3,5.9,912.5,1
51,53,38,16,3,0,3,2,13,1,13,1754,0
51,54,11,3.9,0.8,0.5,0,0.2,3.9,0,3.8,529.5,1
51,55,23,8.1,1.6,1,0,0.5,8.1,0,7.8,1107.1,1
51,56,3,1.1,0.2,0.1,0,0.1,1.1,0,1,144.4,1
51,97,9,3.2,0.5,0.3,0.2,0.1,3,0.3,2.7,339,1
51,98,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
51,111,11,4.8,1.6,0,0,0.5,4.8,0.9,4.5,430.9,1
51,112,18,7.9,2.6,0,0,0.9,7.9,1.5,7.3,705.1,1
51,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
51,121,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,227.6,1
51,122,11,3.9,0.7,0.6,0,0.5,3.9,0.5,3.7,500.8,1
52,4,33,14,0,0,0,4,14,2,14,1518.4,0
52,5,18.5,7.1,1.3,0.2,0,0.8,7.1,0.2,6.1,881.5,1
52,6,8,3.1,0.6,0.1,0,0.3,3.1,0.1,2.6,381.2,1
52,7,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.3,333.5,1
52,32,23,11,4,0,0,0,11,1,10,744,0
52,33,16,7.2,2.8,0.6,0,0.6,7.2,0.6,5,502.9,1
52,45,11,4.3,0.8,0.4,0.1,0.5,4.2,0.2,3.8,590.4,1
52,46,18,7,1.4,0.6,0.1,0.7,6.9,0.3,6.3,966.1,1
52,47,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
52,48,8,3.1,0.6,0.3,0,0.3,3.1,0.1,2.8,429.4,1
52,51,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
52,52,35,12,1,1,1,4,11,1,9,1300,0
52,53,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.1,306.4,1
52,54,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,192.5,1
52,55,18,6.3,1.2,0.8,0,0.4,6.3,0,6.1,866.5,1
52,75,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
52,76,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
52,111,19.5,8.6,2.9,0,0,1,8.6,1.6,7.9,763.8,1
52,112,44,14,4,2,0,0,14,1,9,1299,0
52,113,10,4.4,1.5,0,0,0.5,4.4,0.8,4.1,391.7,1
52,122,13,4.6,0.8,0.7,0,0.6,4.6,0.6,4.3,591.8,1
52,123,6,2.1,0.4,0.3,0,0.3,2.1,0.3,2,273.2,1
53,6,18,6.5,0.9,0.3,0,1.5,6.5,1.2,6.2,782.6,1
53,23,27,7.6,0,1.1,0,0,7.6,1.1,7.6,793.8,1
53,24,51,25,12,0,0,0,25,0,24,2350,0
53,25,114.5,27,0,10,0,1,27,0,25,2784,0
53,26,72.5,25,5,2,0,3,25,0,25,2156,0
53,27,10,4.3,1,0.3,0,0.3,4.3,0.3,3.7,417,1
53,28,5.5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,229.3,1
53,32,7,2.5,0.3,0.2,0.2,0.4,2.3,0.2,2.3,260,1
53,45,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.4,501.3,1
53,46,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.4,501.3,1
53,47,10,4,0.9,0.3,0.1,0.2,3.9,0.1,3.8,557,1
53,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
53,51,46,17,3,1,2,0,15,0,17,1926,0
53,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
53,74,22,7.1,1,0.6,0,0,7.1,0,6.7,890.9,1
53,75,35,13,1,0,0,2,13,1,9,1558.4,0
53,76,8,2.6,0.4,0.2,0,0,2.6,0,2.5,324,1
53,111,20,7.5,1.2,0.6,1.5,0.3,6,0,5.4,764.8,1
53,112,88,38,9,1,10,9,28,2,28,3257,0
53,113,58.5,21,2,1,0,4,21,1,18,2195,0
53,114,16.5,5.6,0.2,0.5,0,0.5,5.6,0,4.9,579.3,1
53,123,11,3.9,0.7,0.6,0,0.5,3.9,0.5,3.7,500.8,1
53,124,14,6.8,3.2,0,0,0.8,6.8,0.8,5.6,713.2,1
53,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
54,6,7,2.5,0.3,0.1,0,0.6,2.5,0.5,2.4,304.3,1
54,22,7,2,0,0.3,0,0,2,0.3,2,205.8,1
54,23,59.5,23,4,1,0,2,23,1,23,2163,0
54,24,246.5,91,17,11,0,10,91,5,84,10181,0
54,25,205,80,24,9,64,27,16,24,11,5811,0
54,26,187.5,81,30,8,74,22,7,24,5,5569,0
54,27,67,26,3,4,0,5,26,1,22,2193,0
54,28,28,12.1,2.8,0.8,0,0.8,12.1,0.8,10.5,1167.5,1
54,30,29,10.4,1.4,0.7,0.7,1.6,9.7,0.7,9.5,1076.9,1
54,31,36,17,5,0,0,0,17,1,16,1737,0
54,32,8,2.9,0.4,0.2,0.2,0.4,2.7,0.2,2.6,297.1,1
54,33,8,2.9,0.4,0.2,0.2,0.4,2.7,0.2,2.6,297.1,1
54,34,15,6.3,1.7,0.7,0,0.7,6.3,1,6,739.3,1
