x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,111,9,3.2,0.4,0.5,0,0.3,3.2,0.1,3,346.3,1
70,112,11,3.9,0.5,0.7,0,0.3,3.9,0.2,3.6,423.3,1
70,117,2,0.9,0.3,0,0,0.1,0.9,0,0.6,102.5,1
71,35,12,5.7,1.7,0.3,0,0.3,5.7,0.7,3.7,668.7,1
71,36,28,10.5,1.9,1.6,0,0.4,10.5,0,9.3,1328.4,1
71,45,5,2.6,1.1,0.2,0.6,0,2,0.7,1.1,346.3,1
71,58,13,4.8,1.1,0.3,0.5,0.3,4.3,0.3,3.2,508.1,1
71,59,8,2.9,0.7,0.2,0.3,0.2,2.6,0.2,2,312.7,1
71,60,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,156.3,1
71,79,37,19,9,0,5,1,14,1,11,2720,0
71,80,37,13.1,4,3.4,4,0.6,9.1,0.6,9.7,1558.6,1
71,81,106,47,18,5,31,7,16,3,17,3840,0
71,82,52,29,17,1,15,2,14,1,14,2456,0
71,83,40,15,3,1,0,0,15,0,13,1810,0
71,84,22,8.4,1.2,0.6,0.3,0.6,8.1,0.9,6.8,832.8,1
71,90,1,0.6,0.3,0,0,0,0.6,0,0.5,61.5,1
71,91,5,2.1,0.2,0.1,0,0.1,2.1,0,1.7,281.6,1
71,92,9,3.7,0.4,0.1,0,0.1,3.7,0,3,506.8,1
71,93,17,7,0.8,0.2,0,0.2,7,0,5.7,957.3,1
71,98,2,0.7,0.1,0,0,0,0.7,0,0.5,92.2,1
71,99,23,12,5,0,0,1,12,1,11,1111,0
71,100,7,2.6,0.3,0,0,0.1,2.6,0.1,1.9,322.7,1
71,101,19,8.5,1.3,0.3,0,0.9,8.5,0.9,7.5,817.5,1
71,102,12,5.4,0.8,0.2,0,0.6,5.4,0.6,4.8,516.3,1
71,103,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,129.1,1
72,23,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.7,1
72,35,7,3.3,1,0.2,0,0.2,3.3,0.4,2.1,390.1,1
72,36,9,3.4,0.6,0.5,0,0.1,3.4,0,3,427,1
72,37,3,1.1,0.2,0.2,0,0,1.1,0,1,142.3,1
72,56,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
72,57,9,3.3,0.7,0.2,0.4,0.2,2.9,0.2,2.2,351.7,1
72,58,6,2.2,0.5,0.1,0.2,0.1,2,0.1,1.5,234.5,1
72,59,55,22,5,0,0,2,22,1,21,2288,0
72,60,54.5,16,3,5,0,2,16,0,16,1908,0
72,61,34.5,10.5,0,0.9,0,0,10.5,0,8.7,969.5,1
72,66,15,6,2,0.5,0,0,6,0.5,5.5,755.5,1
72,67,12,4.8,1.6,0.4,0,0,4.8,0.4,4.4,604.4,1
72,76,5,1.8,0.5,0.5,0.6,0.1,1.2,0.1,1.3,210.6,1
72,79,6,2.1,0.6,0.6,0.6,0.1,1.5,0.1,1.6,252.7,1
72,80,39,19,7,0,2,1,17,1,15,2379,0
72,81,59,19,1,3,5,2,14,1,15,1904,0
72,82,56,25,7,1,0,1,25,2,20,2389,0
72,83,21,8,1.1,0.6,0.3,0.6,7.7,0.8,6.5,794.9,1
72,84,12,4.6,0.6,0.3,0.2,0.3,4.4,0.5,3.7,454.2,1
72,85,12,4.6,0.6,0.3,0.2,0.3,4.4,0.5,3.7,454.2,1
72,86,24,16,10,0,13,3,3,1,9,1094,0
72,89,12,7.2,3.8,0,0,0.3,7.2,0.3,6.2,737.5,1
72,90,22,13.2,6.9,0,0,0.6,13.2,0.6,11.3,1352.1,1
72,91,12,5,0.6,0.1,0,0.1,5,0,4,675.8,1
72,92,5,2.1,0.2,0.1,0,0.1,2.1,0,1.7,281.6,1
72,93,10,4.1,0.5,0.1,0,0.1,4.1,0,3.4,563.1,1
72,94,5,2.1,0.2,0.1,0,0.1,2.1,0,1.7,281.6,1
72,98,9,3.3,0.4,0,0,0.1,3.3,0.1,2.5,414.9,1
72,99,6,2.2,0.3,0,0,0.1,2.2,0.1,1.6,276.6,1
72,100,13,4.8,0.6,0,0,0.2,4.8,0.2,3.6,599.3,1
72,101,5.5,2.5,0.4,0.1,0,0.3,2.5,0.3,2.2,236.6,1
73,57,13,4.2,0.4,0.6,0,0.2,4.2,0.2,3.8,476.8,1
73,58,44,20,6,1,0,1,20,0,20,2074,0
73,59,13,4.2,0.4,0.6,0,0.2,4.2,0.2,3.8,476.8,1
73,60,50.5,16,1,0,0,1,16,0,15,1606,0
73,61,70,27,7,1,0,3,27,1,20,2679,0
73,62,18,6.1,1.5,1,0.4,0.1,5.7,0.7,4.5,640.6,1
73,67,21,7.7,1.6,1.2,0,0.8,7.7,0,7.3,829.1,1
73,80,5.5,2.1,0.3,0.1,0.1,0.1,2,0.2,1.7,208.2,1
73,81,47,19,5,2,0,0,19,1,17,2125.6,0
73,82,51,29,15,0,0,2,29,3,26,2697,0
73,83,77,31,9,2,0,3,31,1,26,3319,0
73,84,78,44,21,0,21,4,23,2,19,3397,0
73,85,30,17,7,0,0,1,17,1,14,1884,0
73,86,11,4.1,1,0.4,0.2,0.6,3.9,0.4,3.1,446.5,1
73,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.2,1
73,88,53.5,25,11,2,0,5,25,1,14,2003,0
73,89,66,27,7,1,3,2,24,3,22,2744,0
73,90,67.5,24,5,4,2,1,22,2,19,2554,0
73,91,66.5,21,2,4,0,1,21,1,16,2236,0
73,92,20,7.8,1.4,0.6,0,0.3,7.8,0,7.2,1034.2,1
73,94,6,2.3,0.4,0.2,0,0.1,2.3,0,2.2,310.2,1
73,98,21.5,8.6,1.3,0.7,0,0,8.6,0.7,7.9,1174.9,1
73,116,14,5.8,1.2,0.5,0,0.4,5.8,0.5,4.3,623.3,1
73,117,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.5,222.6,1
74,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.4,1
74,52,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
74,58,17,5.5,0.5,0.8,0,0.2,5.5,0.2,5,623.5,1
74,59,9,2.9,0.3,0.4,0,0.1,2.9,0.1,2.6,330.1,1
74,60,44,15,3,1,0,0,15,0,13,1684.9,0
74,61,26,8.8,2.1,1.5,0.6,0.2,8.2,1.1,6.4,925.3,1
74,62,64,24,4,1,0,1,24,2,22,2859,0
74,63,19,6.4,1.6,1.1,0.5,0.2,5.9,0.8,4.7,676.1,1
74,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
74,78,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.5,189.3,1
74,81,8,2.7,0.3,0.5,0,0.1,2.7,0,2.6,435.1,1
74,82,24,12,3,0,0,0,12,1,12,1926,0
74,83,86,27,6,3,0,0,27,1,24,3211,0
74,84,57.5,22,3,2,2,3,20,2,15,2007,0
74,85,24,12,4,0,0,0,12,0,10,1413,0
74,86,32,17,8,0,5,1,12,2,10,1944,0
74,87,40.5,18,7,2,3,5,15,2,10,1619,0
74,88,46,18,6,3,0,0,18,2,8,1281,0
74,89,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.8,121.8,1
74,90,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.1,162.4,1
74,91,6,2.3,0.4,0.2,0,0.1,2.3,0,2.2,310.2,1
74,92,21,8.2,1.5,0.6,0,0.3,8.2,0,7.6,1085.9,1
74,93,20,15,10,0,0,1,15,0,11,1320.2,0
74,94,24.5,11,4,1,0,1,11,1,6,1213,0
74,95,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,258.5,1
74,116,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.8,267.1,1
74,117,19,7.8,1.6,0.7,0,0.6,7.8,0.7,5.8,845.9,1
74,119,8,3.3,0.7,0.3,0,0.2,3.3,0.3,2.4,356.2,1
74,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
74,121,4,1.8,0.6,0.1,0,0.2,1.8,0,1.2,205,1
74,122,19,8.6,2.8,0.3,0,0.9,8.6,0,5.8,973.9,1
74,123,3,1.4,0.4,0,0,0.1,1.4,0,0.9,153.8,1
75,6,1,0.4,0.1,0,0,0,0.4,0,0.3,65.3,1
75,57,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,220.1,1
75,59,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,146.7,1
75,60,3,1,0.1,0.1,0,0,1,0,0.9,110,1
75,61,43,18,2,0,0,1,18,0,14,1904,0
75,62,30.5,13,3,0,0,0,13,0,13,1137,0
75,63,44,19,4,0,5,4,14,1,10,1805,0
75,69,11,4,0.8,0.6,0,0.4,4,0,3.8,434.3,1
75,70,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79,1
75,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,108.8,1
75,83,56,23,7,2,3,0,20,0,19,2716,0
75,84,251.5,97,32,16,56,19,41,20,20,7226,0
75,85,75.5,29,8,3,3,3,26,2,10,2530,0
75,86,17,6.3,1.6,0.6,0.3,0.9,6,0.6,4.7,690.1,1
75,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
75,94,13,5.1,0.9,0.4,0,0.2,5.1,0,4.7,672.2,1
75,95,46,16,3,3,0,2,16,2,13,1651,0
75,113,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,229.6,1
75,114,79,31,4,2,0,1,31,3,19,3012,0
75,115,7,2.9,0.4,0.2,0,0.2,2.9,0.2,2.7,321.4,1
75,116,58.5,23,4,1,0,2,23,0,11,2219,0
75,117,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,178.1,1
75,118,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.5,222.6,1
75,119,26,10.7,2.2,1,0,0.8,10.7,1,7.9,1157.6,1
75,120,14,5.8,1.2,0.5,0,0.4,5.8,0.5,4.3,623.3,1
75,122,4,1.8,0.6,0.1,0,0.2,1.8,0,1.2,205,1
75,125,1,0.5,0.1,0,0,0,0.5,0,0.3,51.3,1
75,126,31,11,0,1,0,1,11,0,11,1183,0
75,127,10,4.2,1.2,0.1,0,0,4.2,0.1,3.9,496.9,1
76,61,36,12.2,3,2.1,0.9,0.3,11.3,1.5,8.9,1281.1,1
76,62,45,18,2,1,0,2,18,0,18,1851,0
76,63,39,12,1,3,0,0,12,0,11,1123,0
76,64,31,11,0,0,0,0,11,0,11,1162,0
76,70,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,157.9,1
76,83,19,6.4,0.6,1.3,0,0.3,6.4,0,6.1,1033.4,1
76,84,150,56,13,7,22,8,34,9,31,5265,0
76,85,139,61,19,4,6,7,55,2,54,5372,0
76,86,12,4.4,1.1,0.4,0.2,0.7,4.2,0.4,3.3,487.1,1
76,87,5,1.9,0.5,0.2,0.1,0.3,1.8,0.2,1.4,203,1
76,113,12,4.9,0.7,0.4,0,0.4,4.9,0.4,4.6,550.9,1
76,114,87,37,7,2,0,1,37,1,34,4030,0
76,115,44.5,20,6,0,0,2,20,1,17,1894,0
76,116,67,26,7,2,5,4,21,3,11,2360.5,0
76,117,20.5,11,5,0,0,1,11,0,6,1149,0
76,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89,1
76,120,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.8,267.1,1
76,121,2,0.9,0.3,0,0,0.1,0.9,0,0.6,102.5,1
76,122,6,2.7,0.9,0.1,0,0.3,2.7,0,1.8,307.5,1
76,123,1,0.5,0.1,0,0,0,0.5,0,0.3,51.3,1
76,126,14,5.9,1.7,0.2,0,0,5.9,0.2,5.4,695.6,1
76,127,7,2.9,0.8,0.1,0,0,2.9,0.1,2.7,347.8,1
77,7,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
77,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,69.3,1
77,60,3,1,0.1,0.1,0,0,1,0,0.9,110,1
77,61,26,12,3,0,0,0,12,0,10,1236,0
77,62,5,1.7,0.4,0.3,0.1,0,1.6,0.2,1.2,177.9,1
77,63,68,25,4,2,0,3,25,2,25,2651,0
77,64,87,30,5,6,0,1,30,2,28,3010,0
77,65,17,5.8,1.4,1,0.4,0.1,5.4,0.7,4.2,605,1
77,70,13,4.8,1,0.8,0,0.5,4.8,0,4.5,513.2,1
77,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.7,1
77,84,30,10.2,1,2,0,0.5,10.2,0,9.7,1631.7,1
77,85,157,63,12,1,0,4,63,3,55,6271,0
77,86,100,35,4,3,0,4,35,4,31,3381,0
77,113,10,4.1,0.6,0.3,0,0.3,4.1,0.3,3.8,459.1,1
77,114,38,14,1,0,0,2,14,1,13,1424,0
77,115,57.5,25,8,1,9,4,16,1,17,2156,0
77,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
77,117,9,3.7,0.8,0.3,0,0.3,3.7,0.3,2.7,400.7,1
77,118,39,16,6,2,0,2,16,2,15,1830,0
77,119,54,21,3,1,0,1,21,0,19,2420,0
77,120,11,4.5,0.9,0.4,0,0.3,4.5,0.4,3.4,489.8,1
77,121,5,2.3,0.7,0.1,0,0.2,2.3,0,1.5,256.3,1
77,122,4,1.8,0.6,0.1,0,0.2,1.8,0,1.2,205,1
77,123,1,0.5,0.1,0,0,0,0.5,0,0.3,51.3,1
77,124,7,3.2,1,0.1,0,0.3,3.2,0,2.1,358.8,1
77,125,3,1.4,0.4,0,0,0.1,1.4,0,0.9,153.8,1
77,126,22,9.2,2.6,0.3,0,0,9.2,0.3,8.5,1093.1,1
78,6,1,0.4,0.1,0,0,0,0.4,0,0.3,65.3,1
78,8,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
78,61,4,1.6,0.2,0.1,0,0.1,1.6,0.2,0.9,158.5,1
78,63,11,4.5,0.7,0.3,0,0.3,4.5,0.7,2.4,435.9,1
78,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,79.2,1
78,72,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1.5,202.2,1
78,85,30,10.9,0.9,0,0,0.9,10.9,0,10,1426.4,1
78,86,33,12,0,1,0,1,12,0,11,1201,0
78,111,13,4.6,0.9,0.5,0,0.3,4.6,0.4,3.4,509.9,1
78,114,11,3.9,0.8,0.4,0,0.2,3.9,0.3,2.9,431.4,1
78,115,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,156.9,1
78,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.2,1
78,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,92.2,1
79,8,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,261,1
79,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.4,1
79,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.4,1
79,52,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
79,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,118.9,1
79,66,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
79,86,7,3.5,1.5,0,0,0,3.5,0.3,2.6,638.5,1
79,114,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,156.9,1
80,8,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
80,10,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
80,11,1,0.4,0.1,0,0,0,0.4,0,0.3,65.3,1
80,52,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
80,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,79.2,1
80,66,6,2.6,0.9,0,0.1,0.3,2.5,0.3,2.2,303.2,1
80,67,15.5,6.7,2.3,0,0.4,0.7,6.3,0.7,5.7,783.3,1
80,68,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
80,86,1,0.5,0.2,0,0,0,0.5,0,0.4,91.2,1
80,89,1,0.5,0.2,0,0,0,0.5,0,0.4,91.2,1
80,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
80,110,7,2.5,0.5,0.3,0,0.1,2.5,0.2,1.8,274.6,1
80,114,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.1,313.8,1
81,7,7,3,0.6,0.2,0,0.3,3,0.2,1.9,456.8,1
81,62,9,3.7,0.6,0.3,0,0.3,3.7,0.6,2,356.6,1
81,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
81,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
81,67,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
81,88,2,1,0.4,0,0,0,1,0.1,0.8,182.4,1
81,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
81,112,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,156.9,1
81,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
81,114,7,2.5,0.5,0.3,0,0.1,2.5,0.2,1.8,274.6,1
81,118,7,2.8,0.7,0.3,0,0.3,2.8,0,2.2,322.7,1
82,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,69.3,1
82,45,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
82,55,3,1.6,0.7,0.1,0.4,0,1.2,0.4,0.7,207.8,1
82,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
82,88,1,0.5,0.2,0,0,0,0.5,0,0.4,91.2,1
82,90,2,1,0.4,0,0,0,1,0.1,0.8,182.4,1
82,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
82,114,28,9.9,2,1.1,0,0.6,9.9,0.8,7.4,1098.2,1
82,115,9,3.2,0.6,0.4,0,0.2,3.2,0.3,2.4,353,1
82,116,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,138.3,1
82,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
82,118,9,3.6,0.9,0.4,0,0.4,3.6,0,2.8,414.9,1
83,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,195.8,1
83,90,4,2,0.8,0,0,0,2,0.2,1.5,364.8,1
83,98,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,218.6,1
83,113,9,3.7,0.6,0,0,0,3.7,0.2,3.5,393.4,1
83,114,12,4.9,0.7,0,0,0,4.9,0.3,4.6,524.6,1
83,115,4,1.6,0.2,0,0,0,1.6,0.1,1.5,174.9,1
84,9,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.4,326.3,1
84,69,12,4.9,0.9,0.2,0,0.7,4.9,0.2,4.7,560.6,1
84,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
84,71,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
84,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
84,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
84,114,18,7.4,1.1,0,0,0,7.4,0.4,6.9,786.9,1
84,115,8,3.3,0.5,0,0,0,3.3,0.2,3.1,349.7,1
84,118,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,138.3,1
85,25,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,167.2,1
85,69,41,11,0,1,0,0,11,1,11,1054,0
85,70,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.4,280.3,1
85,72,8,3.4,1.2,0,0.2,0.3,3.2,0.3,2.9,404.3,1
85,90,6,3,1.2,0,0,0,3,0.2,2.2,547.2,1
85,91,21,11,4,1,0,0,11,1,8,1838,0
85,111,5.5,2.3,0.3,0,0,0,2.3,0.1,2.1,240.4,1
85,114,44,15,2,1,0,2,15,0,13,1830,0
86,52,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
86,69,7,2.9,0.5,0.1,0,0.4,2.9,0.1,2.8,327,1
86,70,19,7.8,1.4,0.3,0,1.1,7.8,0.3,7.5,887.6,1
86,91,18,6.1,0.6,0.6,0,0.9,6.1,0,5.8,672.7,1
86,92,16,5.4,0.5,0.5,0,0.8,5.4,0,5.2,598,1
86,94,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,149.5,1
86,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
86,111,34,13,1,0,0,2,13,1,12,1105,0
86,114,4,1.6,0.2,0,0,0,1.6,0.1,1.5,174.9,1
87,26,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.2,222.9,1
87,37,3,1.6,0.7,0.1,0.4,0,1.2,0.4,0.7,207.8,1
87,70,23.5,9.6,1.7,0.3,0,1.4,9.6,0.3,9.3,1097.8,1
87,71,5,2.2,0.8,0,0.1,0.2,2.1,0.2,1.8,252.7,1
87,82,3,1.1,0.1,0,0,0.1,1.1,0,1,142.6,1
87,92,53,19,3,0,0,0,19,1,19,2522,0
87,93,19,6.4,0.6,0.6,0,1,6.4,0,6.1,710.1,1
87,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
87,111,16,6.6,1,0,0,0,6.6,0.4,6.2,699.4,1
87,112,4,1.6,0.2,0,0,0,1.6,0.1,1.5,174.9,1
88,11,2,0.8,0,0,0,0.1,0.8,0,0.7,114.8,1
88,12,6,2.4,0,0,0,0.3,2.4,0.1,2,344.2,1
88,13,4,1.6,0,0,0,0.2,1.6,0.1,1.3,229.5,1
88,17,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
88,36,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
88,69,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
88,70,35,13.1,2.2,0,0,0,13.1,0,10.9,1403.6,1
88,71,21,7.9,1.1,0.8,0.5,0.5,7.4,0.3,6.6,862.1,1
88,92,27,12,3,0,0,0,12,2,12,1230,0
88,93,49,18,6,1,3,0,15,0,15,1962,0
88,97,3,1,0.2,0.1,0,0.1,1,0.1,1,105.8,1
88,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.5,1
88,100,6,2,0.3,0.2,0,0.1,2,0.1,2,211.6,1
88,102,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
88,110,21,8.2,0.9,0.3,0,1.2,8.2,0.6,6.7,1026.9,1
88,111,14.5,5.7,0.6,0.2,0,0.8,5.7,0.4,4.6,709,1
88,116,4,1.7,0.4,0,0,0.1,1.7,0,0.9,225.4,1
89,0,25,10,2.4,0.3,0,0.9,10,0.7,9.2,1212.1,1
89,7,4,1.8,0.2,0,0,0.1,1.8,0.1,1.5,209.5,1
89,8,2,0.9,0.1,0,0,0,0.9,0,0.7,104.7,1
89,9,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,157.1,1
89,10,8,3.5,0.4,0,0,0.2,3.5,0.2,2.9,418.9,1
89,11,7,2.8,0,0,0,0.3,2.8,0.2,2.3,401.6,1
89,12,3,1.2,0,0,0,0.1,1.2,0.1,1,172.1,1
89,33,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
89,69,4,1.5,0.2,0,0,0,1.5,0,1.2,160.4,1
89,70,6,2.2,0.4,0,0,0,2.2,0,1.9,240.6,1
89,71,10,3.8,0.5,0.4,0.3,0.2,3.5,0.2,3.1,410.5,1
89,72,48.5,17,3,4,0,1,17,1,16,1657,0
89,73,66,23,3,2,0,1,23,0,19,2552,0
89,74,10,3.8,0.5,0.4,0.3,0.2,3.5,0.2,3.1,410.5,1
89,75,18,6.8,1,0.7,0.4,0.4,6.4,0.3,5.6,739,1
89,86,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.4,1
89,92,16,5.8,0.4,0.9,0,0.7,5.8,0.4,5.1,753.1,1
89,93,60.5,17,1,3,0,2,17,1,13,1936,0
89,94,14,5.1,0.4,0.8,0,0.6,5.1,0.4,4.5,659,1
89,95,20,7.2,0.6,1.1,0,0.8,7.2,0.6,6.4,941.4,1
89,96,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,282.1,1
89,97,41,18,5,0,1,1,17,0,16,1817,0
89,98,13,4.4,0.7,0.4,0,0.2,4.4,0.2,4.3,458.4,1
89,99,37,14,3,1,0,1,14,1,13,1460,0
89,100,26.5,12,2,0,0,2,12,1,12,1251,0
89,101,14,4.8,1.1,0.5,0,0.5,4.8,0,4.5,647.4,1
89,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
90,2,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
90,5,2,1,0.3,0,0.1,0,0.9,0.1,0.9,103.9,1
90,52,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
90,71,8,3,0.4,0.3,0.2,0.2,2.8,0.1,2.5,328.4,1
90,72,89,35,8,3,3,2,32,1,31,3398,0
90,73,45,25,11,0,1,3,24,2,18,2257,0
90,74,13,4.9,0.7,0.5,0.3,0.3,4.6,0.2,4.1,533.7,1
90,75,13,4.9,0.7,0.5,0.3,0.3,4.6,0.2,4.1,533.7,1
90,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
90,93,26,12,4,0,0,0,12,1,12,1260,0
90,94,71,20,0,4,0,1,20,1,19,2347,0
90,95,59.5,22,3,2,0,1,22,2,19,2734,0
90,97,15,5,0.8,0.4,0,0.3,5,0.3,4.9,528.9,1
90,98,29.5,12,3,0,0,0,12,1,11,1256,0
90,99,61,23,4,3,4,0,19,2,19,2261,0
90,100,32,13,4,1,1,1,12,1,11,1547,0
90,101,20,6.8,1.5,0.8,0,0.8,6.8,0,6.4,924.9,1
91,1,4,2,0.5,0,0.1,0,1.9,0.1,1.7,207.7,1
91,3,2,1,0.3,0,0.1,0,0.9,0.1,0.9,103.9,1
91,11,6,2.4,0,0,0,0.3,2.4,0.1,2,344.2,1
91,12,2,0.8,0,0,0,0.1,0.8,0,0.7,114.8,1
91,41,7,2.6,0.4,0.2,0,0,2.6,0.2,1.4,345.2,1
91,71,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,82.1,1
91,72,32,13,3,1,0,1,13,1,12,1688,0
91,73,52,22,4,1,2,5,20,1,14,2770,0
91,74,104.5,46,18,4,12,9,34,12,26,4690,0
91,75,53,17,1,1,0,0,17,0,17,1660,0
91,76,14,4.8,0.6,0.6,0,1,4.8,0.6,4.5,543.5,1
91,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,124,1
91,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,124,1
91,86,18,7.1,1.7,0.4,0,0,7.1,0.4,6.7,788.7,1
91,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.1,1
91,94,36.5,13,1,0,2,2,11,0,11,1935,0
91,95,9,3.2,0.2,0.5,0,0.4,3.2,0.2,2.9,423.6,1
91,96,6,2,0.3,0.2,0,0.1,2,0.1,2,211.6,1
91,97,45,18,8,1,4,2,14,2,15,1604,0
91,98,110,43,7,2,3,7,40,3,31,4083,0
91,99,131.5,43,5,3,0,6,43,3,42,5004,0
91,100,30,10.1,1.7,0.8,0,0.6,10.1,0.6,9.8,1057.9,1
91,101,15,5.1,1.1,0.6,0,0.6,5.1,0,4.8,693.7,1
91,102,3,1,0.2,0.1,0,0.1,1,0,1,138.7,1
92,0,11,4.4,1,0.1,0,0.4,4.4,0.3,4,533.3,1
92,2,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,155.8,1
92,11,4,1.6,0,0,0,0.2,1.6,0.1,1.3,229.5,1
92,12,6,2.4,0,0,0,0.3,2.4,0.1,2,344.2,1
92,43,4,1.5,0.2,0.1,0,0,1.5,0.1,0.8,197.2,1
