x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,70.5,1
50,109,20,6.8,0.7,0.2,0,0.2,6.8,0.2,5.9,645.7,1
50,110,34,11,1,0,0,3,11,1,11,1080,0
51,0,29,12,5,1,0,1,12,1,10,1133,0
51,1,19,6.5,1.6,1.4,0.1,0.4,6.4,0.7,5.5,690.2,1
51,12,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
51,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
51,36,10,4.1,1.2,0.4,0,0.3,4.1,1.1,3.5,381.7,1
51,37,10,4.1,1.2,0.4,0,0.3,4.1,1.1,3.5,381.7,1
51,58,2,0.9,0.2,0,0,0,0.9,0.3,0.8,72.4,1
51,61,8,3.3,0.8,0.2,0,0.2,3.3,0.6,2.8,292.2,1
51,62,18,7.3,1.8,0.6,0,0.6,7.3,1.3,6.2,657.4,1
51,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
51,79,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.8,1
51,80,9,2.8,0.1,0.6,0,0.3,2.8,0.1,2.4,327.5,1
51,97,3,1.1,0.2,0,0,0.2,1.1,0.2,1,124.3,1
51,108,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
51,109,33,13,2,1,0,3,13,0,11,1409,0
51,110,10,3.4,0.3,0.1,0,0.1,3.4,0.1,3,322.8,1
52,0,22,7.5,1.8,1.7,0.2,0.4,7.3,0.8,6.4,799.2,1
52,1,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,145.3,1
52,2,12,4.1,1,0.9,0.1,0.2,4,0.5,3.5,435.9,1
52,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.4,1
52,14,6,2.2,0.4,0.3,0,0,2.2,0.3,2,224.9,1
52,37,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,114.5,1
52,56,2,0.9,0.2,0,0,0,0.9,0.3,0.8,72.4,1
52,57,10,4.4,0.8,0,0,0,4.4,1.4,4.2,361.9,1
52,58,22,9.8,1.8,0,0,0,9.8,3.1,9.2,796.3,1
52,59,18,7.3,1.8,0.6,0,0.6,7.3,1.3,6.2,657.4,1
52,60,14,5.7,1.4,0.4,0,0.4,5.7,1,4.9,511.3,1
52,61,16,6.5,1.6,0.5,0,0.5,6.5,1.1,5.6,584.3,1
52,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73,1
52,78,21,6.6,0.3,1.3,0,0.7,6.6,0.3,5.6,764.3,1
52,79,15,4.7,0.2,0.9,0,0.5,4.7,0.2,4,545.9,1
52,80,6.5,2,0.1,0.4,0,0.2,2,0.1,1.7,236.6,1
52,82,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
52,92,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
52,109,9,3.1,0.3,0.1,0,0.1,3.1,0.1,2.7,290.6,1
52,110,24,8.2,0.8,0.3,0,0.3,8.2,0.3,7.1,774.8,1
53,0,17,5.6,0.6,1.1,0,0.3,5.6,0.3,5,705.4,1
53,13,6,2.2,0.4,0.3,0,0,2.2,0.3,2,224.9,1
53,35,8,3.9,1.1,0,0,0.1,3.9,0.3,3.2,374.9,1
53,36,2,1,0.3,0,0,0,1,0.1,0.8,93.7,1
53,56,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,178.9,1
53,57,48,12,0,4,0,2,12,2,12,1128,0
53,77,15,7.8,2.1,0,0,0,7.8,0.5,7.2,772.8,1
53,78,3,1.6,0.4,0,0,0,1.6,0.1,1.4,154.6,1
53,92,4.5,1.8,0.3,0,0,0,1.8,0,1.5,195.1,1
53,93,5,2,0.4,0,0,0,2,0,1.7,216.8,1
53,110,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
54,0,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,166,1
54,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
54,35,19,9.3,2.7,0,0,0.3,9.3,0.7,7.7,890.3,1
54,36,5,2.5,0.7,0,0,0.1,2.5,0.2,2,234.3,1
54,54,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,143.1,1
54,55,10,3.6,0.6,0.4,0,0.1,3.6,0.5,3.3,357.9,1
54,56,32,11.6,1.8,1.2,0,0.3,11.6,1.5,10.7,1145.2,1
54,57,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.3,250.5,1
54,76,3,1.6,0.4,0,0,0,1.6,0.1,1.4,154.6,1
54,92,19,7.6,1.4,0.2,0.2,0,7.4,0.2,6.4,823.9,1
54,93,18,7.2,1.3,0.2,0.2,0,7,0.2,6.1,780.6,1
54,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.7,1
55,32,5,1.9,0.1,0,0,0,1.9,0.1,1.7,204.7,1
55,33,13,5,0.3,0,0,0,5,0.3,4.3,532.3,1
55,54,20,7.3,1.1,0.7,0,0.2,7.3,0.9,6.7,715.7,1
55,55,16.5,6,0.9,0.6,0,0.2,6,0.8,5.5,590.5,1
55,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.6,1
55,92,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
55,93,17.5,7,1.3,0.2,0.1,0,6.9,0.2,5.9,758.9,1
55,94,22,8.2,1.2,0.3,0,1.2,8.2,1.2,7.3,911.7,1
55,108,36,15,3,1,0,0,15,0,15,1645,0
56,32,13,5,0.3,0,0,0,5,0.3,4.3,532.3,1
56,33,34,12,2,0,0,1,12,1,12,1072,0
56,53,27,9.7,1.5,0,0,0.5,9.7,0.5,9.7,922.1,1
56,54,11,4,0.6,0.4,0,0.1,4,0.5,3.7,393.6,1
56,93,15,6,1.1,0.1,0.1,0,5.9,0.1,5,650.5,1
56,94,20,7.5,1.1,0.3,0,1.1,7.5,1.1,6.7,828.8,1
56,95,7,2.6,0.4,0.1,0,0.4,2.6,0.4,2.3,290.1,1
56,107,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,125.6,1
56,108,28,11,2,0,0,1,11,1,10,1239,0
57,32,26,14,5,0,1,3,13,2,9,1192,0
57,33,6,2.3,0.2,0,0,0,2.3,0.2,2,245.7,1
57,34,5,2.5,0.7,0,0,0.1,2.5,0.2,2,234.3,1
57,52,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,102.5,1
57,53,16,5.7,0.9,0,0,0.3,5.7,0.3,5.7,546.4,1
57,77,8,4.1,1.1,0,0,0,4.1,0.3,3.9,412.1,1
57,84,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
57,93,5,2,0.4,0,0,0,2,0,1.7,216.8,1
57,94,32,11,1,3,0,1,11,1,10,1270,0
57,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.9,1
57,106,12,4.8,1,0.3,0,0.7,4.8,0,4.5,502.3,1
57,107,33,13,3,2,0,1,13,1,13,1323,0
57,108,18,7.2,1.5,0.5,0,1,7.2,0,6.7,753.4,1
57,125,17.5,6.5,1.5,0.9,0.3,0.3,6.2,1.2,5.3,667.1,1
57,126,7,2.6,0.6,0.4,0.1,0.1,2.5,0.5,2.1,266.8,1
58,16,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,117,1
58,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
58,31,10,4.5,1.8,0.4,0,0.4,4.5,0.6,3.1,473.7,1
58,32,18,8.1,3.2,0.7,0,0.7,8.1,1.1,5.6,852.7,1
58,33,12,5.4,2.1,0.5,0,0.5,5.4,0.7,3.8,568.5,1
58,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
58,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.5,1
58,52,10,4.2,1.2,0.2,0,0.3,4.2,0.3,3.5,377.3,1
58,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.5,1
58,94,8,3.1,0.3,0,0,0.3,3.1,0.2,2.7,269.6,1
58,95,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,168.5,1
58,105,11,3.9,1,0.2,0,0,3.9,0.2,3.3,426.5,1
58,106,40.5,12,2,2,0,1,12,0,10,1221,0
58,107,17,6.1,1.6,0.3,0,0,6.1,0.3,5.1,659.2,1
58,108,18,6.5,1.7,0.3,0,0,6.5,0.3,5.4,697.9,1
58,125,43,11,0,2,0,1,11,1,11,1047.3,0
58,126,48,16,3,1,0,1,16,0,14,1479,0
58,127,8,2.8,0.7,0.4,0,0.1,2.8,0.3,2.3,261.8,1
59,19,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,108.1,1
59,20,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,144.1,1
59,21,15,5.6,1.1,0.4,0,0.5,5.6,1.3,4.1,540.5,1
59,22,27.5,10.2,2.1,0.7,0,0.9,10.2,2.4,7.5,990.9,1
59,23,25,9.3,1.9,0.7,0,0.8,9.3,2.2,6.9,900.8,1
59,24,5,2.1,1,0.1,0,0,2.1,0.5,1.5,196.3,1
59,27,5,2.1,1,0.1,0,0,2.1,0.5,1.5,196.3,1
59,29,8,3.6,1.4,0.3,0,0.3,3.6,0.5,2.5,379,1
59,30,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,142.1,1
59,35,2,0.8,0.4,0,0,0,0.8,0.2,0.6,78.5,1
59,51,20,8.3,2.4,0.4,0,0.6,8.3,0.6,7.1,754.7,1
59,52,15,6.3,1.8,0.3,0,0.5,6.3,0.5,5.3,566,1
59,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.5,1
59,54,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,136.6,1
59,71,9,3,0.6,0.4,0,0.1,3,0.5,2.7,273.8,1
59,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.9,1
59,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.6,1
59,94,1,0.4,0,0,0,0,0.4,0,0.3,33.7,1
59,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.4,1
59,106,2,0.7,0.2,0,0,0,0.7,0,0.6,77.5,1
59,107,2,0.7,0.2,0,0,0,0.7,0,0.6,77.5,1
59,115,16,6.4,2.3,0.8,0.2,0.6,6.2,0.9,5.3,604.9,1
59,116,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,151.2,1
59,126,1,0.4,0.1,0,0,0,0.4,0,0.3,32.7,1
59,127,31,10.9,2.8,1.5,0,0.3,10.9,1.3,8.8,1014.5,1
60,20,18,6.7,1.4,0.5,0,0.6,6.7,1.5,4.9,648.6,1
60,21,24,8.9,1.8,0.6,0,0.8,8.9,2.1,6.6,864.8,1
60,22,54,24,9,1,0,5,24,7,13,2447,0
60,23,9,3.3,0.7,0.2,0,0.3,3.3,0.8,2.5,324.3,1
60,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
60,25,7,2.9,1.5,0.2,0,0,2.9,0.7,2.1,274.8,1
60,50,11,4.6,1.3,0.2,0,0.4,4.6,0.4,3.9,415.1,1
60,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.4,1
60,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.9,1
60,71,3,1,0.2,0.1,0,0,1,0.2,0.9,91.3,1
60,72,23,7.6,1.6,1.1,0,0.2,7.6,1.3,6.9,699.8,1
60,73,12,4,0.8,0.6,0,0.1,4,0.7,3.6,365.1,1
60,95,25,9.6,1.1,0,0,1.1,9.6,0.7,8.6,842.5,1
60,96,3,1.2,0.1,0,0,0.1,1.2,0.1,1,101.1,1
60,113,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
60,115,5,2,0.7,0.2,0.1,0.2,1.9,0.3,1.7,189,1
60,116,8,3.2,1.1,0.4,0.1,0.3,3.1,0.5,2.7,302.5,1
60,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
60,125,8,2.8,0.7,0.4,0,0.1,2.8,0.3,2.3,261.8,1
60,126,9,3.2,0.8,0.4,0,0.1,3.2,0.4,2.5,294.5,1
60,127,15,5.3,1.3,0.7,0,0.2,5.3,0.6,4.2,490.9,1
61,2,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,112.9,1
61,20,12,4.5,0.9,0.3,0,0.4,4.5,1,3.3,432.4,1
61,21,10,3.7,0.8,0.3,0,0.3,3.7,0.9,2.7,360.3,1
61,22,7,2.6,0.5,0.2,0,0.2,2.6,0.6,1.9,252.2,1
61,23,23,8.5,1.7,0.6,0,0.7,8.5,2,6.3,828.7,1
61,44,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,144.4,1
61,48,24,9.5,2.5,0.5,0,1,9.5,1.5,4.5,866.5,1
61,49,12.5,5.2,1.5,0.3,0,0.4,5.2,0.4,4.4,471.7,1
61,50,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.5,264.1,1
61,69,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,152.1,1
61,71,14,4.6,1,0.7,0,0.1,4.6,0.8,4.2,426,1
61,72,37,15,4,1,1,1,14,2,12,1773,0
61,73,37,13,1,1,0,0,13,1,7,1141,0
61,74,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.6,248.9,1
61,95,13,5,0.6,0,0,0.6,5,0.4,4.5,438.1,1
61,114,15.5,6.2,2.2,0.7,0.2,0.6,6,0.9,5.1,586,1
61,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
61,116,7,2.8,1,0.3,0.1,0.3,2.7,0.4,2.3,264.7,1
61,117,17,6.8,2.4,0.8,0.2,0.6,6.6,1,5.6,642.7,1
61,118,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,151.2,1
61,124,16,5.6,1.4,0.8,0,0.2,5.6,0.7,4.5,523.6,1
61,125,20,7,1.8,0.9,0,0.2,7,0.8,5.7,654.5,1
61,126,40.5,15,2,0,0,1,15,1,12,1267,0
61,127,31,10.9,2.8,1.5,0,0.3,10.9,1.3,8.8,1014.5,1
62,2,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.7,263.5,1
62,3,5,2,0.4,0.2,0,0.1,2,0.2,2,188.2,1
62,5,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.5,1
62,6,7,3.1,0.7,0,0,0.2,3.1,1,2.6,355.4,1
62,7,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.8,1
62,12,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,152.3,1
62,17,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,117,1
62,20,1.5,0.6,0.1,0,0,0,0.6,0.1,0.4,54,1
62,23,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,216.2,1
62,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,72.2,1
62,48,18,7.1,1.9,0.4,0,0.8,7.1,1.1,3.4,649.9,1
62,49,12,5,1.4,0.3,0,0.4,5,0.4,4.2,452.8,1
62,66,8,3.2,0.9,0.4,0,0.3,3.2,0.4,2.2,263.7,1
62,70,32,10.6,2.2,1.6,0,0.3,10.6,1.9,9.6,973.7,1
62,71,38.5,11,0,2,0,0,11,3,10,1066,0
62,72,32,16,7,2,0,1,16,3,12,1165,0
62,73,29,13,3,1,0,3,13,1,11,1239,0
62,74,15,5.5,0.8,0.3,0,0.3,5.5,0.8,5.5,533.3,1
62,117,10,4,1.4,0.5,0.1,0.4,3.9,0.6,3.3,378.1,1
62,118,18,7.2,2.6,0.9,0.2,0.7,7,1,6,680.5,1
62,119,15,5.9,1.4,0.5,0,0.5,5.9,0.5,5,619.1,1
62,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
63,1,15,5.9,1.2,0.5,0,0.2,5.9,0.7,5.9,564.7,1
63,2,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,150.6,1
63,4,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.8,1
63,5,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,152.3,1
63,6,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.5,1
63,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74,1
63,23,31,12,3.2,0.6,0,0,12,1.3,10.1,1147.6,1
63,24,5,2.1,1,0.1,0,0,2.1,0.5,1.5,196.3,1
63,47,7,2.5,0.5,0.2,0,0.1,2.5,0.5,2.2,219.9,1
63,48,18,6.4,1.3,0.6,0,0.3,6.4,1.3,5.7,565.4,1
63,68,8,3.2,0.9,0.4,0,0.3,3.2,0.4,2.2,263.7,1
63,69,14,5.6,1.5,0.8,0,0.5,5.6,0.8,3.8,461.5,1
63,72,18,7.2,2,1,0,0.7,7.2,1,4.9,593.3,1
63,96,2,0.8,0.1,0,0,0.1,0.8,0,0.8,68.6,1
63,106,2,0.7,0.2,0,0,0,0.7,0,0.6,77.5,1
63,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.8,1
63,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
64,4,5,2.2,0.5,0,0,0.1,2.2,0.8,1.9,253.9,1
64,10,5,2.2,0.5,0,0,0.1,2.2,0.8,1.9,253.9,1
64,23,16,6.2,1.6,0.3,0,0,6.2,0.7,5.2,592.3,1
64,24,11,4.6,2.3,0.3,0,0,4.6,1,3.3,431.8,1
64,47,19,6.7,1.4,0.6,0,0.3,6.7,1.4,6,596.8,1
64,67,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,98.9,1
64,68,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,131.9,1
64,81,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,142.2,1
64,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.9,1
64,99,6,2.3,0.3,0,0,0.3,2.3,0.2,2.1,202.2,1
64,100,3,1.2,0.1,0,0,0.1,1.2,0.1,1,101.1,1
64,110,28,10.4,1.9,1.1,0.3,0.8,10.1,1.9,8.5,1052.5,1
65,9,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,152.3,1
65,17,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,58.5,1
65,33,4,1.7,0.8,0.1,0,0,1.7,0.4,1.2,157,1
65,46,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,157.1,1
65,47,16,5.7,1.2,0.5,0,0.3,5.7,1.2,5,502.6,1
65,81,25,9.2,1.4,0.5,0,0.5,9.2,1.4,9.2,888.9,1
65,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.4,1
65,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.4,1
65,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.8,1
65,110,11,4.1,0.7,0.4,0.1,0.3,4,0.7,3.4,413.5,1
65,111,20,7.4,1.3,0.8,0.2,0.6,7.2,1.3,6.1,751.8,1
65,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.2,1
65,120,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
65,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
66,11,4,1.8,0.4,0,0,0.1,1.8,0.6,1.5,203.1,1
66,18,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,117,1
66,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.8,1
66,46,20,7.1,1.5,0.6,0,0.3,7.1,1.5,6.3,628.2,1
66,47,9,3.2,0.7,0.3,0,0.1,3.2,0.7,2.8,282.7,1
66,81,13,4.8,0.7,0.3,0,0.3,4.8,0.7,4.8,462.2,1
66,82,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.1,1
66,95,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,137.1,1
66,96,3,1.2,0.1,0,0,0.1,1.2,0,1.2,102.8,1
66,111,15,5.6,1,0.6,0.2,0.4,5.4,1,4.6,563.9,1
66,120,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,247.6,1
67,7,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.5,1
67,11,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.5,1
67,15,9,3.8,1.2,0.3,0.6,0.3,3.2,1.5,2,526.6,1
67,17,3,1.3,0.4,0.1,0.2,0.1,1.1,0.5,0.7,175.5,1
67,18,12,5,1.5,0.4,0.8,0.4,4.2,1.9,2.7,702.2,1
67,38,2,0.8,0.4,0,0,0,0.8,0.2,0.6,78.5,1
67,45,11,3.9,0.8,0.4,0,0.2,3.9,0.8,3.5,345.5,1
67,46,15,5.3,1.1,0.5,0,0.2,5.3,1.1,4.7,471.2,1
67,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.8,1
67,62,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,102.5,1
67,81,25,9.2,1.4,0.5,0,0.5,9.2,1.4,9.2,888.9,1
67,95,58,22.8,2.2,0.7,0,1.5,22.8,0.7,22.8,1988.2,1
67,96,12,4.7,0.5,0.2,0,0.3,4.7,0.2,4.7,411.3,1
67,110,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,188,1
67,111,11,4.1,0.7,0.4,0.1,0.3,4,0.7,3.4,413.5,1
67,113,7,2.6,0.5,0.3,0.1,0.2,2.5,0.5,2.1,263.1,1
68,2,4,1.6,0.1,0,0,0.1,1.6,0.3,1.2,161.4,1
68,11,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.1,1
68,17,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,81.5,1
68,38,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,184.1,1
68,45,11,4.3,1.4,1,0,0,4.3,1.7,3.3,417.8,1
68,62,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,198.3,1
68,95,15.5,6,0.8,0.5,0.3,0.4,5.7,0.7,4.7,572.9,1
68,96,19,7.3,1,0.6,0.4,0.5,6.9,0.9,5.8,702.3,1
68,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,110.9,1
68,113,28,10.8,2.2,0.5,0,1.1,10.8,2.2,8.1,1282.6,1
68,114,52,20,4,1,5,1,15,3,14,1866.6,0
68,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
69,7,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.1,1
69,11,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,157.4,1
69,12,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.7,1
69,13,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,157.4,1
69,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
69,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.6,1
69,44,9,3.5,1.2,0.8,0,0,3.5,1.4,2.7,341.8,1
69,62,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,198.3,1
69,63,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.8,247.9,1
69,93,17,5.5,0.6,1,0,0.6,5.5,0.3,4.5,583.5,1
69,94,17,6.6,0.9,0.6,0.4,0.5,6.2,0.8,5.2,628.4,1
69,95,26,13,5,0,1,1,12,2,10,1208,0
69,96,81,34,10,2,1,5,33,5,21,2881,0
69,97,29.5,13,3,1,0,3,13,1,11,1186,0
69,98,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,1.8,221.8,1
69,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.6,1
69,114,20,8.1,1.9,0.6,0,0.3,8.1,0.6,6.7,800,1
69,115,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,240,1
69,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
69,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
70,11,15,4.9,0.8,0.6,0,0.4,4.9,0.4,4.4,590.3,1
70,12,36,11.7,1.8,1.5,0,0.9,11.7,0.9,10.5,1416.6,1
70,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.7,1
70,42,14,5.5,1.1,0.6,0,0.2,5.5,0.8,4.6,522.6,1
70,43,14,5.5,1.1,0.6,0,0.2,5.5,0.8,4.6,522.6,1
70,44,5,2,0.7,0.4,0,0,2,0.8,1.5,189.9,1
70,60,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,198.3,1
70,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
70,78,2,0.8,0.2,0,0,0,0.8,0.3,0.7,72,1
70,86,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,205.9,1
70,87,7,2.2,0.3,0.4,0,0.3,2.2,0.1,1.8,240.2,1
70,94,12,4.6,0.7,0.4,0.2,0.3,4.4,0.6,3.7,443.6,1
70,95,7,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.1,258.7,1
70,96,26,10,1.4,0.9,0.5,0.7,9.5,1.2,7.9,961,1
70,97,13,5,0.7,0.4,0.3,0.4,4.7,0.6,4,480.5,1
70,114,18,7.3,1.7,0.6,0,0.3,7.3,0.6,6,720,1
70,115,13,5.2,1.2,0.4,0,0.2,5.2,0.4,4.3,520,1
70,116,23,9.3,2.1,0.7,0,0.4,9.3,0.7,7.7,920,1
70,117,13,5.2,1.2,0.4,0,0.2,5.2,0.4,4.3,520,1
70,118,10,4,0.9,0.3,0,0.2,4,0.3,3.3,400,1
71,1,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
71,3,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
71,7,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,157.4,1
71,10,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
71,12,20,6.5,1,0.9,0,0.5,6.5,0.5,5.8,787,1
71,13,23,7.5,1.2,1,0,0.6,7.5,0.6,6.7,905.1,1
71,15,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,81.5,1
71,41,17,6.7,1.3,0.8,0,0.2,6.7,1,5.5,634.5,1
71,42,17,6.7,1.3,0.8,0,0.2,6.7,1,5.5,634.5,1
71,59,10,4.4,1.1,0.1,0,0.5,4.4,0.7,3.6,495.8,1
71,60,12,5.3,1.3,0.1,0,0.6,5.3,0.9,4.3,595,1
71,61,9,4,1,0.1,0,0.4,4,0.7,3.2,446.2,1
71,69,2,1,0.3,0,0,0,1,0.2,0.7,92.9,1
71,87,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.3,171.6,1
71,88,15,4.8,0.6,0.8,0,0.6,4.8,0.3,4,514.8,1
71,96,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,147.9,1
71,113,8,3.1,0.6,0.2,0,0.3,3.1,0.6,2.3,366.5,1
71,114,20,8.1,1.9,0.6,0,0.3,8.1,0.6,6.7,800,1
71,121,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,66,1
72,1,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
72,14,6,2.4,0.5,0.2,0,0.5,2.4,0.5,2.4,244.5,1
72,15,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,163,1
72,40,8,3.1,0.6,0.4,0,0.1,3.1,0.4,2.6,298.6,1
72,41,19,7.5,1.5,0.9,0,0.2,7.5,1.1,6.2,709.2,1
72,57,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,84.8,1
72,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
72,61,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,148.7,1
72,62,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,148.7,1
