x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,123,81,46,26,3,4,1,42,6,18,4359,0
26,124,98,55,30,2,25,11,30,16,21,4918,0
26,125,83,44,19,2,17,9,27,13,19,3908,0
26,126,33,17,5,0,0,1,17,2,12,1717,0
26,127,35,20,6,0,0,2,20,0,17,2000,0
27,8,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,153.9,1
27,12,9,3.7,0.6,0.1,0,0.2,3.7,0.2,3.2,446,1
27,13,8,3.3,0.6,0.1,0,0.1,3.3,0.1,2.8,396.5,1
27,14,10,4.1,0.7,0.1,0,0.2,4.1,0.2,3.5,495.6,1
27,15,15,5.5,0.8,0.3,0.3,0.1,5.2,0.4,4.2,656.6,1
27,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.5,1
27,20,17,6.9,0.9,0.6,0.6,0.9,6.3,0.6,5.2,874.7,1
27,21,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,154.4,1
27,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
27,23,13,5.3,0.7,0.5,0.5,0.7,4.8,0.5,4,668.9,1
27,24,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,154.4,1
27,27,13,5,0.6,0.1,0,0.3,5,0.2,4.4,629.9,1
27,32,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
27,34,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
27,42,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.6,298,1
27,43,25.5,11,1,0,0,0,11,2,9,1118,0
27,44,14,5.6,1.2,0.2,0,0.6,5.6,0.8,3.8,695.4,1
27,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98,1
27,48,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,196.1,1
27,49,22,9.7,2.3,0.2,0.4,0.4,9.3,1.2,8.7,1078.5,1
27,50,6,2.6,0.7,0.3,0,0,2.6,0.3,2.5,356.3,1
27,51,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,237.5,1
27,54,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,237.5,1
27,55,32,10.4,1.5,1.2,0,0.7,10.4,0.2,9.9,1434.9,1
27,62,9,3.6,0.3,0,0,0.3,3.6,0.3,3.1,460,1
27,66,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,310.4,1
27,67,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,310.4,1
27,70,11,3.4,0,0.3,0,0,3.4,0.3,2.8,459.3,1
27,75,3,1.3,0.2,0,0,0,1.3,0.2,1.1,161.2,1
27,76,3,1.3,0.2,0,0,0,1.3,0.2,1.1,161.2,1
27,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
27,81,3,1.5,0.4,0,0,0,1.5,0.1,1,204.9,1
27,82,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
27,87,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
27,97,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,173.3,1
27,98,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,231,1
27,99,2,0.9,0.2,0,0,0,0.9,0,0.7,115.5,1
27,111,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,216.2,1
27,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
27,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
27,118,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,173,1
27,123,14,6.4,1.7,0.2,0,0.2,6.4,0.5,4.4,661.9,1
27,124,72,40,19,1,14,5,26,7,25,4432,0
27,125,319,181,103,4,116,24,65,57,44,14335,0
27,126,102.5,53,26,3,17,10,36,19,16,4651.3,0
27,127,52,20,4,0,4,3,16,1,10,1947,0
28,2,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,113.3,1
28,7,1.5,0.6,0.1,0,0,0,0.6,0,0.6,70.1,1
28,8,15.5,6.4,1.3,0.2,0.1,0.2,6.3,0,5.8,724.5,1
28,15,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
28,16,6,3,1.1,0.2,0,0,3,0.2,1.9,363.4,1
28,17,4,2,0.7,0.1,0,0,2,0.1,1.3,242.3,1
28,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
28,22,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,140,1
28,23,5,1.9,0.4,0.3,0.2,0.3,1.7,0.3,1.5,233.4,1
28,24,16,6.2,1.4,0.8,0.6,0.8,5.6,1,4.7,746.9,1
28,26,22,8.2,0.7,0.7,0.2,1.1,8,0.7,7,1060.1,1
28,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.4,1
28,29,5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,240.9,1
28,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
28,47,9,3.1,0.3,0.2,0,0.3,3.1,0.1,2.8,372.9,1
28,48,18,6.2,0.5,0.4,0,0.5,6.2,0.2,5.7,745.7,1
28,49,20,6.9,0.6,0.4,0,0.6,6.9,0.3,6.3,828.6,1
28,55,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,135.9,1
28,60,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,178.8,1
28,65,2,0.8,0,0,0,0.1,0.8,0,0.7,101.1,1
28,66,2,0.8,0,0,0,0.1,0.8,0,0.7,101.1,1
28,69,2,0.8,0,0,0,0.1,0.8,0,0.7,101.1,1
28,70,15,5.7,1.6,0.3,0,0.3,5.7,0.3,3.5,706.6,1
28,71,8,3.1,0.9,0.2,0,0.2,3.1,0.2,1.9,376.9,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.2,47.1,1
28,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,159.8,1
28,85,3,1.3,0.2,0,0,0,1.3,0.2,1.2,169.7,1
28,86,3,1.3,0.2,0,0,0,1.3,0.2,1.2,169.7,1
28,90,2,0.7,0.2,0.1,0,0,0.7,0,0.5,81.9,1
28,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
28,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
28,96,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.8,1
28,97,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,221.7,1
28,98,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
28,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.6,1
28,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.3,1
28,113,3,1,0.2,0.1,0,0.1,1,0.2,0.9,120.6,1
28,115,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
28,117,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
28,119,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,250.9,1
28,122,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.8,239.2,1
28,123,12,5.4,1.6,0,0.4,0.6,5,0.7,4.2,574.2,1
28,124,75.5,33,12,3,5,2,28,5,22,3241,0
28,125,201,107,49,2,53,14,54,27,41,8273,0
28,126,92,47,18,1,10,8,37,10,23,4440,0
28,127,34,14,4,1,0,2,14,0,11,1366,0
29,0,10,4.6,1,0,0,0.8,4.6,0.5,3.7,566.7,1
29,1,16,7.4,1.5,0,0,1.3,7.4,0.8,5.8,906.7,1
29,2,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,226.7,1
29,3,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,113.3,1
29,6,29,12,2.5,0.4,0.2,0.4,11.8,0,10.8,1355.5,1
29,7,47,17,2,1,0,2,17,0,17,2074,0
29,8,47,15,0,2,0,0,15,1,14,1983,0
29,9,3,1.2,0.3,0,0,0,1.2,0,1.1,140.2,1
29,17,2,1,0.4,0.1,0,0,1,0.1,0.6,121.1,1
29,23,8,3.1,0.7,0.4,0.3,0.4,2.8,0.5,2.4,373.4,1
29,24,5,1.9,0.4,0.3,0.2,0.3,1.7,0.3,1.5,233.4,1
29,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.4,1
29,26,15,5.6,0.5,0.5,0.1,0.7,5.5,0.5,4.8,722.8,1
29,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.5,1
29,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
29,36,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,188.9,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
29,41,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,269.9,1
29,42,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.5,359.9,1
29,44,3,1,0.1,0.1,0,0.1,1,0.1,0.9,135,1
29,48,12,4.1,0.4,0.3,0,0.4,4.1,0.2,3.8,497.1,1
29,49,1,0.3,0,0,0,0,0.3,0,0.3,41.4,1
29,54,5,2.3,0.3,0,0,0.2,2.3,0,1.6,294.2,1
29,55,6,2.9,1,0.3,0.3,0,2.6,0.3,2.1,407.7,1
29,59,9,4.3,1.6,0.4,0.4,0,3.9,0.4,3.1,611.6,1
29,60,8,3.4,0.7,0.2,0.4,0.2,3,0.4,2.7,357.7,1
29,69,11,4.2,0.2,0,0,0.7,4.2,0.2,4,555.9,1
29,70,12,4.6,1.3,0.3,0,0.3,4.6,0.3,2.8,565.3,1
29,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
29,78,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,159.8,1
29,83,8,3.5,0.4,0.4,0,0,3.5,0.2,2.5,544,1
29,84,5,2.2,0.3,0.3,0,0,2.2,0.1,1.5,340,1
29,86,3,1.3,0.2,0,0,0,1.3,0.2,1.2,169.7,1
29,89,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113.1,1
29,90,5,1.6,0.5,0.4,0,0.1,1.6,0.1,1.3,204.8,1
29,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
29,96,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
29,100,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,229.2,1
29,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.3,1
29,105,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
29,109,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
29,110,16,5.3,1.2,0.4,0,0.4,5.3,0.8,4.9,643.3,1
29,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.4,1
29,115,1,0.4,0,0,0,0,0.4,0,0.4,62.7,1
29,119,5.5,2.4,0.2,0,0,0.1,2.4,0.2,2.1,345,1
29,121,7,3.2,0.9,0,0.2,0.4,3,0.4,2.5,335,1
29,122,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,143.5,1
29,123,19,8.6,2.5,0,0.6,0.9,8,1.1,6.7,909.1,1
29,124,82,35,13,4,3,7,32,10,15,2989,0
29,125,72,43,24,2,0,4,43,10,18,3514,0
29,126,42,21,8,1,0,3,21,5,11,1913,0
29,127,55.5,20,3,2,0,0,20,0,16,2085,0
30,0,10,4.6,1,0,0,0.8,4.6,0.5,3.7,566.7,1
30,1,29,15,8,0,1,1,14,2,7,1462,0
30,2,8,3.7,0.8,0,0,0.6,3.7,0.4,2.9,453.3,1
30,5,3,1.2,0.3,0,0,0,1.2,0,1.1,140.2,1
30,6,7,2.9,0.6,0.1,0,0.1,2.9,0,2.6,327.2,1
30,7,10,4.1,0.9,0.1,0.1,0.1,4,0,3.7,467.4,1
30,8,17,7,1.5,0.2,0.1,0.2,6.9,0,6.3,794.6,1
30,10,3,1.5,0.6,0.1,0,0,1.5,0.1,0.9,181.7,1
30,14,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
30,16,2,1,0.4,0.1,0,0,1,0.1,0.6,121.1,1
30,17,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
30,19,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
30,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.7,1
30,25,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,192.7,1
30,26,62,29,7,1,0,3,29,4,25,3219,0
30,27,44,18,4,2,2,3,16,1,16,1727,0
30,29,26,9.7,0.8,0.8,0.2,1.3,9.5,0.8,8.2,1252.9,1
30,31,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,176.2,1
30,33,14,5.9,1.4,0.6,0,0.4,5.9,0.7,5.5,822.3,1
30,34,27,11.5,2.7,1.1,0,0.8,11.5,1.4,10.6,1585.9,1
30,35,21,11,1,0,0,1,11,1,11,1214,0
30,41,1,0.3,0,0,0,0,0.3,0,0.3,45,1
30,42,29,10,1,1,0,0.8,10,0.8,9,1304.6,1
30,43,13,4.5,0.4,0.4,0,0.4,4.5,0.4,4,584.8,1
30,44,13,4.5,0.4,0.4,0,0.4,4.5,0.4,4,584.8,1
30,46,14,4.8,0.4,0.3,0,0.4,4.8,0.2,4.4,580,1
30,47,35.5,12.2,1,0.7,0,1,12.2,0.4,11.2,1470.7,1
30,54,2,0.9,0.1,0,0,0.1,0.9,0,0.6,117.7,1
30,66,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,151.6,1
30,67,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,151.6,1
30,68,14,5.3,0.3,0,0,0.8,5.3,0.3,5,707.6,1
30,69,2,0.8,0,0,0,0.1,0.8,0,0.7,101.1,1
30,74,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,141.3,1
30,75,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,213,1
30,77,4.5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,239.7,1
30,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
30,84,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
30,86,7,3.1,0.5,0,0,0,3.1,0.5,2.9,395.9,1
30,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
30,93,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1,163.9,1
30,100,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,229.2,1
30,109,12,5.3,1.9,0.3,0,0.3,5.3,1.1,4.6,687.6,1
30,110,3,1,0.2,0.1,0,0.1,1,0.2,0.9,120.6,1
30,121,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.8,239.2,1
30,122,8,3.6,1,0,0.2,0.4,3.4,0.5,2.8,382.8,1
30,123,7,3.2,0.9,0,0.2,0.4,3,0.4,2.5,335,1
30,124,12,5.4,1.6,0,0.4,0.6,5,0.7,4.2,574.2,1
30,125,37,19,6,0,1,2,18,1,15,2130,0
30,126,31,15,3,0,0,2,15,1,10,1455,0
30,127,27,12,4,0,0,1,12,1,10,1253,0
31,2,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,113.3,1
31,3,5,2.3,0.5,0,0,0.4,2.3,0.2,1.8,283.3,1
31,5,15,6.2,1.3,0.2,0.1,0.2,6.1,0,5.6,701.1,1
31,6,15,6.2,1.3,0.2,0.1,0.2,6.1,0,5.6,701.1,1
31,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,187,1
31,18,4,2,0.7,0.1,0,0,2,0.1,1.3,242.3,1
31,19,6,3,1.1,0.2,0,0,3,0.2,1.9,363.4,1
31,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
31,23,12,4.6,1.1,0.6,0.5,0.6,4.1,0.8,3.5,560.2,1
31,25,78.5,29,1,2,0,5,29,2,24,3014,0
31,26,53,22,7,2,2,2,20,0,16,2471,0
31,27,15,5.6,0.5,0.5,0.1,0.7,5.5,0.5,4.8,722.8,1
31,28,21,7.9,0.7,0.7,0.2,1,7.7,0.7,6.7,1011.9,1
31,29,59.5,27,8,0,3,3,24,1,12,2644,0
31,31,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,234.9,1
31,32,28,12,3,1,0,0,12,0,12,1718,0
31,33,19,8.1,1.9,0.8,0,0.6,8.1,1,7.5,1116,1
31,34,38,17,5,1,1,1,16,2,14,1537,0
31,37,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,188.9,1
31,39,12,5.1,1,0.2,0.2,0.2,4.9,0.2,4.1,566.8,1
31,41,10,3.4,0.3,0.3,0,0.3,3.4,0.3,3.1,449.9,1
31,42,19,6.6,0.7,0.7,0,0.5,6.6,0.5,5.9,854.7,1
31,43,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,224.9,1
31,45,31,10.7,0.9,0.7,0,0.9,10.7,0.4,9.8,1284.3,1
31,46,29,10,0.9,0.6,0,0.9,10,0.4,9.1,1201.4,1
31,47,14,4.8,0.4,0.3,0,0.4,4.8,0.2,4.4,580,1
31,57,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68,1
31,58,5,2.4,0.9,0.2,0.2,0,2.2,0.2,1.7,339.8,1
31,65,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,202.2,1
31,72,6,2.3,0.6,0.1,0,0.1,2.3,0.1,1.4,282.6,1
31,75,5,2,0.5,0.1,0,0.1,2,0.3,1.8,266.3,1
31,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
31,84,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
31,92,4.5,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,184.3,1
31,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.3,1
31,111,6,2,0.5,0.2,0,0.2,2,0.3,1.8,241.2,1
31,121,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,191.4,1
31,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
31,124,14,6.3,1.8,0,0.4,0.7,5.9,0.8,4.9,669.9,1
31,125,13,4.8,1,0.3,0,0.4,4.8,0.4,4.3,594.1,1
31,126,29,12,1,1,0,3,12,2,10,1476,0
31,127,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,91.4,1
32,0,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,113.3,1
32,3,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,113.3,1
32,5,7,2.9,0.6,0.1,0,0.1,2.9,0,2.6,327.2,1
32,6,9,3.7,0.8,0.1,0.1,0.1,3.6,0,3.3,420.7,1
32,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,187,1
32,13,7,3.5,1.3,0.3,0,0,3.5,0.3,2.2,424,1
32,16,3,1.5,0.6,0.1,0,0,1.5,0.1,0.9,181.7,1
32,18,4,2,0.7,0.1,0,0,2,0.1,1.3,242.3,1
32,19,44,20,5,2,0,6,20,0,13,1825,0
32,20,11,4.2,1,0.6,0.4,0.6,3.8,0.7,3.2,513.5,1
32,21,5,1.9,0.4,0.3,0.2,0.3,1.7,0.3,1.5,233.4,1
32,22,8,3.1,0.7,0.4,0.3,0.4,2.8,0.5,2.4,373.4,1
32,23,52,24,9,2,2,3,22,1,16,2320,0
32,24,26,12,3,0,0,1,12,1,9,1126,0
32,25,33.5,11,1,1,0,1,11,2,9,1121,0
32,26,48,18,5,1,1,0,17,2,15,2025,0
32,27,11,4.1,0.4,0.4,0.1,0.5,4,0.4,3.5,530.1,1
32,28,23.5,14,6,0,0,1,14,0,13,1619,0
32,29,52,22,6,0,1,3,21,1,20,2389,0
32,30,13,5.5,1.3,0.5,0,0.4,5.5,0.7,5.1,763.6,1
32,31,16,6.8,1.6,0.6,0,0.5,6.8,0.8,6.3,939.8,1
32,32,25,15,6,0,0,0,15,0,15,1799,0
32,33,52,19,5,3,0,0,19,2,17,2078,0
32,34,25,11,2,1,0,1,11,0,11,1298,0
32,35,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,188.9,1
32,36,15,6.4,1.3,0.3,0.3,0.3,6.1,0.3,5.1,708.6,1
32,37,24,11,3,1,0,1,11,1,11,1207,0
32,38,11,4.7,0.9,0.2,0.2,0.2,4.5,0.2,3.7,519.6,1
32,39,8,3.4,0.7,0.1,0.1,0.1,3.3,0.1,2.7,377.9,1
32,40,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,224.9,1
32,41,11,3.8,0.4,0.4,0,0.3,3.8,0.3,3.4,494.8,1
32,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
32,43,1,0.3,0,0,0,0,0.3,0,0.3,45,1
32,44,17,5.9,0.6,0.6,0,0.5,5.9,0.5,5.3,764.8,1
32,45,24,8.3,0.7,0.5,0,0.7,8.3,0.3,7.6,994.3,1
32,46,17.5,6,0.5,0.4,0,0.5,6,0.2,5.5,725,1
32,48,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,207.1,1
32,49,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.5,331.4,1
32,50,5,2.3,0.3,0,0,0.2,2.3,0,1.6,294.2,1
32,59,27,11,1,0,5,6,6,4,5,1288,0
32,60,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,134.1,1
32,61,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,134.1,1
32,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
32,66,7,2.7,0.1,0,0,0.4,2.7,0.1,2.5,353.8,1
32,74,2,0.8,0.2,0,0,0,0.8,0,0.5,94.2,1
32,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
32,77,5,2,0.5,0.1,0,0.1,2,0.3,1.8,266.3,1
32,82,4,1.7,0.2,0.2,0,0,1.7,0.1,1.2,272,1
32,84,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
32,89,9,4,0.7,0,0,0,4,0.7,3.7,509,1
32,90,12,4,1.1,0.8,0,0.3,4,0.3,3.1,491.6,1
32,93,6,2,0.6,0.4,0,0.1,2,0.1,1.6,245.8,1
32,94,6,2,0.6,0.4,0,0.1,2,0.1,1.6,245.8,1
32,102,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
32,105,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
32,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.2,1
32,114,8,2.7,0.6,0.2,0,0.2,2.7,0.4,2.5,321.6,1
32,116,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,188.2,1
32,117,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
32,121,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.7,1
32,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
32,125,80,32,8,4,0,4,32,4,23,3097,0
32,126,52,19,1,1,0,3,19,1,19,2154,0
32,127,27,11,1,1,0,0,11,2,9,1044,0
33,8,9,3.2,0.6,0.2,0.3,0,2.9,0.4,2.6,406.1,1
33,9,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,135.4,1
33,13,7,3.5,1.3,0.3,0,0,3.5,0.3,2.2,424,1
33,18,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.1,1
33,19,15,5.8,1.1,0.5,0,0.3,5.8,0.3,4.8,712.8,1
33,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
33,21,18,7,1.5,1,0.2,0.5,6.8,1,5.4,763.1,1
33,22,53,17,2,3,0,2,17,3,15,1743,0
33,23,158,53,17,11,0,3,53,7,44,5160.2,0
33,24,138,65,33,6,43,10,22,28,17,4609,0
33,25,11.5,4,1.1,0.9,1.4,0.6,2.6,1.1,1.1,282.5,1
33,26,32,17,5,0,0,1,17,3,16,1639,0
33,27,101,48,18,3,3,1,45,4,41,5329,0
33,28,59,27,8,2,0,1,27,1,23,3292,0
33,29,112.5,53,18,2,15,11,38,4,18,4454,0
33,30,58,28,7,0,0,4,28,2,24,2971,0
33,31,52,22,3,1,0,1,22,2,18,2492,0
33,32,68,24,6,1,0,5,24,3,20,2980,0
33,33,38,17,5,1,0,0,17,1,14,1996,0
33,34,7,3.5,1.4,0,0.2,0,3.3,0.2,3.1,370.6,1
33,35,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,306.8,1
33,36,28,13,3,0,0,0,13,1,11,1659,0
33,37,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,255.7,1
33,38,29,12.5,3.8,0.9,0,1.2,12.5,1.2,11.3,1483,1
33,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.3,1
33,40,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,343.9,1
33,41,16,6.5,1.2,0.4,0.1,0.4,6.4,0.6,5.9,786,1
33,42,5,2,0.4,0.1,0,0.1,2,0.2,1.8,245.6,1
33,44,31,12,2,1,0,1,12,0,12,1176.1,0
33,45,35,15,5,1,0,2,15,2,12,1627,0
33,46,26,12,2,0,0,3,12,3,10,1318,0
33,47,11,4.2,0.4,0.1,0.1,0.4,4.1,0.3,3.7,507.3,1
33,48,16,6.1,0.5,0.2,0.1,0.6,6,0.5,5.4,738,1
33,54,4,1.8,0.2,0.1,0,0,1.8,0.1,1.6,229.4,1
33,59,4,1.9,0.2,0,0,0.1,1.9,0,1.2,235.4,1
33,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
33,66,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.1,1
33,68,6,2.5,0.6,0,0.1,0.1,2.4,0.5,2.4,318.3,1
33,71,4,1.5,0.3,0,0,0,1.5,0.2,1.4,182.7,1
33,80,3,1.3,0.2,0.2,0,0,1.3,0.1,0.9,204,1
33,81,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
33,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.8,1
33,98,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
33,100,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,286.5,1
33,101,9,4,1.4,0.2,0,0.2,4,0.9,3.4,515.7,1
33,112,14,5.8,1.4,0.5,0,0,5.8,0.5,4.8,698.1,1
33,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
33,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
33,121,5,2,0.5,0.2,0,0.2,2,0.7,1.8,238.9,1
33,124,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.4,191.1,1
33,125,17,6.2,0.9,0.4,0.1,0.3,6.1,0.7,5.5,763.8,1
33,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.9,1
33,127,23,8.4,1.2,0.6,0.2,0.4,8.2,1,7.5,1033.3,1
34,9,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,135.4,1
34,11,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
34,12,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
34,17,11,4.3,0.8,0.4,0,0.2,4.3,0.2,3.5,522.7,1
34,18,14,5.4,1,0.5,0,0.3,5.4,0.3,4.5,665.2,1
34,19,15,5.8,1.1,0.5,0,0.3,5.8,0.3,4.8,712.8,1
34,20,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,169.6,1
34,21,100.5,45,9,1,3,7,42,4,35,4288,0
34,22,57,28,11,2,6,0,22,4,21,2925,0
34,23,28,13,5,1,4,1,9,1,7,1194,0
34,24,276,120,61,15,105,21,15,56,21,8013,0
34,25,462,170,56,28,169,36,1,92,1,12608,0
