x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,43,27,11,5,1,0,0,11,1,9,1064,0
111,44,17,7.9,2.2,0.2,0,0,7.9,0.5,7.2,774.5,1
111,45,8,3.7,1,0.1,0,0,3.7,0.2,3.4,364.5,1
111,68,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
111,98,1,0.5,0.1,0,0,0,0.5,0,0.3,40.1,1
112,0,9,4.1,1.1,0,0,0.4,4.1,0.4,3.4,487.5,1
112,1,16,7.2,1.9,0,0,0.8,7.2,0.8,6.1,866.7,1
112,5,6,3.1,1.1,0.2,0,0,3.1,0.3,2.5,375.7,1
112,41,67,26,9,4,0,3,26,6,9,2317,0
112,42,44,20,6,0,0,0,20,1,18,1512,0
112,43,17,7.5,2.2,0.2,0,0.2,7.5,0.6,7.5,819,1
112,44,15,7,1.9,0.2,0,0,7,0.4,6.3,683.4,1
112,45,18,8.4,2.3,0.3,0,0,8.4,0.5,7.6,820.1,1
112,92,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,323.9,1
112,116,3,1.6,0.4,0,0,0,1.6,0.3,0.7,282.6,1
113,0,27,16,8,0,0,3,16,3,14,1470,0
113,1,67,28,5,1,0,1,28,3,20,2739,0
113,4,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
113,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
113,22,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.1,199.4,1
113,29,1,0.5,0.3,0,0,0,0.5,0,0.2,71.9,1
113,37,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,147.5,1
113,41,34,11,2,1,0,0,11,0,11,1158,0
113,42,22,13,6,0,0,1,13,1,9,1271,0
113,43,20,9.1,2.9,0.6,0,0,9.1,0.6,7.4,983.4,1
113,44,11,4.7,0.8,0,0,0.6,4.7,0.6,3.3,702.4,1
113,45,6,2.5,0.4,0,0,0.3,2.5,0.3,1.8,383.1,1
113,92,21,9.2,1.9,0.6,0,0.7,9.2,0.6,7.6,1133.7,1
113,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,215.9,1
113,95,3,1.4,0.4,0,0,0.1,1.4,0.1,1,120.4,1
114,0,41.5,26,15,0,9,3,17,3,13,2275,0
114,1,27,16,7,0,1,2,15,2,9,1478,0
114,2,5,1.9,0.6,0.2,0,0,1.9,0.3,1.8,200.3,1
114,3,5,1.9,0.6,0.2,0,0,1.9,0.3,1.8,200.3,1
114,4,4,2.1,0.7,0.1,0,0,2.1,0.2,1.6,250.5,1
114,5,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
114,9,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
114,10,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
114,40,5,2.3,0.7,0.1,0,0,2.3,0.1,1.9,245.9,1
114,41,6,2.7,0.9,0.2,0,0,2.7,0.2,2.2,295,1
114,42,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
114,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
114,90,10,4.4,0.9,0.3,0,0.3,4.4,0.3,3.6,539.9,1
114,91,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,215.9,1
114,92,15,6.6,1.4,0.4,0,0.5,6.6,0.4,5.5,809.8,1
114,93,8,3.5,0.7,0.2,0,0.3,3.5,0.2,2.9,431.9,1
114,94,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,160.5,1
114,108,3,1.6,0.4,0,0,0,1.6,0.3,0.7,282.6,1
115,0,24,16,9,0,0,1,16,3,13,1460,0
115,1,34,19,9,0,2,0,17,2,13,1940,0
115,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
115,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.7,1
115,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108,1
115,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108,1
115,90,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
115,91,13,5.7,1.2,0.3,0,0.4,5.7,0.3,4.7,701.8,1
115,92,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,323.9,1
115,93,22,9.6,2,0.6,0,0.7,9.6,0.6,8,1187.7,1
115,94,18,8.4,2.7,0,0,0.4,8.4,0.4,5.7,722.3,1
115,103,1,0.5,0.1,0,0,0,0.5,0,0.3,40.1,1
116,0,44.5,23,12,2,0,1,23,1,17,2172,0
116,1,43,14,2,2,0,1,14,2,12,1390,0
116,2,31.5,14,4,0,0,2,14,1,10,1436,0
116,3,24,9,2.7,0.9,0,0,9,1.5,8.7,961.5,1
116,30,8,3.8,2.2,0.3,0,0.3,3.8,0.3,1.3,575.6,1
116,53,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,191.5,1
116,73,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
116,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108,1
116,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108,1
116,91,10,4.4,0.9,0.3,0,0.3,4.4,0.3,3.6,539.9,1
116,92,42,18,6,2,0,0,18,2,14,1955,0
116,93,90.5,35,7,2,1,5,34,5,22,3342,0
116,94,28,18,12,0,5,2,13,2,8,1489,0
116,95,2,0.9,0.3,0,0,0,0.9,0,0.6,80.3,1
116,111,2,1,0.3,0,0,0,1,0.2,0.5,188.4,1
117,0,37.5,14,4,0,0,1,14,0,12,1332,0
117,1,11,4.1,1.2,0.4,0,0,4.1,0.7,4,440.7,1
117,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
117,3,25,13,7,1,0,0,13,0,10,1222,0
117,4,19,9.7,3.4,0.5,0,0,9.7,1,7.8,1189.7,1
117,10,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
117,44,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,191.5,1
117,83,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,0.8,257.8,1
117,92,20,8.7,1.9,0.5,0,0.7,8.7,0.5,7.3,1079.7,1
117,93,40,16,3,2,0,1,16,2,10,1439,0
117,94,44,25,13,0,0,3,25,2,15,2210.2,0
117,95,13,6.1,1.9,0,0,0.3,6.1,0.3,4.1,521.7,1
117,96,2,0.9,0.3,0,0,0,0.9,0,0.6,80.3,1
118,0,15,4.5,0.3,1.6,0,0.6,4.5,0.6,3.2,532.9,1
118,1,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.6,106.6,1
118,4,8,3.6,0.7,0,0.3,0.4,3.3,0.7,2.2,398.7,1
118,5,15,6.8,1.4,0,0.7,0.7,6.1,1.4,4.1,747.6,1
118,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.8,1
118,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
118,41,4,1.9,1.1,0.2,0,0.2,1.9,0.2,0.6,287.8,1
118,91,13,5.9,0.7,0.2,0,0.4,5.9,0.9,4.6,781.3,1
118,92,18,8.1,0.9,0.3,0,0.6,8.1,1.2,6.3,1081.8,1
118,93,6,2.7,0.3,0.1,0,0.2,2.7,0.4,2.1,360.6,1
118,94,38,13,0,1,0,1,13,1,10,1474,0
118,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,83.9,1
118,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,83.9,1
119,0,11,3.3,0.2,1.2,0,0.5,3.3,0.5,2.4,390.8,1
119,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.8,1
119,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
119,91,5,2.2,0.2,0.1,0,0.2,2.2,0.3,1.8,300.5,1
119,92,6,2.7,0.3,0.1,0,0.2,2.7,0.4,2.1,360.6,1
119,93,3,1.4,0.2,0,0,0.1,1.4,0.2,1,180.3,1
119,94,10,5.1,2,0,0,0.3,5.1,0.9,4.6,838.6,1
119,95,2,1,0.4,0,0,0.1,1,0.2,0.9,167.7,1
119,104,2,1,0.3,0,0,0,1,0.2,0.5,188.4,1
120,62,4,1.7,0.3,0,0,0.2,1.7,0.2,1.2,255.4,1
120,78,1,0.4,0.1,0,0,0,0.4,0,0.2,64.4,1
120,87,3,1.4,0.2,0,0,0.1,1.4,0.2,1,180.3,1
120,94,5,2.6,1,0,0,0.1,2.6,0.4,2.3,419.3,1
120,95,13,6.7,2.6,0,0,0.4,6.7,1.1,5.9,1090.1,1
120,105,2,1,0.3,0,0,0,1,0.2,0.5,188.4,1
121,5,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
121,9,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
121,62,5,2.1,0.4,0,0,0.2,2.1,0.2,1.5,319.2,1
121,77,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,0.8,257.8,1
121,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,120.2,1
121,94,2,1,0.4,0,0,0.1,1,0.2,0.9,167.7,1
122,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.7,1
122,66,1,0.4,0.1,0,0,0,0.4,0,0.2,64.4,1
122,114,2,1,0.3,0,0,0,1,0.2,0.5,188.4,1
123,25,3,1.4,0.8,0.1,0,0.1,1.4,0.1,0.5,215.8,1
123,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,83.9,1
123,124,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
124,37,6,2.9,1.7,0.2,0,0.2,2.9,0.2,1,431.7,1
124,38,1,0.5,0.3,0,0,0,0.5,0,0.2,71.9,1
125,32,1,0.5,0.3,0,0,0,0.5,0,0.2,71.9,1
126,2,5,1.5,0.1,0.5,0,0.2,1.5,0.2,1.1,177.6,1
126,36,1,0.5,0.3,0,0,0,0.5,0,0.2,71.9,1
126,89,3,1.4,0.2,0,0,0.1,1.4,0.2,1,180.3,1
126,91,1,0.4,0,0,0,0,0.4,0.1,0.3,60.1,1
127,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.7,1
127,122,2,1,0.3,0,0,0,1,0.2,0.5,188.4,1
