x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,117,1,0.6,0.3,0,0.1,0,0.5,0,0.4,51.8,1
66,118,12,6.7,3.6,0,0.9,0,5.8,0,4.9,621.3,1
66,119,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
66,120,2,1.8,1.5,0,0,0,1.8,0.5,1.4,152,1
67,10,6,3.3,1.4,0,0,0.1,3.3,0.9,3.1,324.6,1
67,11,6,3.3,1.4,0,0,0.1,3.3,0.9,3.1,324.6,1
67,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
67,27,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,148.8,1
67,28,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,148.8,1
67,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
67,81,1,0.4,0,0,0,0,0.4,0.1,0.2,29,1
67,88,3,1,0.2,0.2,0,0.2,1,0.2,0.9,140.8,1
67,104,4,2,0.8,0,0,0.1,2,0.2,1.8,188,1
67,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
67,118,2,1.1,0.6,0,0.1,0,1,0,0.8,103.6,1
68,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
68,7,8,3.7,0.9,0.1,0.2,0.3,3.5,0.8,3.1,383.6,1
68,10,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
68,26,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
68,27,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
68,39,7,3.2,0.9,0,0,0.6,3.2,0.5,2.5,296.3,1
68,40,4,2.1,0.6,0,0.2,0.4,1.9,0.2,2,262.4,1
68,97,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
68,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.4,1
68,99,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
68,100,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
68,101,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
68,104,6,3.3,1.5,0,0,0,3.3,1.1,2.7,338,1
68,118,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
69,4,7,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.7,335.6,1
69,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
69,13,5,2.3,1,0.3,0,0.1,2.3,0.6,1.7,238.4,1
69,39,4.5,2.1,0.6,0,0,0.4,2.1,0.3,1.6,190.5,1
69,55,10.5,5.6,2.4,0.2,0,0.7,5.6,2.2,4.1,533.2,1
69,81,4.5,2,0.7,0,0,0.2,2,0.3,1.6,205.4,1
70,4,9,4.1,1.1,0.2,0.1,0.3,4,0.9,3.5,431.5,1
70,44,2,1.1,0.3,0,0.1,0.2,1,0.1,1,131.2,1
70,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
70,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
70,60,3,1.5,0.7,0,0,0,1.5,0.5,1.3,141.5,1
70,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
70,76,9,4.4,2,0,0,0,4.4,1.6,4,424.6,1
70,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
70,81,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,87,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,89,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,125,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
70,126,10,5.5,2.6,0,0,0,5.5,1.7,3.8,577,1
71,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.7,1
71,18,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
71,35,6,2.8,0.8,0,0,0.5,2.8,0.4,2.1,254,1
71,43,3,1.6,0.4,0,0.2,0.3,1.4,0.2,1.5,196.8,1
71,44,3,1.6,0.4,0,0.2,0.3,1.4,0.2,1.5,196.8,1
71,60,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
71,69,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
71,70,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
71,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
71,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
71,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
71,96,10,3.4,0.9,0.6,0,0.3,3.4,1.1,3.1,404.3,1
71,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
71,126,3,1.7,0.8,0,0,0,1.7,0.5,1.1,173.1,1
71,127,5,2.8,1.3,0,0,0,2.8,0.9,1.9,288.5,1
72,6,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
72,17,10,4.6,2,0.6,0,0.2,4.6,1.3,3.3,476.9,1
72,18,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
72,23,6,3.3,1.1,0,0,0,3.3,1.1,2.7,419.5,1
72,43,8,4.3,1.2,0,0.5,0.7,3.8,0.5,4.1,524.9,1
72,44,13.5,7.3,2,0,0.8,1.2,6.5,0.8,6.9,885.8,1
72,85,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
72,96,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.3,161.7,1
72,112,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,195.5,1
72,113,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,195.5,1
72,115,12,5.3,1.7,0.2,0,0.2,5.3,0.4,5,586.5,1
72,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.7,1
73,15,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
73,23,5,2.7,0.9,0,0,0,2.7,0.9,2.3,349.5,1
73,40,8,2.5,0.5,0.5,0,0.2,2.5,0.9,1.8,281.1,1
73,43,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
73,47,3,1,0.2,0.2,0,0.1,1,0.3,0.7,105.4,1
73,48,4,1.3,0.3,0.3,0,0.1,1.3,0.5,0.9,140.5,1
73,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
73,83,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
73,97,18,9.9,3.1,0,0,1.9,9.9,1.9,8.7,1649.2,1
73,98,4,2.2,0.7,0,0,0.4,2.2,0.4,1.9,366.5,1
73,99,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,91.6,1
73,111,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
73,112,18,8,2.6,0.3,0,0.3,8,0.6,7.4,879.7,1
73,113,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,293.2,1
73,127,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
74,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.9,1
74,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
74,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
74,57,7,3.7,1.6,0.2,0,0.5,3.7,1.4,2.7,355.5,1
74,83,6.5,2.9,1,0,0,0.3,2.9,0.4,2.4,296.6,1
74,90,14,4.8,1.2,0.8,0,0.4,4.8,1.6,4.4,566,1
74,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,91.6,1
74,98,2,1.1,0.3,0,0,0.2,1.1,0.2,1,183.2,1
74,99,3,1.7,0.5,0,0,0.3,1.7,0.3,1.4,274.9,1
74,108,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
74,110,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
74,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
74,122,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
75,12,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
75,25,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
75,30,8,3.7,1.1,0,0,0.7,3.7,0.5,2.8,338.6,1
75,39,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,84.7,1
75,42,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
75,56,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
75,57,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
75,106,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
75,108,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
75,109,4,2.2,1,0,0,0,2.2,0.7,1.8,225.4,1
76,9,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,143.8,1
76,10,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.7,1
76,11,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
76,14,4,1.9,0.8,0.2,0,0.1,1.9,0.5,1.3,190.7,1
76,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.9,1
76,30,6,2.8,0.8,0,0,0.5,2.8,0.4,2.1,254,1
76,38,7,3.2,0.9,0,0,0.6,3.2,0.5,2.5,296.3,1
76,39,5,2.3,0.7,0,0,0.4,2.3,0.3,1.8,211.6,1
76,49,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
76,69,13,6.2,3.1,0.5,0,1,6.2,0.5,4.7,638,1
77,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
77,9,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,143.8,1
77,10,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
77,14,4,1.9,0.8,0.2,0,0.1,1.9,0.5,1.3,190.7,1
77,15,7,3.2,1.4,0.4,0,0.1,3.2,0.9,2.3,333.8,1
77,16,4,1.9,0.8,0.2,0,0.1,1.9,0.5,1.3,190.7,1
77,29,3,1.6,0.5,0,0,0,1.6,0.5,1.4,209.7,1
77,46,12,3.8,0.8,0.8,0,0.3,3.8,1.4,2.7,421.6,1
77,47,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
77,49,9,2.9,0.6,0.6,0,0.2,2.9,1,2,316.2,1
77,63,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
77,64,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
77,68,5,2.4,1.2,0.2,0,0.4,2.4,0.2,1.8,245.4,1
77,69,7,3.4,1.7,0.3,0,0.6,3.4,0.3,2.5,343.6,1
77,83,7,3.1,1,0,0,0.3,3.1,0.4,2.5,319.5,1
77,84,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
77,106,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
77,107,4,2.2,1,0,0,0,2.2,0.7,1.8,225.4,1
77,114,7,3.1,1,0.1,0,0.1,3.1,0.2,2.9,342.1,1
78,15,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.3,1
78,16,16,8.9,4.4,0,0.6,0.6,8.3,2.9,6.3,933.1,1
78,39,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.4,1
78,63,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
78,67,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
78,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
78,84,5,2.7,1.2,0,0,0,2.7,0.3,2.1,286.1,1
78,92,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.4,1
78,100,2,1,0.5,0,0,0,1,0.4,0.6,98.6,1
78,106,5,2.4,1.1,0.1,0,0.6,2.4,0.7,2,264.8,1
78,107,6,2.9,1.3,0.1,0,0.7,2.9,0.9,2.3,317.7,1
78,112,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
79,3,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
79,4,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
79,16,10.5,5.8,2.9,0,0.4,0.4,5.4,1.9,4.2,612.3,1
79,96,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,105.5,1
79,99,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,158.2,1
79,106,2,1,0.4,0,0,0.2,1,0.3,0.8,105.9,1
79,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
80,16,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,116.6,1
80,28,26,10.9,4.1,0.7,0,2.7,10.9,3.4,5.5,1280.8,1
80,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.4,1
80,34,3,1.3,0.4,0,0,0,1.3,0.5,1.2,151.1,1
80,52,6,2.9,0.8,0,0,0.5,2.9,0.4,2.4,353.1,1
80,81,2,1.1,0.5,0,0,0,1.1,0.1,0.9,114.5,1
80,82,10.5,5.6,2.5,0,0,0,5.6,0.6,4.5,600.9,1
80,83,2,1.1,0.5,0,0,0,1.1,0.1,0.9,114.5,1
80,90,10.5,4.7,1.7,0.3,0,0.7,4.7,0.3,3.7,466.7,1
80,91,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,177.8,1
80,112,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
80,116,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
80,123,13,6.6,2.4,0.3,0.4,0.7,6.2,1,5.2,620.2,1
80,124,20.5,10.4,3.8,0.5,0.6,1.1,9.8,1.6,8.2,978,1
80,125,14,6.3,2.1,0.3,0,0.3,6.3,1.8,5.7,619.6,1
81,14,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,116.6,1
81,16,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.2,175,1
81,17,7,3.9,1.9,0,0.3,0.3,3.6,1.2,2.8,408.2,1
81,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,49.3,1
81,28,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.4,98.5,1
81,33,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.7,1
81,34,3,1.3,0.4,0,0,0,1.3,0.5,1.2,151.1,1
81,35,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.4,1
81,104,2,1,0.5,0,0,0,1,0.4,0.6,98.6,1
81,105,3,1.5,0.7,0.1,0,0.4,1.5,0.4,1.2,158.9,1
81,108,6,2.9,1.3,0.1,0,0.7,2.9,0.9,2.3,317.7,1
81,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
81,112,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
81,123,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,143.1,1
82,8,8,3.7,0.9,0.1,0.2,0.3,3.5,0.8,3.1,383.6,1
82,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
82,14,4,2.2,1.1,0,0.1,0.2,2.1,0.7,1.6,233.3,1
82,27,9,3.8,1.4,0.2,0,0.9,3.8,1.2,1.9,443.4,1
82,71,3,1.8,0.9,0,0,0.2,1.8,0.3,1.8,184.5,1
82,75,12.5,7.7,3.8,0,0,0.8,7.7,1.2,7.3,768.8,1
82,96,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,105.5,1
82,99,15,8.2,2.7,0,0,0.7,8.2,1.4,6.1,790.9,1
82,105,18,8.8,4,0.4,0,2.2,8.8,2.6,7,953.1,1
82,110,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
82,111,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
82,112,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
83,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
83,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.3,1
83,26,9,4.3,1.3,0.2,0.4,0.2,3.9,1,2.9,431,1
83,27,59.5,30,12,1,9,3,21,2,12,2607,0
83,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,95.8,1
83,49,6,3.2,1.4,0.1,0,0.4,3.2,1.2,2.3,304.7,1
83,71,3,1.8,0.9,0,0,0.2,1.8,0.3,1.8,184.5,1
83,72,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,123,1
83,75,3,1.8,0.9,0,0.3,0.1,1.5,0.4,1.3,192.6,1
83,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,64.2,1
83,83,15,6.7,1.6,0,0,0,6.7,1,5.2,734,1
83,91,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.4,311.1,1
83,101,3,1.5,0.8,0,0,0,1.5,0.5,1,148,1
83,102,6,3,1.6,0,0,0,3,1.1,1.9,295.9,1
83,105,4,2,1.1,0,0,0,2,0.7,1.3,197.3,1
83,110,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
83,121,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.4,265.5,1
84,27,16,7.6,2.3,0.4,0.6,0.4,7,1.8,5.1,766.2,1
84,28,46,29,18,0,5,3,24,12,19,2782,0
84,29,14,6.6,2,0.4,0.5,0.4,6.1,1.6,4.5,670.4,1
84,30,8,4.6,2.5,0,0,0.4,4.6,1.3,3.8,581.1,1
84,31,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,145.3,1
84,39,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.7,1
84,57,5,2.4,0.6,0,0,0.4,2.4,0.3,2,294.3,1
84,76,2,1.2,0.6,0,0.2,0.1,1,0.3,0.9,128.4,1
84,77,13,7.6,3.7,0.2,1.1,0.6,6.5,1.9,5.6,834.4,1
84,79,5,2.9,1.4,0.1,0.4,0.2,2.5,0.7,2.1,320.9,1
84,82,7,3.1,0.7,0,0,0,3.1,0.5,2.4,342.5,1
84,83,3,1.3,0.3,0,0,0,1.3,0.2,1,146.8,1
84,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
84,91,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,177.8,1
84,103,4,2,1.1,0,0,0,2,0.7,1.3,197.3,1
84,118,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
85,17,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,116.6,1
85,18,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,116.6,1
85,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1,143.7,1
85,28,48,29,17,0,9,5,20,9,15,3037,0
85,29,10,4.7,1.4,0.3,0.4,0.3,4.3,1.2,3.2,478.8,1
85,30,4,2.3,1.3,0,0,0.2,2.3,0.6,1.9,290.5,1
85,39,13,5.8,1.8,0,0,0,5.8,2.2,5.4,654.7,1
85,43,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,152.3,1
85,44,6,3.2,1.4,0.1,0,0.4,3.2,1.2,2.3,304.7,1
85,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
85,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
85,57,14,6.7,1.8,0,0,1.2,6.7,0.9,5.5,824,1
85,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
85,77,5,2.9,1.4,0.1,0.4,0.2,2.5,0.7,2.1,320.9,1
85,78,21,12,5,0,4,0,8,2,7,1232,0
85,79,31,15,7,1,1,2,14,2,9,1464,0
85,97,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.4,1
85,123,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,177,1
85,124,9,4,1.3,0.2,0,0.2,4,1.1,3.6,398.3,1
86,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,95.8,1
86,28,32,18,9,0,3,0,15,1,13,1994,0
86,29,19,9,2.7,0.5,0.7,0.5,8.3,2.2,6.1,909.8,1
86,39,10,4.4,1.4,0,0,0,4.4,1.7,4.2,503.6,1
86,57,8,3.8,1,0,0,0.7,3.8,0.5,3.2,470.8,1
86,58,5,2.4,0.6,0,0,0.4,2.4,0.3,2,294.3,1
86,73,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,123,1
86,74,6,3.7,1.8,0,0,0.4,3.7,0.6,3.5,369,1
86,76,14,8.2,4,0.2,1.2,0.6,7,2,6,898.6,1
86,77,10,5.9,2.9,0.1,0.9,0.4,5,1.4,4.3,641.9,1
86,79,3,1.8,0.9,0,0.3,0.1,1.5,0.4,1.3,192.6,1
86,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
86,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
86,88,13,6.9,3.1,0,0,0,6.9,0.7,5.5,743.9,1
86,97,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,177.8,1
86,108,1,0.5,0.3,0,0,0,0.5,0.2,0.3,49.3,1
86,123,5,2.2,0.7,0.1,0,0.1,2.2,0.6,2,221.3,1
87,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.9,1
87,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,95.8,1
87,28,16,11,7,0,0,0,11,1,8,1087,0
87,31,5,2.9,1.6,0,0,0.3,2.9,0.8,2.4,363.2,1
87,57,5,2.4,0.6,0,0,0.4,2.4,0.3,2,294.3,1
87,58,2,1,0.2,0,0,0.2,1,0.1,0.8,117.7,1
87,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,61.5,1
87,74,3,1.8,0.9,0,0,0.2,1.8,0.3,1.8,184.5,1
87,75,9,5.3,2.6,0.1,0.8,0.4,4.5,1.3,3.9,577.7,1
87,76,2,1.2,0.6,0,0.2,0.1,1,0.3,0.9,128.4,1
87,77,3,1.8,0.9,0,0.3,0.1,1.5,0.4,1.3,192.6,1
87,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
87,88,2,1.1,0.5,0,0,0,1.1,0.1,0.9,114.5,1
87,127,7,3.1,1,0.1,0,0.1,3.1,0.9,2.8,309.8,1
88,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.8,1
88,29,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,303,1
88,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.9,1
88,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,89.9,1
88,75,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.3,179.8,1
88,86,9,4.1,1.3,0.3,0,0.4,4.1,0.6,3.7,440.4,1
88,87,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.5,293.6,1
89,12,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.6,178.1,1
89,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.6,1
89,38,4,2,0.5,0,0,0.5,2,0.5,1.8,219.5,1
89,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
89,56,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,198.9,1
89,57,8,3.4,0.9,0.2,0.2,0.2,3.2,0.2,2.9,397.8,1
89,74,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.3,179.8,1
89,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,89.9,1
89,93,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2.1,273.8,1
89,94,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164.3,1
89,122,3,1.7,0.8,0,0,0.1,1.7,0.4,1.6,167.6,1
89,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
90,30,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
90,39,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
90,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.4,1
90,56,2,0.9,0.2,0,0.1,0,0.8,0,0.7,99.4,1
90,66,5,2.1,0.6,0,0,0,2.1,0.6,1.9,263.8,1
90,67,9,3.8,1,0,0,0,3.8,1,3.5,474.9,1
90,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.9,1
90,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.9,1
90,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
90,92,2,1,0.5,0,0,0,1,0.1,0.9,109.5,1
90,93,6,3.1,1.5,0.1,0,0.1,3.1,0.4,2.6,328.5,1
90,121,10,5.7,2.7,0,0,0.3,5.7,1.3,5.3,558.7,1
90,122,10,5.7,2.7,0,0,0.3,5.7,1.3,5.3,558.7,1
90,127,11,4.6,0.4,0,0,0.4,4.6,0,3.9,472.2,1
91,23,6,3.1,1.2,0,0,0.4,3.1,0.8,2.3,454.6,1
91,42,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,143.2,1
91,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.4,1
91,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
91,92,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,219,1
91,93,16,8.4,3.9,0.3,0,0.3,8.4,1,6.8,876.1,1
91,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
91,121,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,111.7,1
91,122,5,2.8,1.3,0,0,0.2,2.8,0.7,2.7,279.3,1
91,127,12,5,0.5,0,0,0.5,5,0,4.3,515.1,1
92,15,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,106.9,1
92,18,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,106.9,1
92,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.8,1
92,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.8,1
92,26,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,227.3,1
92,38,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
92,42,25,8.8,1.5,0.7,0,0,8.8,1.5,7.4,894.9,1
92,43,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,143.2,1
92,47,6,3.5,1.9,0,0,0,3.5,1.4,3.1,398.3,1
92,48,3,1.7,1,0,0,0,1.7,0.7,1.5,199.2,1
92,73,7,3.1,1,0.4,0.2,0.4,2.9,0.6,2.3,314.6,1
92,77,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1,134.8,1
92,83,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,195.7,1
92,84,12,5.5,1.7,0.4,0,0.6,5.5,0.8,5,587.2,1
92,93,6,3.1,1.5,0.1,0,0.1,3.1,0.4,2.6,328.5,1
92,100,5,2.9,1.6,0.2,0,0,2.9,0.7,2.7,320.9,1
92,104,7,4,2.2,0.2,0,0,4,1,3.8,449.2,1
93,14,2,0.9,0.2,0,0,0.2,0.9,0,0.6,111.6,1
93,15,6,2.5,0.8,0.4,0,0.4,2.5,0.4,1.9,213.7,1
93,17,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.6,178.1,1
93,18,6,2.5,0.8,0.4,0,0.4,2.5,0.4,1.9,213.7,1
93,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.8,1
93,24,2,1,0.4,0,0,0.1,1,0.3,0.8,151.5,1
93,37,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
93,38,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
