x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,68,6,2.7,0.8,0,0,0.4,2.7,0.2,2.5,273.9,1
82,69,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,137,1
82,105,3,2.2,1.4,0,0,0.1,2.2,0.4,1.9,200.3,1
82,106,8,5.9,3.8,0,0,0.2,5.9,1.2,4.9,534.1,1
82,107,43.5,23,11,0,3,1,20,3,17,1992,0
82,108,5,2.5,0.9,0.1,0.1,0.2,2.4,0.1,2.1,252.9,1
82,109,2,1,0.4,0,0,0.1,1,0,0.9,101.2,1
82,111,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,151.7,1
83,13,5,2.9,1.6,0,0,0,2.9,0.3,1.3,267.4,1
83,31,11,7.8,4.5,0,0.7,0,7.1,2.6,5.8,865.8,1
83,32,9,4.2,1.8,0.3,0.6,0.3,3.6,0.6,3.6,390.6,1
83,63,6,2.7,0.8,0,0,0.4,2.7,0.2,2.5,273.9,1
83,64,7,3.1,1,0,0,0.5,3.1,0.2,2.9,319.6,1
83,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39,1
83,74,7,3.2,0.9,0.3,0,0,3.2,0.9,2.3,272.7,1
83,75,3,1.4,0.4,0.1,0,0,1.4,0.4,1,116.9,1
83,91,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,143.1,1
83,92,8,4.1,1.6,0.2,0.2,0.5,3.9,0.5,3.7,421,1
83,93,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.3,1
83,106,6,4.4,2.8,0,0,0.2,4.4,0.9,3.7,400.6,1
83,107,21,10.8,4.8,0,0,0,10.8,1.6,7.5,817.4,1
83,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
84,8,2,1.2,0.7,0.1,0.2,0.2,1,0.5,0.6,136.8,1
84,29,2,1.4,0.8,0,0.1,0,1.3,0.5,1.1,157.4,1
84,31,2,1.4,0.8,0,0.1,0,1.3,0.5,1.1,157.4,1
84,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
84,33,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.2,130.2,1
84,74,4,1.8,0.5,0.2,0,0,1.8,0.5,1.3,155.8,1
84,75,7,3.2,0.9,0.3,0,0,3.2,0.9,2.3,272.7,1
84,85,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,143.1,1
84,103,9,6.6,4.2,0,0,0.3,6.6,1.3,5.6,600.9,1
84,104,6,4.4,2.8,0,0,0.2,4.4,0.9,3.7,400.6,1
84,107,14,7.2,3.2,0,0,0,7.2,1.1,5,544.9,1
85,7,2,1.2,0.7,0.1,0.2,0.2,1,0.5,0.6,136.8,1
85,34,5,2.3,1,0.2,0.3,0.2,2,0.3,2,217,1
85,63,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,137,1
85,97,5,2.6,1,0.1,0.2,0.3,2.4,0.3,2.3,263.1,1
85,102,2,1.5,0.9,0,0,0.1,1.5,0.3,1.2,133.5,1
85,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
85,110,2,1,0.5,0,0,0,1,0.2,0.7,77.8,1
85,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
86,35,10,4.7,2,0.3,0.7,0.3,4,0.7,4,434,1
86,89,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,47.7,1
86,122,2,1.3,0.6,0,0.1,0.1,1.2,0.1,1.2,121.6,1
86,123,9,5.7,2.7,0,0.4,0.3,5.3,0.3,5.3,547.3,1
86,125,2,1.3,0.6,0,0.1,0.1,1.2,0.1,1.2,121.6,1
87,17,5,2.9,1.6,0,0,0,2.9,0.3,1.3,267.4,1
87,63,4,1.8,0.6,0,0,0.3,1.8,0.1,1.7,182.6,1
87,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
87,123,3,1.9,0.9,0,0.1,0.1,1.8,0.1,1.8,182.4,1
87,124,2,1.3,0.6,0,0.1,0.1,1.2,0.1,1.2,121.6,1
87,125,3,1.9,0.9,0,0.1,0.1,1.8,0.1,1.8,182.4,1
87,126,3,1.9,0.9,0,0.1,0.1,1.8,0.1,1.8,182.4,1
87,127,3,1.9,0.9,0,0.1,0.1,1.8,0.1,1.8,182.4,1
88,6,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,126.8,1
88,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
88,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
88,121,2,1,0.4,0,0,0.2,1,0.1,0.9,100.4,1
88,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
89,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
89,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
89,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
89,64,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.6,1
89,86,8,3.5,1,0.2,0,0.4,3.5,0.6,2.9,293.8,1
89,121,7,3.6,1.3,0.2,0.2,0.7,3.4,0.3,3.1,351.3,1
89,125,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
90,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
90,17,10,3.8,1,0.3,1,0,2.8,0,2.8,335.9,1
90,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
90,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
90,58,2,1.1,0.6,0,0,0,1.1,0.3,0.8,101.3,1
90,59,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.6,1
91,1,8,4.3,1.1,0,0,0.6,4.3,1.1,3.1,507.1,1
91,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.4,1
91,14,4,1.5,0.4,0.1,0.4,0,1.1,0,1.1,134.4,1
91,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
91,22,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,142.2,1
91,26,8,3.8,0.8,0,0.3,0.2,3.5,0.2,2.8,379.2,1
91,29,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.4,189.6,1
91,60,5,2.8,1.5,0,0,0.1,2.8,0.8,2,253.2,1
91,62,2,1.1,0.6,0,0,0,1.1,0.3,0.8,101.3,1
91,63,4,2.3,1.2,0,0,0.1,2.3,0.6,1.6,202.5,1
91,71,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.6,1
92,15,16,11,7,0,8,1,3,4,3,982,0
92,16,22.5,14,9,0,7,1,7,4,6,968,0
92,17,9,3.4,0.9,0.3,0.9,0,2.5,0,2.5,302.3,1
92,20,4,1.5,0.4,0.1,0.4,0,1.1,0,1.1,134.4,1
92,57,5,2.8,1.5,0,0,0.1,2.8,0.8,2,253.2,1
92,58,2,1.1,0.6,0,0,0,1.1,0.3,0.8,101.3,1
92,62,2,1.1,0.6,0,0,0,1.1,0.3,0.8,101.3,1
92,91,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,110.2,1
93,8,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,126.8,1
93,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54,1
93,14,16,8.4,3.7,0.2,2,0.2,6.4,1.2,5.4,863.8,1
93,15,99,70,49,0,45,3,25,23,28,5213,0
93,16,31,19,11,0,3,0,16,1,15,1633,0
93,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
93,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
93,91,9,4,1.1,0.2,0,0.4,4,0.7,3.3,330.6,1
94,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54,1
94,14,10,5.2,2.3,0.2,1.2,0.2,4,0.8,3.4,539.8,1
94,15,47,27,16,1,14,2,13,10,10,1941,0
94,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
94,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
94,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
95,12,6,3.1,1.4,0.1,0.7,0.1,2.4,0.5,2,323.9,1
95,13,3,1.6,0.7,0,0.4,0,1.2,0.2,1,162,1
95,14,35,19,8,0,0,0,19,1,18,1928,0
95,15,22,13,5,0,4,1,9,2,9,1432,0
95,16,5,2.6,1.2,0.1,0.6,0.1,2,0.4,1.7,269.9,1
95,17,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.9,1
95,18,13,5.1,1.2,0.4,0.2,0,4.9,0.5,4.7,580.2,1
95,19,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,223.2,1
95,20,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,178.5,1
95,21,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,223.2,1
95,62,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.6,1
95,98,6,3.5,1.5,0,0,0,3.5,0.6,3.1,333.7,1
96,14,25.5,11,3,0,1,1,10,1,10,1196,0
96,15,42,19,8,2,0,2,19,2,18,1847,0
96,16,10,5.2,2.3,0.2,1.2,0.2,4,0.8,3.4,539.8,1
96,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
96,19,9,3.5,0.9,0.3,0.1,0,3.4,0.4,3.2,401.7,1
96,20,13,5.1,1.2,0.4,0.2,0,4.9,0.5,4.7,580.2,1
96,21,11,4.3,1,0.3,0.1,0,4.2,0.5,3.9,491,1
96,22,1,0.5,0.1,0,0,0,0.5,0,0.3,47.4,1
96,62,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.6,1
97,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.4,1
97,14,4,2.1,0.9,0.1,0.5,0.1,1.6,0.3,1.4,215.9,1
97,15,26,13,2,0,2,0,11,1,10,1182,0
97,16,9,4.7,2.1,0.1,1.1,0.1,3.6,0.7,3,485.9,1
97,17,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,178.5,1
97,18,17,6.6,1.6,0.5,0.2,0,6.4,0.7,6.1,758.7,1
97,19,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.9,1
97,62,3,1.7,0.9,0,0,0.1,1.7,0.5,1.2,151.9,1
97,79,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.8,183.7,1
97,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
97,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.6,1
97,96,3,1.7,0.8,0,0,0,1.7,0.3,1.5,166.8,1
98,8,4,1.9,0.8,0,0.8,0.2,1.1,0.5,0.8,150.6,1
98,14,45,22,7,1,0,3,22,2,17,2161,0
98,15,16.5,9.5,4.8,0,3,0.3,6.5,1.4,4.1,775,1
98,16,13,7.5,3.8,0,2.4,0.3,5.1,1.1,3.2,610.6,1
98,20,4,2.2,0.8,0,0,0.2,2.2,0,1.8,206.8,1
98,30,5,2.3,0.5,0,0.1,0.2,2.2,0.2,1.7,237,1
98,38,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,145.2,1
98,96,5,2.5,0.9,0,0,0.6,2.5,0.2,2.1,237,1
98,117,2,1,0.4,0,0,0.2,1,0.1,0.9,100.4,1
98,118,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
98,125,3,1.3,0.5,0,0,0.1,1.3,0.6,0.9,147.2,1
98,126,1,0.4,0.2,0,0,0,0.4,0.2,0.3,49.1,1
99,0,5,2.2,0.5,0,0,0.1,2.2,0,1.3,208.4,1
99,4,6,3.5,1.5,0,0.6,0.5,2.9,0.9,2.7,264.7,1
99,13,2,1.2,0.6,0,0.4,0,0.8,0.2,0.5,93.9,1
99,14,10,5.8,2.9,0,1.9,0.2,3.9,0.8,2.5,469.7,1
99,15,2,1.2,0.6,0,0.4,0,0.8,0.2,0.5,93.9,1
99,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.6,1
99,93,6,3,1,0,0,0.8,3,0.3,2.5,284.4,1
99,127,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,98.1,1
100,1,3,1.3,0.3,0,0,0.1,1.3,0,0.8,125,1
100,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
100,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,108.9,1
100,36,7,3,0.7,0.2,0,0.3,3,0.7,2.4,254.1,1
100,102,4,2.3,1,0,0,0,2.3,0.4,2.1,222.5,1
101,0,30,12,3,0,0,2,12,2,9,1035,0
101,1,11,4.8,1.1,0,0,0.3,4.8,0,3,458.5,1
101,2,6,3.5,1.5,0,0.6,0.5,2.9,0.9,2.7,264.7,1
101,37,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,108.9,1
101,71,4,2.3,1.2,0,0,0.1,2.3,0.6,1.6,202.5,1
101,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
101,101,3,1.5,0.5,0,0,0.4,1.5,0.1,1.3,142.2,1
101,106,3,1.7,0.8,0,0,0,1.7,0.3,1.5,166.8,1
101,114,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1.3,150.6,1
102,0,15,6.6,1.5,0,0,0.4,6.6,0,4,625.2,1
102,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
102,3,6,3.5,1.5,0,0.6,0.5,2.9,0.9,2.7,264.7,1
102,4,5,2.9,1.2,0,0.5,0.5,2.4,0.8,2.3,220.6,1
102,5,10,5.8,2.4,0,0.9,0.9,4.9,1.5,4.5,441.2,1
102,7,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.7,1
102,15,5,2.9,1.4,0,0.9,0.1,2,0.4,1.2,234.8,1
102,48,6,2.5,0.6,0.1,0,0.3,2.5,0.6,2.1,217.8,1
102,71,4,2.3,1.2,0,0,0.1,2.3,0.6,1.6,202.5,1
102,94,2,1,0.4,0,0,0.2,1,0.1,0.9,94.8,1
102,106,2,1.2,0.5,0,0,0,1.2,0.2,1,111.2,1
102,125,1,0.4,0.2,0,0,0,0.4,0.2,0.3,49.1,1
103,5,4,1.9,0.8,0,0.8,0.2,1.1,0.5,0.8,150.6,1
103,16,3,1.6,0.6,0,0,0.1,1.6,0,1.4,155.1,1
103,17,2,1.1,0.4,0,0,0.1,1.1,0,0.9,103.4,1
103,21,2,1.1,0.4,0,0,0.1,1.1,0,0.9,103.4,1
104,1,16,7,2.5,0.5,1,0,6,0.5,1.5,601.5,1
104,2,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.7,1
104,11,4,1.9,0.8,0,0.8,0.2,1.1,0.5,0.8,150.6,1
104,16,2,1.1,0.4,0,0,0.1,1.1,0,0.9,103.4,1
104,20,3,1.6,0.6,0,0,0.1,1.6,0,1.4,155.1,1
104,115,5,2.6,0.9,0.1,0.1,0.5,2.5,0.2,2.2,250.9,1
104,118,2,1,0.4,0,0,0.2,1,0.1,0.9,100.4,1
104,125,3,1.5,0.6,0.1,0.4,0,1.1,0.1,1,150,1
105,0,6,2.6,0.9,0.2,0.4,0,2.2,0.2,0.6,225.6,1
105,1,10,4.4,1.6,0.3,0.6,0,3.8,0.3,0.9,375.9,1
105,3,5,2.4,1,0,1,0.3,1.4,0.6,1,188.3,1
105,17,7,3.8,1.3,0,0,0.3,3.8,0,3.2,361.8,1
105,81,8,3.5,1,0.2,0,0.4,3.5,0.6,2.9,293.8,1
105,97,7,3.5,1.2,0,0,0.9,3.5,0.3,3,331.8,1
105,98,3,1.5,0.5,0,0,0.4,1.5,0.1,1.3,142.2,1
105,113,3,1.5,0.6,0.1,0.1,0.3,1.4,0.1,1.3,150.6,1
105,118,6,3.1,1.1,0.1,0.2,0.6,2.9,0.3,2.7,301.1,1
105,119,2,1,0.4,0,0,0.2,1,0.1,0.9,100.4,1
105,123,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,100,1
106,3,14,6.8,2.8,0,2.8,0.8,4,1.6,2.8,527.2,1
106,10,2,1,0.4,0,0.4,0.1,0.6,0.2,0.4,75.3,1
106,18,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
106,24,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,142.2,1
106,96,7,3.5,1.2,0,0,0.9,3.5,0.3,3,331.8,1
106,97,3,1.5,0.5,0,0,0.4,1.5,0.1,1.3,142.2,1
106,103,2,1.2,0.5,0,0,0,1.2,0.2,1,111.2,1
106,113,4,2,0.7,0.1,0.1,0.4,1.9,0.2,1.8,200.7,1
106,118,2,1,0.4,0,0,0.2,1,0.1,0.9,100.4,1
106,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
106,123,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50,1
106,125,11,5.3,2.2,0.3,1.2,0,4.1,0.3,3.8,550,1
106,126,6,2.9,1.2,0.2,0.7,0,2.2,0.2,2.1,300,1
107,18,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
107,50,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,181.5,1
107,62,6,3.4,1.8,0,0,0.1,3.4,1,2.5,303.8,1
107,75,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,146.9,1
107,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,73.5,1
107,97,4,2,0.7,0,0,0.5,2,0.2,1.7,189.6,1
107,102,6,3.5,1.5,0,0,0,3.5,0.6,3.1,333.7,1
107,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.6,1
107,107,3,1.7,0.8,0,0,0,1.7,0.3,1.5,166.8,1
107,124,7,3.4,1.4,0.2,0.8,0,2.6,0.2,2.4,350,1
107,125,21.5,12,5,0,1,1,11,2,5,904,0
107,126,5,2.4,1,0.1,0.6,0,1.8,0.1,1.7,250,1
108,1,4,1.6,0.4,0,0.2,0,1.4,0.3,1.1,167.5,1
108,18,4,2.1,1,0,0.2,0,1.9,0.2,1.3,229.5,1
108,50,2,1,0.3,0,0,0,1,0.4,0.6,88,1
108,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.7,1
108,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
108,78,4,2.1,1,0.2,0.2,0.5,1.9,0.6,1.1,152.3,1
108,84,5,2,0.5,0.2,0,0.3,2,0.6,1.9,193.6,1
108,101,8,3.1,0.9,0.4,0.1,0.1,3,0.8,2.7,261.4,1
108,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.8,1
108,116,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
108,117,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
108,118,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
108,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,82.1,1
109,0,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,83.7,1
109,1,3,1.2,0.3,0,0.1,0,1.1,0.2,0.8,125.6,1
109,24,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
109,103,2,1,0.5,0,0,0,1,0.3,0.6,112.2,1
109,108,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,185.5,1
109,115,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
109,119,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
109,124,15,6.4,1.4,0,0,0.6,6.4,1.4,4.7,615.8,1
109,125,34,14.5,3.1,0,0,1.3,14.5,3.1,10.7,1395.9,1
110,0,4,1.6,0.4,0,0.2,0,1.4,0.3,1.1,167.5,1
110,9,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,179.8,1
110,16,1,0.5,0.2,0,0,0,0.5,0,0.3,57.4,1
110,40,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44,1
110,57,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,124.1,1
110,101,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.4,130.7,1
110,102,2,1,0.5,0,0,0,1,0.3,0.6,112.2,1
110,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
110,104,3,1.6,0.7,0,0,0,1.6,0.4,0.9,168.3,1
110,127,6,2.8,0.6,0,0.2,0.3,2.6,0.4,2.3,291.4,1
111,0,3,1.2,0.3,0,0.1,0,1.1,0.2,0.8,125.6,1
111,1,4,1.6,0.4,0,0.2,0,1.4,0.3,1.1,167.5,1
111,6,6,2.9,0.8,0,0.5,0.1,2.4,0.1,2.5,359.6,1
111,20,2,1,0.5,0,0.1,0,0.9,0.1,0.7,114.8,1
111,23,11,4.7,1,0.2,0.4,0.6,4.3,0.2,4.1,532.5,1
111,40,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
111,75,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.6,76.2,1
111,102,6,3.1,1.4,0,0,0,3.1,0.9,1.7,336.6,1
111,104,6,3.1,1.4,0,0,0,3.1,0.9,1.7,336.6,1
111,108,10,4.2,0.8,0,0,0.4,4.2,0.4,4.2,463.8,1
111,109,9,3.8,0.7,0,0,0.3,3.8,0.3,3.8,417.5,1
111,123,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,123.2,1
112,19,7,3.7,1.7,0,0.4,0,3.3,0.3,2.3,401.7,1
112,20,7,3.7,1.7,0,0.4,0,3.3,0.3,2.3,401.7,1
112,23,6,2.6,0.5,0.1,0.2,0.3,2.4,0.1,2.2,290.5,1
112,40,4,1.9,0.6,0,0,0,1.9,0.8,1.2,176,1
112,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,38.1,1
112,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
112,94,9,3.5,1.1,0.5,0.1,0.2,3.4,0.9,3.1,294.1,1
112,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.4,1
112,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
112,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
113,3,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,179.8,1
113,20,5,2.1,0.3,0,0.3,0.1,1.8,0.1,1.6,214.9,1
113,21,7,2.9,0.4,0,0.4,0.2,2.5,0.2,2.3,300.9,1
113,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
113,23,6,2.6,0.5,0.1,0.2,0.3,2.4,0.1,2.2,290.5,1
113,28,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,145.2,1
113,29,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,145.2,1
113,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
113,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.7,1
113,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,84.6,1
113,68,4,1.8,0.7,0.2,0.2,0.2,1.6,0.4,1.5,169.2,1
113,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
113,85,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,116.2,1
113,103,12,7,3.6,0,0.7,0.8,6.3,1.5,5.4,701.5,1
113,104,23,11,4,0,0,1,11,2,5,935,0
113,105,16,9.3,4.8,0,1,1.1,8.3,2.1,7.2,935.4,1
113,107,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,123.8,1
113,108,7,3.8,1.7,0.2,0.2,0.4,3.6,0.5,3.4,433.4,1
113,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.9,1
113,111,3,1.6,0.7,0.1,0.1,0.2,1.5,0.2,1.5,185.7,1
114,1,3,1.2,0.3,0,0.1,0,1.1,0.2,0.8,125.6,1
114,2,5,2.4,0.6,0,0.4,0.1,2,0.1,2.1,299.6,1
114,20,5,2.1,0.3,0,0.3,0.1,1.8,0.1,1.6,214.9,1
114,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
114,62,4,1.8,0.7,0.2,0.2,0.2,1.6,0.4,1.5,169.2,1
114,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,84.6,1
114,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,84.6,1
114,66,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,126.9,1
114,68,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,126.9,1
114,103,6,3.5,1.8,0,0.4,0.4,3.1,0.8,2.7,350.8,1
114,104,55,22,6,1,0,1,22,2,9,1968,0
114,105,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.8,233.8,1
114,106,13,7.6,3.9,0,0.8,0.9,6.8,1.7,5.9,760,1
114,107,55,31,15,0,0,1,31,5,26,2721,0
114,108,4,2.2,0.9,0.1,0.1,0.2,2.1,0.3,2,247.6,1
114,109,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,123.8,1
114,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.9,1
114,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
114,115,3,1.7,0.8,0,0,0.2,1.7,0.5,1.5,148.8,1
114,123,4,1.9,0.4,0,0.1,0.2,1.8,0.3,1.6,194.2,1
114,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.1,1
115,20,8,3.3,0.5,0,0.5,0.2,2.8,0.2,2.6,343.9,1
115,21,4.5,1.9,0.3,0,0.3,0.1,1.6,0.1,1.5,193.4,1
115,22,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,193.6,1
115,40,2,1,0.3,0,0,0,1,0.4,0.6,88,1
115,41,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
115,43,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
115,59,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,124.1,1
115,63,19,15,11,0,8,4,7,6,5,1390,0
115,64,16,7.3,2.8,0.6,0.9,0.9,6.4,1.7,6.2,676.7,1
115,65,10,4.5,1.7,0.4,0.5,0.5,4,1.1,3.9,422.9,1
115,66,4,1.8,0.7,0.2,0.2,0.2,1.6,0.4,1.5,169.2,1
115,68,6,2.7,1,0.2,0.3,0.3,2.4,0.6,2.3,253.8,1
115,74,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.6,76.2,1
115,75,4,2.1,1,0.2,0.2,0.5,1.9,0.6,1.1,152.3,1
115,80,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.6,76.2,1
115,94,8,3.1,0.9,0.4,0.1,0.1,3,0.8,2.7,261.4,1
115,104,3,1.7,0.9,0,0.2,0.2,1.5,0.4,1.4,175.4,1
115,105,15,8.7,4.5,0,0.9,1,7.8,1.9,6.8,876.9,1
115,106,12,7,3.6,0,0.7,0.8,6.3,1.5,5.4,701.5,1
115,107,11,6,2.6,0.3,0.3,0.7,5.7,0.8,5.4,681,1
115,115,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
115,116,7,4,1.9,0,0.1,0.5,3.9,1.2,3.4,347.2,1
116,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
116,23,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
116,49,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
116,57,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,165.4,1
116,59,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,124.1,1
116,64,9,4.1,1.6,0.4,0.5,0.5,3.6,1,3.5,380.6,1
