x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,19,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,160.3,1
73,20,25,12,4,1,0,0,12,0,10,1384.1,0
73,21,58.5,24,8,1,0,2,24,3,18,2136,0
73,22,27,10.6,2,0.3,0.3,0.3,10.3,1.7,9.3,1082,1
73,34,16,7.1,1.5,0.1,0,1,7.1,0.2,6.8,786.5,1
73,35,3,1.3,0.3,0,0,0.2,1.3,0,1.3,147.5,1
73,36,15,6.7,1.4,0.1,0,0.9,6.7,0.2,6.3,737.3,1
73,37,13,5.8,1.2,0.1,0,0.8,5.8,0.2,5.5,639,1
73,38,25.5,10.7,2.3,0,0,2.3,10.7,0.8,7.6,1364.1,1
73,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
73,63,15,5.8,0.5,0.2,0,0.8,5.8,0.5,5,558.5,1
73,64,55,26,8,2,0,2,26,0,24,2459,0
73,65,37,15,5,0,0,0,15,0,15,1478,0
73,66,56,18,2,0,0,2,18,0,16,2022,0
73,67,29,12,4,0,0,1,12,3,9,1045,0
73,68,20,8.9,2.5,0,0,1.3,8.9,1.9,7,978.4,1
73,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.8,1
73,83,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,213.1,1
73,98,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
73,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
74,19,3,1.2,0.2,0,0,0,1.2,0.2,1,120.2,1
74,20,8,3.1,0.6,0.1,0.1,0.1,3,0.5,2.7,320.6,1
74,21,34,13,2,0,0,2,13,1,12,1225,0
74,22,10.5,4.1,0.8,0.1,0.1,0.1,4,0.6,3.6,420.8,1
74,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,146.5,1
74,34,12,5.4,1.1,0.1,0,0.7,5.4,0.2,5.1,589.8,1
74,35,10,4.5,0.9,0.1,0,0.6,4.5,0.2,4.2,491.5,1
74,36,21.5,9.6,2,0.2,0,1.3,9.6,0.3,9.1,1056.8,1
74,37,9,4,0.8,0.1,0,0.6,4,0.1,3.8,442.4,1
74,49,8,3.6,0.5,0,0,0.4,3.6,0.4,3.5,373.1,1
74,60,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,65.1,1
74,63,24,13,4,0,0,1,13,1,13,1054,0
74,64,80.5,37,10,1,1,4,36,2,34,3168,0
74,65,62,33,14,0,2,8,31,5,26,2739,0
74,66,53.5,18,2,2,0,4,18,4,14,1958,0
74,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.5,1
74,68,7.5,3.3,1,0,0,0.5,3.3,0.7,2.6,366.9,1
74,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
74,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
74,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
75,9,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
75,10,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,176.4,1
75,12,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,264.5,1
75,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
75,21,6,2.4,0.4,0.1,0.1,0.1,2.3,0.4,2.1,240.4,1
75,22,21,8.2,1.5,0.3,0.2,0.3,8,1.3,7.2,841.5,1
75,23,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
75,34,6,2.7,0.6,0,0,0.4,2.7,0.1,2.5,294.9,1
75,35,41,15,2,0,0,1,15,1,14,1473,0
75,48,15,6.8,1,0,0,0.8,6.8,0.8,6.5,699.5,1
75,49,22,9.9,1.5,0,0,1.1,9.9,1.1,9.5,1025.9,1
75,60,7,3.9,1.8,0.3,0.5,0.8,3.4,0.3,2.3,455.8,1
75,62,11,6.1,2.9,0.4,0.8,1.2,5.3,0.4,3.7,716.2,1
75,63,12.5,4.8,0.4,0.2,0,0.6,4.8,0.4,4.2,465.4,1
75,64,66.5,31,12,1,0,2,31,4,21,2746,0
75,65,73,33,12,3,8,6,25,8,17,2911,0
75,66,67.5,25,6,2,0,2,25,0,20,2293,0
75,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.5,1
75,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.8,1
75,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
76,8,8,3.4,1.1,0.1,0,0.1,3.4,0.4,3,352.7,1
76,9,20,8.6,2.9,0.3,0,0.3,8.6,1,7.5,881.8,1
76,10,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,264.5,1
76,12,44,20,7,1,0,1,20,2,16,1653,0
76,13,9,4,0.9,0.2,0,0.7,4,0.7,4,412.8,1
76,33,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
76,35,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
76,40,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
76,48,5,2.2,0.3,0,0,0.2,2.2,0.2,2.2,233.2,1
76,62,5,2.8,1.3,0.2,0.4,0.6,2.4,0.2,1.7,325.6,1
76,63,14.5,5.6,0.5,0.2,0,0.7,5.6,0.5,4.8,539.9,1
76,64,40,19,8,1,2,2,17,3,11,1833,0
76,65,45,20,6,0,0,1,20,1,18,1797,0
76,66,80,32,9,2,0,4,32,2,27,2743,0
76,67,29,12,2,0,0,1,12,1,12,1122,0
77,8,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,264.5,1
77,10,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
77,11,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,264.5,1
77,12,15,6.4,2.1,0.2,0,0.2,6.4,0.8,5.6,661.4,1
77,13,18,7.9,1.8,0.4,0,1.3,7.9,1.3,7.9,825.5,1
77,63,3,1.2,0.1,0,0,0.2,1.2,0.1,1,111.7,1
77,64,11,4.2,0.4,0.2,0,0.5,4.2,0.4,3.7,409.6,1
77,65,28,11,4,2,0,1,11,1,9,935,0
77,66,32.5,19,8,0,0,3,19,4,14,1418,0
78,51,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,186.5,1
78,85,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
78,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
78,100,7,2.9,0.7,0.2,0,0,2.9,0.1,2.6,328.2,1
78,108,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
79,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
79,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
79,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.8,1
79,101,17,7.1,1.7,0.6,0,0,7.1,0.3,6.2,797,1
80,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
80,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
80,84,6,2.7,0.8,0.1,0,0,2.7,0.1,2.4,317.4,1
80,85,13,5.9,1.6,0.3,0,0,5.9,0.3,5.2,687.7,1
80,87,11,5,1.4,0.3,0,0,5,0.3,4.4,581.9,1
80,100,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
80,101,42,20,9,0,0,0,20,1,16,1779,0
80,102,15,6.2,1.5,0.5,0,0,6.2,0.2,5.5,703.2,1
81,25,5,2.2,0.5,0.1,0,0.4,2.2,0.4,2.2,229.3,1
81,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
81,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
81,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
81,76,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,170.5,1
81,85,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
81,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
81,100,50,22,4,1,0,2,22,3,16,2137,0
81,101,39,19,6,0,1,2,18,3,18,1708,0
81,102,12,5,1.2,0.4,0,0,5,0.2,4.4,562.6,1
82,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
82,84,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,158.7,1
82,86,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
82,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
82,100,29,11,2,2,0,1,11,0,11,1016,0
82,101,5,2.1,0.5,0.2,0,0,2.1,0.1,1.8,234.4,1
83,100,22,8.4,1.9,0,0,0.6,8.4,0.6,7.8,872.2,1
83,101,7,2.7,0.6,0,0,0.2,2.7,0.2,2.5,277.5,1
84,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
84,73,7,3,0.9,0.1,0,0,3,0.3,2.5,298.3,1
84,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
86,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
86,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
87,2,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,123.9,1
88,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
88,110,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,143.7,1
88,111,4,1.8,0.4,0.1,0,0.3,1.8,0,1,287.4,1
89,8,9,3.7,1,0.1,0,0.4,3.7,0.8,3.2,425.4,1
89,27,2,1,0.3,0,0,0,1,0,0.9,112,1
89,28,7,3,0.8,0.3,0,0,3,0,2.7,392.3,1
89,94,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,91.3,1
90,27,5,2.6,0.7,0,0,0.1,2.6,0.1,2.3,280,1
90,28,4,1.7,0.5,0.2,0,0,1.7,0,1.5,224.2,1
90,38,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,47.1,1
90,39,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,47.1,1
91,38,10.5,4.5,1.6,0.5,0,0.5,4.5,0.3,4,494.2,1
91,39,15,6.5,2.3,0.8,0,0.8,6.5,0.4,5.7,705.9,1
91,43,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.1,1
91,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
91,45,13,5.5,1.7,0.3,0,0.7,5.5,0.3,4.4,527.2,1
91,46,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,121.7,1
91,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
92,27,1,0.5,0.1,0,0,0,0.5,0,0.5,56,1
92,38,27,12,3,0,0,1,12,1,9,1100.7,0
92,39,26,12,4,0,0,2,12,0,11,1232,0
92,40,12,5.2,1.8,0.6,0,0.6,5.2,0.3,4.6,564.8,1
92,43,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,202.8,1
92,44,10,4.2,1.3,0.3,0,0.5,4.2,0.3,3.4,405.5,1
92,45,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,162.2,1
92,88,3,1.1,0.2,0,0.1,0,1,0.3,1,137,1
93,38,14,5,1.3,0.8,0,1.3,5,0.4,5,615.6,1
93,39,4.5,1.6,0.4,0.3,0,0.4,1.6,0.1,1.6,197.9,1
93,40,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,87.9,1
93,46,3,1.1,0.3,0.2,0,0.3,1.1,0.1,1.1,131.9,1
93,47,8,2.9,0.7,0.5,0,0.7,2.9,0.2,2.9,351.8,1
94,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
94,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
94,25,2,1,0.3,0,0,0,1,0,0.9,112,1
94,26,4,2,0.6,0,0,0.1,2,0.1,1.9,224,1
94,27,15,7.7,2.2,0,0,0.3,7.7,0.3,7,840,1
94,28,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,122.4,1
94,39,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,87.9,1
94,69,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.9,1
94,92,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
94,99,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,91.3,1
95,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
95,25,4,2,0.6,0,0,0.1,2,0.1,1.9,224,1
95,26,22,11,3,0,0,1,11,1,10,1157,0
95,27,26,14,5,0,0,1,14,3,12,1235,0
95,28,9,3.3,0.4,0.2,0,0.6,3.3,0.2,3.1,367.2,1
95,68,11,4.7,1.2,0.5,0,0.3,4.7,0.5,4.4,447.1,1
95,69,44,20,9,2,1,0,19,1,14,1766,0
95,70,22,9.3,2.4,0.9,0,0.6,9.3,0.9,8.7,894.2,1
95,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
95,99,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
95,113,1,0.4,0.1,0,0,0.1,0.4,0,0.2,71.9,1
96,11,8,3.3,0.9,0.1,0,0.3,3.3,0.7,2.9,378.2,1
96,12,10,4.1,1.1,0.1,0,0.4,4.1,0.9,3.6,472.7,1
96,25,6,3.1,0.9,0,0,0.1,3.1,0.1,2.8,336,1
96,26,31,15,4,0,0,4,15,3,13,1286,0
96,27,24,11,3,0,0,2,11,2,10,1420,0
96,28,19,11,3,0,0,1,11,3,7,965,0
96,29,10,3.7,0.4,0.2,0,0.6,3.7,0.2,3.5,408,1
96,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
96,68,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,203.2,1
96,69,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,243.9,1
96,70,26,12,5,0,0,1,12,1,11,1206,0
96,114,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,143.7,1
96,115,5,2.2,0.5,0.2,0,0.3,2.2,0,1.2,359.3,1
97,10,6,2.5,0.7,0.1,0,0.3,2.5,0.5,2.1,283.6,1
97,11,26,10.8,3,0.4,0,1.1,10.8,2.2,9.3,1229.1,1
97,26,5,2.6,0.7,0,0,0.1,2.6,0.1,2.3,280,1
97,27,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,168,1
97,28,23,8.4,0.9,0.5,0,1.4,8.4,0.5,8,938.3,1
97,29,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,163.2,1
97,55,7,3.3,0.6,0.1,0,0.2,3.3,0.8,2.3,540.8,1
97,69,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,243.9,1
97,70,20,8.5,2.2,0.8,0,0.5,8.5,0.8,7.9,812.9,1
97,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
97,84,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,245.3,1
97,116,6,2.7,0.6,0.2,0,0.4,2.7,0,1.4,431.2,1
98,10,14,5.8,0.9,0.3,0,0.9,5.8,0.9,5.2,631.5,1
98,11,54.5,21,6,2,0,1,21,1,21,2195,0
98,12,32.5,13,5,1,0,2,13,4,13,1262,0
98,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
98,116,16,6.8,2,0.4,0,0.8,6.8,1.2,4.8,748,1
98,124,1,0.4,0.1,0,0,0.1,0.4,0,0.2,71.9,1
99,9,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,180.4,1
99,10,29,11,2,1,0,0,11,0,10,987,0
99,11,39,18,9,2,0,2,18,2,18,1670,0
99,12,9,3.7,0.6,0.2,0,0.6,3.7,0.6,3.3,406,1
99,63,4,1.9,0.3,0.1,0,0.1,1.9,0.5,1.3,309,1
99,89,3,1,0.1,0.1,0,0,1,0,1,116.4,1
99,91,25,8.5,1.1,0.5,0,0,8.5,0,8,970.2,1
99,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,93.5,1
99,117,9,3.8,1.1,0.2,0,0.4,3.8,0.7,2.7,420.8,1
100,10,6,2.5,0.4,0.1,0,0.4,2.5,0.4,2.2,270.7,1
100,11,12,5,0.8,0.3,0,0.8,5,0.8,4.4,541.3,1
100,30,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
100,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.1,1
100,91,48,15,2,2,0,1,15,0,8,1365,0
100,99,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
100,100,3,1.1,0.2,0,0.1,0,1,0.3,1,137,1
100,106,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
100,118,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,143.7,1
100,126,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,143.7,1
101,1,6,2.8,0.8,0.2,0,0.5,2.8,0.2,2.6,311.6,1
101,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
101,91,30,14,4,1,0,1,14,1,11,1071,0
101,92,18,6.1,0.8,0.4,0,0,6.1,0,5.7,698.6,1
101,117,8,3.4,1,0.2,0,0.4,3.4,0.6,2.4,374,1
102,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.9,1
102,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.9,1
102,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.1,1
102,92,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
102,116,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.5,233.8,1
103,4,17,5.9,1.3,0.8,0,0.4,5.9,0.7,5.7,605,1
103,5,16,5.6,1.2,0.8,0,0.4,5.6,0.6,5.4,569.4,1
103,6,14,4.9,1.1,0.7,0,0.3,4.9,0.5,4.7,498.2,1
103,7,18,6.2,1.4,0.9,0,0.4,6.2,0.7,6,640.6,1
103,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.1,1
103,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,196.2,1
103,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
103,92,3,1.1,0.2,0,0.1,0,1,0.3,1,137,1
103,122,3,1.3,0.3,0.1,0,0.2,1.3,0,0.7,215.6,1
104,3,6,2.1,0.5,0.3,0,0.1,2.1,0.2,2,213.5,1
104,4,14,4.9,1.1,0.7,0,0.3,4.9,0.5,4.7,498.2,1
104,6,31,10.8,2.4,1.5,0,0.7,10.8,1.2,10.4,1103.2,1
104,7,21,7.3,1.6,1,0,0.5,7.3,0.8,7.1,747.3,1
104,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
104,37,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.1,1
104,38,11,4.6,1.3,0.1,0.2,0.3,4.4,0.4,3.2,502.2,1
104,74,22,8.2,1,0.6,0,0.4,8.2,0.6,7,1079.3,1
104,75,11,4.1,0.5,0.3,0,0.2,4.1,0.3,3.5,539.7,1
104,76,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.9,441.5,1
104,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.1,1
104,89,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
105,1,5,2.3,0.6,0.1,0,0.4,2.3,0.1,2.2,259.6,1
105,2,8,3.7,1,0.2,0,0.6,3.7,0.2,3.5,415.4,1
105,3,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
105,5,15,5.2,1.2,0.7,0,0.3,5.2,0.6,5,533.8,1
105,6,25.5,8.9,2,1.3,0,0.6,8.9,1,8.6,907.5,1
105,37,4,1.7,0.5,0.2,0,0,1.7,0,1.5,224.2,1
105,38,14,5.9,1.7,0.2,0.3,0.3,5.6,0.5,4,639.1,1
105,39,32,13.5,3.9,0.4,0.8,0.8,12.7,1.2,9.3,1460.8,1
105,40,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.3,1
105,45,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
105,74,11,4.1,0.5,0.3,0,0.2,4.1,0.3,3.5,539.7,1
105,75,19.5,7.3,0.9,0.5,0,0.4,7.3,0.5,6.2,956.7,1
105,76,8,3,0.4,0.2,0,0.1,3,0.2,2.6,392.5,1
105,93,5,1.9,0.3,0,0.1,0,1.8,0.4,1.7,228.3,1
105,94,5,1.9,0.3,0,0.1,0,1.8,0.4,1.7,228.3,1
105,124,1,0.4,0.1,0,0,0.1,0.4,0,0.2,71.9,1
106,1,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,77.9,1
106,2,45,18,4,1,0,2,18,2,12,1611,0
106,3,30,15,6,0,0,0,15,1,14,1666,0
106,4,31,13,4,1,0,2,13,1,12,1429,0
106,5,24,12,5,0,2,2,10,1,10,1232,0
106,6,3,1,0.2,0.1,0,0.1,1,0.1,1,106.8,1
106,19,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,189.1,1
106,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.1,1
106,36,3,1.3,0.3,0.1,0,0,1.3,0,1.2,168.1,1
106,38,13,5.5,1.6,0.2,0.3,0.3,5.2,0.5,3.8,593.5,1
106,39,7,3,0.8,0.1,0.2,0.2,2.8,0.3,2,319.6,1
106,46,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,137,1
106,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
106,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
106,95,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,91.3,1
107,1,16,7.5,2.1,0.4,0,1.2,7.5,0.4,7.1,830.8,1
107,2,104,36,10,7,0,4,36,8,20,3346,0
107,3,26,13,5,0,0,0,13,1,7,965,0
107,4,33,17,8,0,3,3,14,2,12,1484,0
107,5,56.5,20,6,4,4,2,16,4,10,2318,0
107,6,35,14,4,1,0,0,14,1,13,1482,0
107,28,3,1.3,0.3,0.1,0,0,1.3,0,1.2,168.1,1
108,1,9,4,1.2,0,0,0.3,4,0.3,3.5,421.6,1
108,2,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,281,1
108,5,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.5,1
108,7,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.5,1
108,26,3,1.3,0.4,0.1,0,0,1.3,0.2,1,159.6,1
108,28,13,4.8,0,0.3,0.9,0.6,3.9,0,4.8,534.8,1
108,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,67.7,1
108,34,25,11,3,0,1,1,10,0,8,1168,0
108,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,77.2,1
108,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
108,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
108,122,3,1.2,0.1,0,0,0.1,1.2,0.1,1,136.3,1
109,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
109,28,2,0.7,0,0,0.1,0.1,0.6,0,0.7,82.3,1
109,33,6,2.1,0.7,0.4,0,0,2.1,0.2,1.6,203.1,1
109,34,22,7.7,2.4,1.4,0,0,7.7,0.7,5.9,744.9,1
109,35,28,9.8,3.1,1.8,0,0,9.8,0.9,7.6,948,1
109,52,5,2.3,0.4,0.1,0,0.2,2.3,0.6,1.7,386.2,1
109,53,4,1.9,0.3,0.1,0,0.1,1.9,0.5,1.3,309,1
109,102,5,1.9,0.4,0.2,0.1,0.3,1.8,0.4,1.7,211.9,1
109,119,8,3.3,0.3,0,0,0.3,3.3,0.3,2.7,363.6,1
110,27,3,1.3,0.4,0.1,0,0,1.3,0.2,1,159.6,1
110,33,5,1.7,0.6,0.3,0,0,1.7,0.2,1.3,169.3,1
110,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
110,54,4,1.9,0.3,0.1,0,0.1,1.9,0.5,1.3,309,1
110,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.9,1
111,14,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,203.6,1
111,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
111,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
111,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
111,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.8,1
112,79,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
112,82,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
112,87,2,0.9,0.2,0,0,0.3,0.9,0,0.7,116,1
112,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.8,1
112,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
112,91,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,127.1,1
113,17,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,203.6,1
113,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
113,80,2,0.9,0.2,0,0,0.3,0.9,0,0.7,116,1
114,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
114,59,4,1.9,0.3,0.1,0,0.1,1.9,0.5,1.3,309,1
114,69,4,1.9,0.4,0,0,0.5,1.9,0.1,1.4,232.1,1
114,83,2,0.9,0.2,0,0,0.3,0.9,0,0.7,116,1
114,85,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
114,100,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,127.1,1
114,110,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
115,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
115,73,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
115,84,4,1.9,0.4,0,0,0.5,1.9,0.1,1.4,232.1,1
115,94,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,127.1,1
116,9,28,10.8,2.9,0.7,0,1.4,10.8,2.9,7.2,987,1
116,10,8,3.1,0.8,0.2,0,0.4,3.1,0.8,2.1,282,1
116,15,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,152.7,1
116,17,16,7.2,2.1,0,0,0.8,7.2,0.8,6.3,814.3,1
116,36,4,1.5,0,0.1,0.3,0.2,1.2,0,1.5,164.5,1
116,39,4,1.5,0,0.1,0.3,0.2,1.2,0,1.5,164.5,1
116,40,5,1.8,0,0.1,0.3,0.2,1.5,0,1.8,205.7,1
116,41,4,1.5,0,0.1,0.3,0.2,1.2,0,1.5,164.5,1
116,73,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
116,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
116,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.8,1
116,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
117,9,24.5,15,8,0,1,4,14,1,12,1838.8,0
117,10,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,105.8,1
117,16,9,4,1.2,0,0,0.5,4,0.5,3.6,458.1,1
117,19,6,2.7,0.8,0.2,0,0,2.7,0.3,2.1,319.1,1
117,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
117,76,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
117,86,7,3.3,0.8,0,0,0.9,3.3,0.2,2.5,406.2,1
117,117,3,1.2,0.1,0,0,0.1,1.2,0.1,1,136.3,1
