x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,79,14,4.1,0,0.4,0,0,4.1,0.2,4.1,483.3,1
47,90,12,4.8,1.3,0,0,0,4.8,0,4.8,600.3,1
47,91,9,3.6,1,0,0,0,3.6,0,3.6,450.2,1
47,98,5,2.3,0.7,0,0,0.1,2.3,0.4,2.3,224.9,1
47,109,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.5,191.5,1
47,110,23.5,10.6,2.9,0.4,0,2,10.6,1.2,8.6,1125.1,1
48,16,19.5,9.4,4,0.6,0,0.9,9.4,2,6.8,924.9,1
48,17,2,1,0.4,0.1,0,0.1,1,0.2,0.7,94.9,1
48,34,4,2,0.7,0,0.1,0.2,1.9,0.2,1.8,202.4,1
48,35,8,3.9,1.3,0,0.1,0.4,3.8,0.4,3.6,404.9,1
48,36,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
48,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
48,40,7,2.6,0.6,0.2,0.1,0.1,2.5,0.2,2.5,282.4,1
48,43,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.9,241.8,1
48,44,11,4.9,1.7,0.2,0,0.5,4.9,0.6,4.2,531.9,1
48,45,35.5,15,2,0,0,2,15,0,11,1540.4,0
48,46,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.3,290.2,1
48,47,2,0.8,0.2,0,0,0,0.8,0,0.7,96.2,1
48,50,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
48,52,6,3.2,1.2,0,0,0.2,3.2,0,3.2,316.2,1
48,53,2,1.1,0.4,0,0,0.1,1.1,0,1.1,105.4,1
48,54,32,15,5,0,0,0,15,1,14,1455,0
48,55,7,3.8,1.4,0,0,0.3,3.8,0,3.8,368.9,1
48,56,2,1.1,0.4,0,0,0.1,1.1,0,1.1,105.4,1
48,57,9,3,0.6,0.4,0,0.4,3,0.9,2.7,316.3,1
48,58,27,11,4,0,3,0,8,4,7,885,0
48,59,23,7.8,1.5,1,0,1.1,7.8,2.3,7,808.4,1
48,60,6,2,0.4,0.3,0,0.3,2,0.6,1.8,210.9,1
48,75,30,12,2,0,2,4,10,3,5,1097,0
48,76,35.5,15,3,1,0,1,15,1,13,1399,0
48,77,39,17,4,0,0,1,17,1,16,1546,0
48,78,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,135.4,1
48,79,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,180.5,1
48,90,21,9.3,3.1,0.6,0,0,9.3,1.2,6.8,948.1,1
48,91,8,3.5,1.2,0.2,0,0,3.5,0.5,2.6,361.2,1
48,92,4,2.4,1.2,0,0,0.2,2.4,0.2,2.2,221.2,1
48,99,14,6.7,3.6,0.5,0,1,6.7,1.6,5.2,639.3,1
48,110,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,228.4,1
48,114,6,2.4,0.6,0,0,0,2.4,0,1.9,201.6,1
49,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
49,16,22,10.6,4.5,0.6,0,1,10.6,2.2,7.7,1043.5,1
49,17,5,2.4,1,0.1,0,0.2,2.4,0.5,1.8,237.2,1
49,29,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.7,207.8,1
49,30,30,12.5,3.1,0.8,0.3,0.6,12.2,0.8,10,1246.7,1
49,31,9,3.8,0.9,0.2,0.1,0.2,3.7,0.2,3,374,1
49,32,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.8,1
49,33,5,2.4,0.8,0,0,0.2,2.4,0.2,2.2,253,1
49,34,19,9.3,3.1,0,0.2,0.9,9.1,0.9,8.5,961.6,1
49,36,2,1,0.3,0,0,0.1,1,0.1,0.9,101.2,1
49,42,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.3,290.2,1
49,43,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,145.1,1
49,44,14,6.2,2.1,0.3,0,0.6,6.2,0.8,5.3,677,1
49,45,19,8.5,2.9,0.4,0,0.8,8.5,1,7.2,918.8,1
49,47,17,6.7,2.1,0.4,0,0,6.7,0.4,6,818.1,1
49,52,9,4.8,1.8,0,0,0.3,4.8,0,4.8,474.3,1
49,53,4,2.1,0.8,0,0,0.1,2.1,0,2.1,210.8,1
49,54,39,17,7,1,0,2,17,1,17,1835,0
49,55,22,12,3,0,0,0,12,0,11,1140,0
49,56,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
49,58,16,5.4,1,0.7,0,0.8,5.4,1.6,4.8,562.4,1
49,59,38,12.8,2.4,1.6,0,1.9,12.8,3.7,11.5,1335.6,1
49,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
49,74,3,1.7,0.7,0,0.3,0.3,1.4,0.1,0.9,183.1,1
49,75,16,9.1,3.9,0,1.7,1.7,7.4,0.4,4.8,976.4,1
49,76,12,6.8,2.9,0,1.3,1.3,5.5,0.3,3.6,732.3,1
49,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
49,90,5,2.2,0.7,0.1,0,0,2.2,0.3,1.6,225.7,1
49,114,4,1.6,0.4,0,0,0,1.6,0,1.3,134.4,1
50,6,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,152.8,1
50,7,22,11.6,3.9,0,0,1.1,11.6,1.1,11,1120.9,1
50,8,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,152.8,1
50,16,11,5.3,2.2,0.3,0,0.5,5.3,1.1,3.9,521.7,1
50,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
50,30,6,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2,249.3,1
50,31,10,4.2,1,0.3,0.1,0.2,4.1,0.3,3.3,415.6,1
50,32,5,2.4,0.8,0,0,0.2,2.4,0.2,2.2,253,1
50,34,18.5,9,3,0,0.1,0.9,8.9,0.9,8.3,936.3,1
50,37,8,3,0.6,0.2,0.1,0.1,2.9,0.3,2.8,322.7,1
50,38,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,161.4,1
50,39,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
50,41,23,8.7,1.8,0.6,0.4,0.4,8.3,0.8,8.1,927.8,1
50,45,13,5.8,2,0.3,0,0.6,5.8,0.7,4.9,628.7,1
50,46,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.9,241.8,1
50,47,9,3.6,1.1,0.2,0,0,3.6,0.2,3.2,433.1,1
50,54,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
50,56,17,9.1,3.5,0,0,0.6,9.1,0,9.1,896,1
50,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.3,1
50,58,25,8.5,1.6,1.1,0,1.2,8.5,2.5,7.6,878.7,1
50,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.8,1
50,63,10,3.8,0.8,0.3,0,0.4,3.8,0.3,3.5,425.9,1
50,64,11,4.2,0.9,0.3,0,0.5,4.2,0.4,3.9,468.4,1
50,66,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,212.9,1
50,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
50,69,8,2.7,0.4,0.3,0.1,0,2.6,0.1,2.5,285.6,1
50,70,12,4,0.6,0.5,0.1,0,3.9,0.1,3.8,428.4,1
50,72,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.6,122.1,1
50,119,10,5.2,2.4,0,0,0.3,5.2,0.9,3.9,537.9,1
50,120,2,1,0.5,0,0,0.1,1,0.2,0.8,107.6,1
50,125,8,2.9,0.2,0.2,0,0.7,2.9,0.2,2.9,365.8,1
51,7,5,2.6,0.9,0,0,0.2,2.6,0.2,2.5,254.8,1
51,8,7,3.7,1.2,0,0,0.3,3.7,0.3,3.5,356.6,1
51,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,166.2,1
51,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
51,32,12,5.9,2,0,0.1,0.6,5.8,0.6,5.4,607.3,1
51,33,15.5,7.6,2.5,0,0.1,0.8,7.5,0.8,6.9,784.5,1
51,34,46.5,18,6,2,2,3,16,1,12,1670,0
51,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,121,1
51,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,121,1
51,40,22,8.3,1.7,0.6,0.4,0.4,7.9,0.8,7.7,887.5,1
51,41,36,19,3,0,0,1,19,0,19,1968,0
51,42,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.3,290.2,1
51,46,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,193.4,1
51,47,17,6.7,2.1,0.4,0,0,6.7,0.4,6,818.1,1
51,54,2,1.1,0.4,0,0,0.1,1.1,0,1.1,105.4,1
51,56,2,1.1,0.4,0,0,0.1,1.1,0,1.1,105.4,1
51,63,9,3.5,0.8,0.2,0,0.4,3.5,0.3,3.2,383.3,1
51,64,17,6.5,1.4,0.4,0,0.7,6.5,0.6,6,724,1
51,65,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.5,298.1,1
51,66,16,6.2,1.3,0.4,0,0.7,6.2,0.5,5.6,681.4,1
51,67,11,3.7,0.6,0.5,0.1,0,3.6,0.1,3.4,392.7,1
51,68,32,12,1,0,0,0,12,0,12,1283,0
51,69,30,12,3,0,0,1,12,1,10,1205,0
51,70,32,11,2,1,0,1,11,0,10,1086,0
51,71,26,8.7,1.4,1.1,0.3,0,8.4,0.3,8.1,928.1,1
51,72,3,1.7,0.7,0,0.3,0.3,1.4,0.1,0.9,183.1,1
51,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
51,78,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,180.5,1
51,79,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,180.5,1
51,85,1,0.6,0.3,0,0,0,0.6,0,0.4,65.8,1
51,86,1,0.6,0.3,0,0,0,0.6,0,0.4,65.8,1
51,99,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.7,1
51,112,6,2.4,0.6,0,0,0,2.4,0,1.9,201.6,1
51,113,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
51,119,4,2.1,1,0,0,0.1,2.1,0.4,1.6,215.2,1
51,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
51,124,9,3.3,0.3,0.3,0,0.8,3.3,0.3,3.3,411.5,1
52,17,2,1,0.4,0.1,0,0.1,1,0.2,0.7,94.9,1
52,18,5,2.4,1,0.1,0,0.2,2.4,0.5,1.8,237.2,1
52,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
52,23,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.9,331,1
52,27,9,3.8,0.9,0.2,0.1,0.2,3.7,0.2,3,374,1
52,28,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,166.2,1
52,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
52,30,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,166.2,1
52,31,23,9.6,2.3,0.6,0.2,0.4,9.4,0.6,7.7,955.8,1
52,32,40,17,4,2,0,1,17,0,12,1529,0
52,33,59,37,23,1,9,4,28,9,21,2926,0
52,34,39.5,21,7,1,4,4,17,5,11,1850,0
52,35,17,8.3,2.8,0,0.1,0.8,8.2,0.8,7.6,860.4,1
52,36,13,6.3,2.1,0,0.1,0.6,6.2,0.6,5.8,657.9,1
52,37,11,4.1,0.9,0.3,0.2,0.2,3.9,0.4,3.9,443.7,1
52,40,10,3.8,0.8,0.3,0.2,0.2,3.6,0.4,3.5,403.4,1
52,41,19,7.2,1.5,0.5,0.4,0.3,6.8,0.7,6.7,766.5,1
52,47,2,0.8,0.2,0,0,0,0.8,0,0.7,96.2,1
52,56,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
52,58,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.3,1
52,59,7,2.4,0.4,0.3,0,0.3,2.4,0.7,2.1,246,1
52,60,14,4.7,0.9,0.6,0,0.7,4.7,1.4,4.2,492.1,1
52,63,9,3.5,0.8,0.2,0,0.4,3.5,0.3,3.2,383.3,1
52,65,22.5,8.7,1.9,0.6,0,0.9,8.7,0.8,7.9,958.2,1
52,66,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.8,340.7,1
52,69,45,15,2,1,0,0,15,1,15,1483,0
52,70,19,6.3,1,0.8,0.2,0,6.1,0.2,5.9,678.3,1
52,71,18,6,0.9,0.8,0.2,0,5.8,0.2,5.6,642.6,1
52,73,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,61,1
52,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
52,79,20,8.5,1.5,0,0,1,8.5,1,8,902.5,1
52,99,9,4.3,2.3,0.3,0,0.7,4.3,1,3.3,411,1
52,100,3,1.4,0.8,0.1,0,0.2,1.4,0.3,1.1,137,1
52,112,4,1.6,0.4,0,0,0,1.6,0,1.3,134.4,1
52,113,7,2.8,0.8,0,0,0,2.8,0,2.2,235.2,1
53,22,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.5,263.8,1
53,23,24,10.2,2.7,0.3,0,0.9,10.2,1.5,9.9,1055.2,1
53,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
53,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
53,29,24,10.1,2.1,0.6,0,0.9,10.1,0.9,9.8,1134.9,1
53,30,8,3.4,0.7,0.2,0,0.3,3.4,0.3,3.3,378.3,1
53,31,19.5,8.2,1.7,0.5,0,0.7,8.2,0.7,7.9,922.1,1
53,33,25.5,12,3,0,0,2,12,3,9,1302,0
53,34,11,4.5,0.9,0.1,0.6,0.5,3.9,0.4,2.9,452.4,1
53,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.3,1
53,39,8,4.3,1.4,0,0,0,4.3,0.3,4,446.3,1
53,40,3,1.6,0.5,0,0,0,1.6,0.1,1.5,167.4,1
53,43,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,142.9,1
53,44,22,9.6,2.3,0.4,0,0.7,9.6,0.7,9.4,1048.2,1
53,45,9,3.9,1,0.1,0,0.3,3.9,0.3,3.8,428.8,1
53,46,7,3,0.7,0.1,0,0.2,3,0.2,3,333.5,1
53,47,3,1.1,0.1,0,0,0.1,1.1,0,1.1,131.4,1
53,57,14,5.9,0.6,0,0.3,0.6,5.6,0.3,3.9,669.7,1
53,58,12,5,0.5,0,0.2,0.5,4.8,0.2,3.4,574,1
53,59,16,6.7,0.6,0,0.3,0.6,6.4,0.3,4.5,765.3,1
53,60,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.1,191.3,1
53,64,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
53,65,33.5,12,1,0,0,1,12,0,12,1250,0
53,70,45,17,3,1,0,1,17,0,12,1753,0
53,71,7,2.5,0.3,0.3,0,0.2,2.5,0,2.2,278.3,1
53,73,18,10,4.7,0,0,1.2,10,1.8,9.4,767.8,1
53,74,4,2.2,1,0,0,0.3,2.2,0.4,2.1,170.6,1
53,78,10,4.4,2,0.4,0,0.4,4.4,0.4,3.6,436.4,1
53,79,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.4,174.6,1
53,90,1,0.6,0.3,0,0,0,0.6,0,0.4,65.8,1
53,91,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,131.7,1
53,98,1,0.6,0.3,0,0,0,0.6,0,0.6,55.3,1
53,99,4,2.4,1.2,0,0,0.2,2.4,0.2,2.2,221.2,1
53,116,2,1,0.5,0,0,0.1,1,0.2,0.8,107.6,1
53,118,5,2.6,1.2,0,0,0.2,2.6,0.5,2,268.9,1
54,23,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.5,263.8,1
54,27,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,283.7,1
54,28,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.9,1
54,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.9,1
54,32,31,12.8,2.6,0.3,1.7,1.5,11.1,1.2,8.2,1274.9,1
54,33,70,25,4,0,1,4,24,3,10,2335,0
54,34,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.8,123.4,1
54,42,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,238.2,1
54,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
54,45,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.6,285.9,1
54,51,4,1.5,0.2,0,0,0.2,1.5,0,1.5,175.2,1
54,52,2,0.9,0.2,0,0,0,0.9,0,0.9,91.3,1
54,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.2,1
54,65,7,2.8,0.8,0.2,0,0,2.8,0,2.8,287.8,1
54,66,25,10,2.9,0.7,0,0,10,0,10,1027.9,1
54,69,16,5.8,0.7,0.7,0,0.4,5.8,0,5.1,636.2,1
54,70,8,2.9,0.3,0.3,0,0.2,2.9,0,2.6,318.1,1
54,72,2,1.1,0.5,0,0,0.1,1.1,0.2,1,85.3,1
54,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.7,1
54,74,3.5,2,0.9,0,0,0.2,2,0.3,1.8,149.3,1
54,75,2,1.1,0.5,0,0,0.1,1.1,0.2,1,85.3,1
54,94,13,5.8,1.7,0.3,0,0.3,5.8,0.7,5.5,634.6,1
54,95,10,4.5,1.3,0.3,0,0.3,4.5,0.5,4.2,488.2,1
54,99,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,110.6,1
54,100,1,0.6,0.3,0,0,0,0.6,0,0.6,55.3,1
54,107,14,6.6,2.5,0,0.4,0.4,6.2,0.8,5.4,799.2,1
54,124,14,5.1,0.4,0.4,0,1.3,5.1,0.4,5.1,640.2,1
55,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.1,1
55,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
55,32,32.5,14,2,0,0,1,14,0,9,1430,0
55,33,63,25,3,0,0,7,25,1,17,2547,0
55,34,19,7.8,1.6,0.2,1,0.9,6.8,0.7,5,781.4,1
55,35,28,12,1,1,0,3,12,3,8,1117,0
55,36,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.1,164.5,1
55,40,9,4.8,1.6,0,0,0,4.8,0.3,4.5,502.1,1
55,41,3,1.6,0.5,0,0,0,1.6,0.1,1.5,167.4,1
55,42,20,8.7,2.1,0.3,0,0.7,8.7,0.7,8.5,953,1
55,43,12,5.2,1.3,0.2,0,0.4,5.2,0.4,5.1,571.8,1
55,44,40,16,4,1,0,2,16,1,16,1573,0
55,50,3,1.1,0.1,0,0,0.1,1.1,0,1.1,131.4,1
55,51,28,10.6,1.1,0,0,1.1,10.6,0,10.6,1226.4,1
55,52,16,7,1.5,0.3,0,0,7,0.3,7,730.5,1
55,69,11,4,0.5,0.5,0,0.3,4,0,3.5,437.4,1
55,70,28,11,2,1,0,1,11,0,11,1095,0
55,94,13,5.8,1.7,0.3,0,0.3,5.8,0.7,5.5,634.6,1
55,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
55,100,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,110.6,1
55,101,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,110.6,1
55,102,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,171.3,1
55,108,7,3.3,1.2,0,0.2,0.2,3.1,0.4,2.7,399.6,1
55,124,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,91.5,1
56,0,6,3.3,1.6,0,0,0.7,3.3,0.9,3.1,366.4,1
56,22,3.5,1.5,0.4,0,0,0.1,1.5,0.2,1.4,153.9,1
56,23,19,8.1,2.1,0.2,0,0.7,8.1,1.2,7.8,835.4,1
56,24,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.5,263.8,1
56,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
56,33,12.5,5.2,1.1,0.1,0.7,0.6,4.5,0.5,3.3,514.1,1
56,34,57,22,3,1,0,3,22,6,12,2151,0
56,35,13,5.4,1.1,0.1,0.7,0.6,4.7,0.5,3.4,534.6,1
56,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
56,39,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
56,40,4,2.1,0.7,0,0,0,2.1,0.1,2,223.1,1
56,45,13,5.6,1.4,0.2,0,0.4,5.6,0.4,5.5,619.4,1
56,51,9,3.4,0.4,0,0,0.4,3.4,0,3.4,394.2,1
56,52,18,7.9,1.6,0.3,0,0,7.9,0.3,7.9,821.8,1
56,54,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,137,1
56,70,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,198.8,1
56,71,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
56,79,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
56,80,7,3.1,1.4,0.3,0,0.3,3.1,0.3,2.5,305.5,1
56,86,1,0.6,0.3,0,0,0,0.6,0,0.4,65.8,1
56,87,5,3,1.5,0,0,0.2,3,0.2,2.2,329.1,1
56,88,5,3,1.5,0,0,0.2,3,0.2,2.2,329.1,1
56,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
56,101,1,0.6,0.3,0,0,0,0.6,0,0.6,55.3,1
56,102,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,228.4,1
56,118,9,4.6,2.2,0,0,0.3,4.6,0.8,3.5,484.1,1
57,0,2,1.1,0.5,0,0,0.2,1.1,0.3,1,122.1,1
57,23,4,1.7,0.4,0,0,0.2,1.7,0.2,1.7,175.9,1
57,24,7.5,3.2,0.8,0.1,0,0.3,3.2,0.5,3.1,329.8,1
57,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
57,34,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.1,164.5,1
57,36,6,2.5,0.5,0.1,0.3,0.3,2.2,0.2,1.6,246.8,1
57,45,18,7.8,1.9,0.3,0,0.6,7.8,0.6,7.7,857.7,1
57,46,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.6,285.9,1
57,51,3,1.1,0.1,0,0,0.1,1.1,0,1.1,131.4,1
57,52,15,6.5,1.4,0.3,0,0,6.5,0.3,6.5,684.8,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
57,58,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.7,1
57,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.7,1
57,70,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,159.1,1
57,71,20,7.2,0.8,0.8,0,0.6,7.2,0,6.4,795.3,1
57,77,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
57,81,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,87.3,1
57,86,3,1.8,0.9,0,0,0.1,1.8,0.1,1.3,197.5,1
57,87,4,2.4,1.2,0,0,0.2,2.4,0.2,1.7,263.3,1
57,101,3,1.8,0.9,0,0,0.1,1.8,0.1,1.6,165.9,1
57,102,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,114.2,1
58,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.4,1
58,28,14.5,6.4,1.7,0.2,0.2,0.2,6.2,0.5,5.2,639.2,1
58,29,13,5.7,1.6,0.2,0.1,0.2,5.6,0.5,4.7,573.1,1
58,30,13,5.7,1.6,0.2,0.1,0.2,5.6,0.5,4.7,573.1,1
58,31,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,176.3,1
58,34,4,2.3,1.2,0,0,0.2,2.3,0.2,2.1,220.9,1
58,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
58,44,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,171.2,1
58,45,16.5,6.5,1.5,0.5,0,1,6.5,1.2,6.2,706.4,1
58,52,26,11,1,0,0,1,11,0,10,1063,0
58,53,23,9.5,2.2,1.1,0,0,9.5,0.6,9.5,1000.8,1
58,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87,1
58,70,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,104.4,1
58,71,12,3.8,0.3,0.3,0,0.3,3.8,0.3,3.5,417.5,1
58,77,24,10.8,2.5,0.2,1.2,0.6,9.6,1.2,9.2,1192.9,1
58,78,20,9,2,0.2,1,0.5,8,1,7.7,994,1
58,79,13,5.9,1.3,0.1,0.7,0.3,5.2,0.7,5,646.1,1
58,81,9,4.1,0.9,0.1,0.5,0.2,3.6,0.5,3.4,447.3,1
58,83,5,2.8,1.2,0,0.3,0.1,2.5,0.2,1.9,265.8,1
58,84,7,3.9,1.7,0,0.5,0.2,3.4,0.3,2.6,372.1,1
58,85,4,2.2,1,0,0.3,0.1,1.9,0.2,1.5,212.6,1
58,86,2,1.1,0.5,0,0.1,0,1,0.1,0.8,106.3,1
58,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
58,110,8,4.1,1.9,0,0,0.2,4.1,0.4,3.2,437.2,1
58,114,8,3.8,1.6,0.2,0,0.5,3.8,0.7,3,364.7,1
58,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.6,1
59,10,9.5,4.4,1.8,0.5,0,0.6,4.4,1.1,3.6,412.3,1
59,11,44,20.3,8.3,2.3,0,3,20.3,5.3,16.5,1909.7,1
59,12,8,3.3,0.9,0,0,0.2,3.3,0.7,2.9,421.6,1
59,17,5,3.2,2.2,0,0.2,0,3,0.8,2.2,348.8,1
59,27,19,8.4,2.3,0.3,0.2,0.3,8.2,0.7,6.9,837.6,1
59,28,35,11,0,0,0,3,11,0,8,1065,0
59,29,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.5,308.6,1
59,34,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,165.7,1
59,35,3.5,2,1.1,0,0,0.2,2,0.2,1.8,193.3,1
59,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.2,1
59,42,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,128.4,1
59,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.6,1
59,44,9,3.5,0.8,0.3,0,0.5,3.5,0.7,3.4,385.3,1
59,45,12,4.7,1.1,0.4,0,0.7,4.7,0.9,4.5,513.7,1
59,79,5,2.3,0.5,0,0.3,0.1,2,0.3,1.9,248.5,1
59,80,5,2.3,0.5,0,0.3,0.1,2,0.3,1.9,248.5,1
59,81,6,2.7,0.6,0.1,0.3,0.2,2.4,0.3,2.3,298.2,1
59,83,2,1.1,0.5,0,0.1,0,1,0.1,0.8,106.3,1
59,84,2,1.1,0.5,0,0.1,0,1,0.1,0.8,106.3,1
59,110,11.5,5.9,2.8,0,0,0.3,5.9,0.6,4.7,628.5,1
59,115,9,4.3,1.8,0.2,0,0.6,4.3,0.8,3.3,410.3,1
59,116,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.5,182.3,1
59,118,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,183.2,1
60,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,105.4,1
60,15,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,210.8,1
60,16,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,210.8,1
