x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,58,22,7.4,1.4,0.7,0,0.7,7.4,0.7,5.8,724.6,1
27,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,65,1
27,70,17,6.5,1.9,0.6,0.8,0.4,5.7,0.8,3.4,552.2,1
27,71,18,6.9,2,0.7,0.9,0.4,6,0.9,3.6,584.7,1
27,76,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,181.3,1
27,77,62,23.5,1.6,1.6,0,0.8,23.5,1.6,19.6,2248.5,1
27,78,71,28,3,2,0,1,28,1,28,2507,0
27,79,28.5,9.1,1.5,1.5,0,1.5,9.1,0.8,1.5,759.2,1
27,101,20,5.3,0,0.4,0,0.4,5.3,0,4.9,686.1,1
27,102,43,15,2,0,0,1,15,0,14,1686,0
27,103,54,22,6,1,0,3,22,3,22,2241,0
27,104,39,18,7,1,0,1,18,0,16,2118,0
27,105,15,7,0.5,0,0,0.5,7,0.5,5.9,804.6,1
27,110,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.3,1
27,111,7,3.2,0.6,0.2,0,0.2,3.2,0.5,2.2,361.5,1
27,112,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.3,1
28,13,11,4.7,1,0,0,0.3,4.7,0,4.7,535,1
28,14,34,11,2,2,0,3,11,1,11,1143,0
28,15,13,5.5,1.2,0,0,0.4,5.5,0,5.5,632.3,1
28,16,7,3,0.6,0,0,0.2,3,0,3,340.5,1
28,25,5,2,0.3,0,0,0.2,2,0.1,1.7,247.2,1
28,26,26,10.2,1.8,0.2,0,0.8,10.2,0.6,9,1285.6,1
28,55,20,8.3,1.4,0.4,0,0,8.3,0,7.4,963.8,1
28,56,12.5,5.2,0.9,0.2,0,0,5.2,0,4.6,602.4,1
28,57,2,0.8,0.1,0,0,0,0.8,0,0.7,96.4,1
28,69,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,172.1,1
28,71,40,17,4,1,13,5,4,3,3,1359,0
28,72,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,172.1,1
28,73,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.2,130.4,1
28,75,2,1,0.4,0,0.1,0,0.9,0,0.8,86.9,1
28,76,43,20,7,0,0,1,20,0,19,2206,0
28,77,91,33,8,4,0,0,33,1,32,2913,0
28,78,47,16,1,1,0,1,16,1,15,1715,0
28,89,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
28,102,20,7,1.7,1.3,0,0,7,0.3,5,679.3,1
28,103,35,12.2,2.9,2.3,0,0,12.2,0.6,8.8,1188.8,1
28,104,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,169.8,1
28,111,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,116.3,1
28,112,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
29,14,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.3,1
29,25,23,12,4,1,2,1,10,1,9,1437,0
29,26,49,21,5,1,3,5,18,3,17,2300,0
29,27,13,5.1,0.9,0.1,0,0.4,5.1,0.3,4.5,642.8,1
29,55,3,1.2,0.2,0.1,0,0,1.2,0,1.1,144.6,1
29,56,51,19,4,0,0,0,19,0,19,2103,0
29,57,11,4.6,0.8,0.2,0,0,4.6,0,4.1,530.1,1
29,70,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.3,241,1
29,71,10,3.6,0.7,0.5,0,0.2,3.6,0.1,3.2,344.3,1
29,75,38,19,8,0,1,1,18,2,12,1790,0
29,76,92.5,38,11,1,12,2,26,4,17,3624,0
29,77,69,28,3,1,0,4,28,0,25,2616,0
29,78,34,13.7,2.4,0.6,0,0,13.7,0.6,13.1,1241.9,1
29,112,13,5.5,1.2,0.2,0,0.3,5.5,0.3,5.2,503.8,1
29,114,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,232.5,1
30,10,5,2.1,0.8,0.4,0,0.3,2.1,0.1,1.5,206.9,1
30,18,12,4.8,1.6,0.8,0,0.8,4.8,0.8,3.6,430.4,1
30,25,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,197.8,1
30,26,25,9.8,1.7,0.2,0,0.8,9.8,0.6,8.7,1236.2,1
30,27,27,10.6,1.9,0.2,0,0.8,10.6,0.6,9.3,1335,1
30,28,30,10.9,2.1,1.4,0,0.4,10.9,0.4,9.5,1326,1
30,34,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.3,1
30,36,13,5.7,1.5,0.1,0,0.9,5.7,0.3,4.9,599.6,1
30,55,20,11,4,0,0,1,11,2,9,1075,0
30,56,58,20,3,3,0,3,20,1,18,2441,0
30,57,24,10,1.7,0.4,0,0,10,0,8.9,1156.6,1
30,60,25,11.5,3.8,1.3,0,0.6,11.5,2.6,9.6,907.7,1
30,67,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,61.7,1
30,69,25,8.9,1.7,1.2,0,0.4,8.9,0.2,8.1,860.7,1
30,70,8,2.8,0.5,0.4,0,0.1,2.8,0.1,2.6,275.4,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
30,74,2,1,0.4,0,0.1,0,0.9,0,0.8,86.9,1
30,75,50,22,6,0,9,1,13,2,10,2112,0
30,76,39,17,7,1,1,0,16,2,8,1604,0
30,77,7,3.4,1.6,0.1,0.3,0,3.1,0.1,2.9,304.3,1
30,112,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,155,1
30,113,16,6.8,1.5,0.2,0,0.4,6.8,0.4,6.4,620,1
30,114,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,155,1
31,25,5,2,0.3,0,0,0.2,2,0.1,1.7,247.2,1
31,26,32,11,0,1,0,2,11,1,10,1419,0
31,27,11,4.3,0.8,0.1,0,0.3,4.3,0.3,3.8,543.9,1
31,28,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,221,1
31,34,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.3,1
31,35,43,15,3,2,0,0,15,0,13,1800,0
31,36,18,7.9,2.1,0.2,0,1.2,7.9,0.4,6.8,830.3,1
31,37,9,3.9,1,0.1,0,0.6,3.9,0.2,3.4,415.1,1
31,38,12.5,4,0.6,0.6,0,0.3,4,0,3.4,505.6,1
31,54,18,7.5,1.3,0.3,0,0,7.5,0,6.7,867.4,1
31,55,43.5,15,0,0,0,2,15,0,13,1630,0
31,56,34,15,4,1,0,2,15,3,10,1525,0
31,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
31,59,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,145.2,1
31,60,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.2,108.9,1
31,67,24,10.8,4.6,0.8,3.9,1.5,6.9,1.5,7,740.1,1
31,68,3,1.1,0.2,0.1,0,0,1.1,0,1,103.3,1
31,69,27,9.6,1.8,1.3,0,0.4,9.6,0.2,8.7,929.6,1
31,70,39,13,3,2,0,3,13,1,9,944,0
31,74,26,12.7,5.8,0.5,1,0,11.7,0.5,10.6,1130.2,1
31,75,112,42,10,3,3,4,39,3,22,4232,0
31,76,52,28,13,0,0,0,28,2,17,2254,0
31,77,36,16,6,1,0,0,16,0,16,1144,0
31,78,2,0.8,0.1,0,0,0,0.8,0,0.8,73.1,1
31,113,13,5.5,1.2,0.2,0,0.3,5.5,0.3,5.2,503.8,1
31,115,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,193.8,1
31,124,9,3.9,0.5,0,0,0.5,3.9,0,3.9,391.1,1
31,126,12,5.2,0.6,0,0,0.6,5.2,0,5.2,521.5,1
32,6,3,1.1,0.1,0.1,0,0,1.1,0,0.7,127.7,1
32,26,46,20,5,0,4,2,16,0,10,2014,0
32,27,14,5.5,1,0.1,0,0.4,5.5,0.3,4.8,692.2,1
32,28,11,4,0.8,0.5,0,0.1,4,0.1,3.5,486.2,1
32,29,10.5,3.8,0.7,0.5,0,0.1,3.8,0.1,3.3,464.1,1
32,30,9,3.3,0.6,0.4,0,0.1,3.3,0.1,2.8,397.8,1
32,31,19,6.9,1.3,0.9,0,0.2,6.9,0.2,6,839.8,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
32,34,14,6.1,1.6,0.2,0,1,6.1,0.3,5.3,645.8,1
32,35,47,18,3,1,0,0,18,0,17,1962,0
32,36,12,5.2,1.4,0.1,0,0.8,5.2,0.3,4.6,553.5,1
32,37,17,7.4,2,0.2,0,1.2,7.4,0.4,6.4,784.1,1
32,38,19,6.1,0.9,0.9,0,0.5,6.1,0,5.2,768.4,1
32,54,6,2.5,0.4,0.1,0,0,2.5,0,2.2,289.1,1
32,55,13,5.4,0.9,0.2,0,0,5.4,0,4.8,626.5,1
32,56,48,15,1,2,0,1,15,1,12,1497,0
32,59,7,3.2,1.1,0.4,0,0.2,3.2,0.7,2.7,254.2,1
32,73,9,4.4,2,0.2,0.4,0,4,0.2,3.7,391.2,1
32,74,57,21,3,2,0,1,21,0,18,2065,0
32,75,85,32,10,2,12,4,20,6,20,2503,0
32,76,103,41,12,4,13,3,28,2,24,3706,0
32,77,49,18,7,4,0,0,18,0,17,1466,0
32,78,72,33,7,1,0,0,33,1,30,2534,0
32,113,12,5.1,1.1,0.1,0,0.3,5.1,0.3,4.8,465,1
32,114,7,3,0.7,0.1,0,0.2,3,0.2,2.8,271.3,1
32,115,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
32,123,3,1.3,0.2,0,0,0.2,1.3,0,1.3,130.4,1
32,124,28,11,5,2,0,0,11,0,11,1057,0
32,125,41,17,4,1,0,1,17,2,17,1748,0
32,126,13,5.6,0.7,0,0,0.7,5.6,0,5.6,565,1
33,3,5,1.8,0.2,0.2,0,0,1.8,0.1,1.1,212.8,1
33,4,22.5,8.1,1.1,0.7,0,0,8.1,0.4,5,957.8,1
33,25,3,0.8,0.1,0.2,0,0,0.8,0,0.4,84.9,1
33,26,34,9.6,0.6,1.9,0,0,9.6,0,4.5,962.3,1
33,27,97,25,1,5,0,2,25,0,24,2253,0
33,28,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,181.9,1
33,29,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,181.9,1
33,35,33,12,2,1,0,1,12,0,10,1486,0
33,36,19,7.1,0.6,0.4,0,0.2,7.1,0.2,7.1,809.1,1
33,37,21,7.8,0.7,0.4,0,0.2,7.8,0.2,7.8,894.3,1
33,38,10,4,0.9,0.2,0,0.4,4,0.3,3.6,423.2,1
33,55,23,9.3,2.7,0.5,0.1,0.1,9.2,0.8,8.7,952.1,1
33,56,26,10.6,3,0.6,0.2,0.2,10.4,0.9,9.8,1076.3,1
33,57,8,3.2,0.9,0.2,0,0,3.2,0.3,3,331.2,1
33,61,4,1.3,0.4,0.2,0.1,0.2,1.2,0.2,0.9,117.5,1
33,73,31,16,7,0,0,1,16,0,11,1161,0
33,74,65,26,2,2,0,2,26,0,23,2498,0
33,75,119,34,3,4,0,1,34,1,25,3551,0
33,76,68,17,2,7,0,0,17,1,16,1918,0
33,78,16,6.5,1.1,0.3,0,0,6.5,0.3,6.2,584.4,1
33,114,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.3,206.6,1
33,124,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,160.5,1
33,125,9,3.2,0.4,0.4,0,0.2,3.2,0.2,3.2,361.1,1
34,2,21,7.6,1,0.7,0,0,7.6,0.3,4.6,893.9,1
34,3,37.5,11,2,0,0,0,11,0,10,1209,0
34,22,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,107.6,1
34,25,102.5,36,5,6,0,6,36,4,1,2994,0
34,26,74.5,38,17,2,0,5,38,1,12,2602,0
34,27,6,1.7,0.1,0.3,0,0,1.7,0,0.8,169.8,1
34,34,4,1.5,0.1,0.1,0,0,1.5,0,1.5,170.3,1
34,35,29,10.8,0.9,0.6,0,0.3,10.8,0.3,10.8,1235,1
34,36,2,0.7,0.1,0,0,0,0.7,0,0.7,85.2,1
34,52,9.5,3.9,1.1,0.2,0.1,0.1,3.8,0.3,3.6,393.3,1
34,53,18,7.3,2.1,0.4,0.1,0.1,7.2,0.6,6.8,745.1,1
34,54,9,3.7,1,0.2,0.1,0.1,3.6,0.3,3.4,372.6,1
34,55,23,13,4,0,0,2,13,0,12,1288,0
34,56,10,4.1,1.2,0.2,0.1,0.1,4,0.3,3.8,414,1
34,57,20,8.1,2.3,0.5,0.1,0.1,8,0.7,7.5,827.9,1
34,58,32.5,10.9,3.5,1.3,0.9,1.3,10,1.3,7,954.8,1
34,60,16,5.4,1.7,0.6,0.4,0.6,5,0.6,3.4,470.1,1
34,73,65,25,5,2,0,1,25,0,23,2550,0
34,74,68,27,6,2,0,1,27,3,25,2709,0
34,75,73,28,5,3,0,1,28,4,26,2803,0
34,76,32,10,1.3,0.7,0,2,10,1.3,9.3,1126.7,1
34,80,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,146.1,1
34,114,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1,165.3,1
34,116,7,3.1,1,0.1,0,0.3,3.1,0.2,1.8,289.3,1
34,117,18.5,8.2,2.6,0.4,0,0.7,8.2,0.5,4.8,764.5,1
35,4,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,170.3,1
35,10,2,0.8,0.3,0,0,0,0.8,0,0.8,85.2,1
35,17,9.5,4.1,1.6,0.7,0,0.5,4.1,0.2,2.8,393.1,1
35,18,6,2.4,0.8,0.4,0,0.4,2.4,0.4,1.8,215.2,1
35,24,41,15,1,2,0,2,15,2,0,1255,0
35,25,152.5,53,11,7,0,4,53,6,2,4432,0
35,26,71,23,4,4,0,5,23,3,0,1902,0
35,31,4,2,0.7,0,0,0.1,2,0.1,1.6,242.6,1
35,32,6,3,1.1,0,0,0.2,3,0.2,2.5,363.9,1
35,33,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,212.9,1
35,38,11,4.5,1,0.3,0,0.5,4.5,0.4,3.9,465.5,1
35,39,12,4.9,1.1,0.3,0,0.5,4.9,0.4,4.3,507.9,1
35,40,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
35,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.2,1
35,53,9,3.7,1,0.2,0.1,0.1,3.6,0.3,3.4,372.6,1
35,54,9,3.7,1,0.2,0.1,0.1,3.6,0.3,3.4,372.6,1
35,55,17,6.9,2,0.4,0.1,0.1,6.8,0.6,6.4,703.8,1
35,57,26,15,9,0,8,2,7,3,7,926,0
35,58,18,6,1.9,0.7,0.5,0.7,5.5,0.7,3.9,528.8,1
35,62,4,1.3,0.4,0.2,0.1,0.2,1.2,0.2,0.9,117.5,1
35,65,4,1.8,0.8,0.1,0.6,0.3,1.2,0.3,1.2,123.4,1
35,72,17.5,6.2,1.2,0.9,0,0.3,6.2,0.1,5.6,602.5,1
35,73,45.5,15,1,1,0,1,15,0,14,1518,0
35,74,28,16,6,0,0,1,16,0,15,1392,0
35,75,48,19,1,0,0,2,19,1,18,1846,0
35,80,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
35,92,2,1,0.4,0.1,0,0.1,1,0.1,0.7,104.3,1
35,114,9,4,1.2,0.2,0,0.4,4,0.3,2.3,371.9,1
35,116,6.5,2.9,0.9,0.1,0,0.3,2.9,0.2,1.7,268.6,1
35,117,20,8.9,2.8,0.4,0,0.8,8.9,0.6,5.1,826.5,1
36,4,8,2.9,0.4,0.3,0,0,2.9,0.1,1.8,340.5,1
36,10,8,3.4,1.2,0,0,0.2,3.4,0,3.2,340.7,1
36,11,40,14,2,1,0,0,14,0,12,1491,0
36,12,27.5,11.6,4.1,0,0,0.6,11.6,0,11,1171.2,1
36,17,24,10.3,4,1.8,0,1.3,10.3,0.4,7.2,993.2,1
36,18,9,3.6,1.2,0.6,0,0.6,3.6,0.6,2.7,322.8,1
36,24,7,2,0.1,0.4,0,0,2,0,0.9,198.1,1
36,25,35,11,0,1,0,1,11,2,0,899,0
36,26,3,0.8,0.1,0.2,0,0,0.8,0,0.4,84.9,1
36,30,4,2,0.7,0,0,0.1,2,0.1,1.6,242.6,1
36,31,12,6,2.1,0,0,0.4,6,0.4,4.9,727.8,1
36,32,48,15,0,1,0,1,15,0,15,1614,0
36,33,14,5.2,0.4,0.3,0,0.1,5.2,0.1,5.2,596.2,1
36,39,22,8.9,2,0.5,0,0.9,8.9,0.7,7.8,931.1,1
36,40,27,11,0,0,0,1,11,0,8,1238,0
36,41,11,4.5,1,0.3,0,0.5,4.5,0.4,3.9,465.5,1
36,42,19,7.7,1.7,0.5,0,0.8,7.7,0.6,6.8,804.1,1
36,53,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.8,1
36,65,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,30.8,1
36,72,12.5,4.4,0.8,0.6,0,0.2,4.4,0.1,4,430.4,1
36,73,16,5,0.7,0.3,0,1,5,0.7,4.7,563.3,1
36,92,5,2.5,1.1,0.2,0.1,0.2,2.4,0.2,1.8,260.8,1
36,93,18.5,9.2,4.1,0.6,0.4,0.6,8.8,0.6,6.6,964.8,1
36,114,14,6.2,1.9,0.3,0,0.6,6.2,0.4,3.6,578.6,1
36,117,12,5.3,1.7,0.2,0,0.5,5.3,0.4,3.1,495.9,1
36,118,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,160.5,1
37,10,10,4.2,1.5,0,0,0.2,4.2,0,4,425.9,1
37,11,31,11,0,1,0,0,11,0,11,1206,0
37,12,42,17,6,1,0,1,17,0,14,2149,0
37,13,15,6.4,2.5,1.1,0,0.8,6.4,0.3,4.5,620.7,1
37,30,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
37,32,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
37,39,15,6.1,1.4,0.4,0,0.6,6.1,0.5,5.3,634.8,1
37,40,39,13,3,1,0,1,13,1,13,1329,0
37,41,60,21,1,3,0,1,21,0,21,2209,0
37,42,20,8.1,1.8,0.5,0,0.8,8.1,0.7,7.1,846.4,1
37,43,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,161.8,1
37,44,5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,202.2,1
37,53,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,165.6,1
37,56,5,2,0.6,0.1,0,0,2,0.2,1.9,207,1
37,93,12,6,2.6,0.4,0.3,0.4,5.7,0.4,4.3,625.8,1
37,94,20,9.9,4.4,0.7,0.4,0.7,9.5,0.7,7.2,1043,1
37,95,9,4.5,2,0.3,0.2,0.3,4.3,0.3,3.2,469.4,1
37,96,10,5,2.2,0.3,0.2,0.3,4.8,0.3,3.6,521.5,1
37,97,9,4.5,2,0.3,0.2,0.3,4.3,0.3,3.2,469.4,1
37,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,124,1
37,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,82.7,1
37,122,18,6.4,0.9,0.9,0,0.4,6.4,0.4,6.4,722.1,1
37,123,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.5,280.8,1
38,11,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,120.5,1
38,12,27,11,1,0,0,2,11,0,9,1439,0
38,39,9,3.2,0.4,0.4,0.1,0.2,3.1,0.2,2.8,393.3,1
38,40,14.5,5.1,0.7,0.6,0.2,0.3,4.9,0.3,4.4,633.6,1
38,41,35,12,3,1,3,2,9,2,6,1137,0
38,42,15,5.3,0.7,0.6,0.2,0.3,5.1,0.3,4.6,655.5,1
38,43,33,13,2,1,0,1,13,0,11,1497,0
38,44,16,5.7,0.7,0.7,0,1.2,5.7,0.5,5.5,648.3,1
38,53,10,3.5,0.6,0.2,0,0.2,3.5,0.2,3.3,362.3,1
38,62,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
38,63,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,165.1,1
38,65,8,3.6,0.9,0.1,0,0.2,3.6,0.5,2.6,330.1,1
38,66,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,165.1,1
38,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,136.9,1
38,87,11,4.8,1.2,0.3,0,0.3,4.8,0.3,4.2,502.1,1
38,88,13,5.7,0.8,0,0,0.5,5.7,0.3,5.7,590.7,1
38,94,22,7.5,1.9,0.7,0,0,7.5,0.7,6.7,905,1
38,95,44,18,4,1,0,2,18,1,12,1897.5,0
38,96,33,15,4,0,0,0,15,2,15,1489,0
38,97,18,6.1,1.5,0.6,0,0,6.1,0.6,5.5,740.4,1
38,117,7,3,1,0.2,0.3,0.2,2.7,0.3,1.9,286.4,1
39,11,7,2.5,0.3,0.5,0,0.5,2.5,0.3,2.5,281.2,1
39,12,10,3.6,0.5,0.7,0,0.7,3.6,0.5,3.6,401.7,1
39,35,32,13,1,1,0,4,13,1,13,1276,0
39,36,12,4.7,1.7,0.3,0,0,4.7,0,4.3,470.7,1
39,37,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
39,38,10,3.5,0.5,0.4,0.1,0.2,3.4,0.2,3.1,437,1
39,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.4,1
39,41,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.8,262.2,1
39,42,31.5,13,3,1,0,1,13,2,11,1570,0
39,43,7,2.5,0.3,0.3,0,0.5,2.5,0.2,2.4,283.6,1
39,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,144.7,1
39,50,14,5.5,1,0.2,0,0.4,5.5,0.5,4.6,675.2,1
39,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,144.9,1
39,54,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,144.9,1
39,55,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,181.2,1
39,62,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
39,63,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2,247.6,1
39,64,22.5,10.2,2.5,0.3,0,0.5,10.2,1.3,7.4,928.5,1
39,65,16,7.2,1.8,0.2,0,0.4,7.2,0.9,5.2,660.2,1
39,66,3,1.4,0.3,0,0,0.1,1.4,0.2,1,123.8,1
39,69,8,3.4,0.6,0,0,0.3,3.4,0.2,2.6,392.6,1
39,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,136.9,1
39,86,61.5,23,2,1,0,2,23,0,21,2291,0
39,87,66.5,26,2,1,0,0,26,1,21,2631,0
39,88,58,23,2,2,0,2,23,2,20,1902,0
39,89,4,1.8,0.2,0,0,0.2,1.8,0.1,1.8,181.8,1
39,94,10,3.4,0.8,0.3,0,0,3.4,0.3,3.1,411.4,1
39,95,9,3.1,0.8,0.3,0,0,3.1,0.3,2.7,370.2,1
39,96,29,12,4,0,0,0,12,2,10,1204,0
39,97,29,11,3,1,0,0,11,0,11,1349,0
39,98,20,8.9,3.4,0.9,0.9,0.6,8,0.6,6.8,931.4,1
40,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.3,1
40,36,22,8.6,3.1,0.6,0,0,8.6,0,7.9,862.9,1
40,37,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
40,38,8,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.5,349.6,1
40,39,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
40,40,8,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.5,349.6,1
40,41,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,174.8,1
40,42,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.8,262.2,1
40,47,22,7.8,1,1,0,1.7,7.8,0.7,7.6,891.4,1
40,48,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2,289.4,1
40,49,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.3,337.6,1
40,50,13,5.1,0.9,0.2,0,0.4,5.1,0.5,4.2,627,1
40,51,24,9.4,1.7,0.4,0,0.7,9.4,0.9,7.8,1157.5,1
40,52,22.5,11,4,1,0,1,11,0,11,1141,0
40,53,41,19,5,0,0,0,19,0,17,2036,0
40,54,13,4.5,0.8,0.2,0,0.2,4.5,0.2,4.2,471,1
40,63,36,15,6,1,1,1,14,2,14,1148,0
40,64,37,16,6,1,0,0,16,2,14,1409,0
40,65,8,3.6,0.9,0.1,0,0.2,3.6,0.5,2.6,330.1,1
40,67,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2,247.6,1
40,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.1,1
40,86,11.5,5,1.3,0.3,0,0.3,5,0.3,4.4,524.9,1
40,87,43,18,4,0,0,2,18,0,17,1843,0
40,88,77,29,5,3,0,2,29,0,27,3127,0
40,89,46.5,20,5,1,1,3,19,1,17,2009,0
40,90,24,10.5,1.5,0,0,1,10.5,0.5,10.5,1090.5,1
40,114,13,5.6,1.8,0.3,0.6,0.3,5,0.6,3.5,531.8,1
41,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
41,7,23,8.9,1.8,0.3,0,0.3,8.9,0,8.4,959.6,1
41,8,8,2.9,0.4,0.6,0,0.6,2.9,0.4,2.9,321.3,1
41,9,6,2.1,0.3,0.4,0,0.4,2.1,0.3,2.1,241,1
41,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,174.8,1
41,39,28,9.9,1.3,1.2,0.3,0.5,9.6,0.5,8.6,1223.6,1
41,40,14,5,0.7,0.6,0.2,0.3,4.8,0.3,4.3,611.8,1
41,41,13,4.6,0.6,0.5,0.2,0.2,4.4,0.2,4,568.1,1
41,43,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.4,162.1,1
41,44,6.5,2.3,0.3,0.3,0,0.5,2.3,0.2,2.2,263.4,1
41,47,20,7.1,0.9,0.9,0,1.5,7.1,0.6,6.9,810.4,1
41,48,19,7.4,1.3,0.3,0,0.6,7.4,0.7,6.2,916.4,1
41,49,19,7.4,1.3,0.3,0,0.6,7.4,0.7,6.2,916.4,1
41,50,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2,289.4,1
41,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,144.7,1
41,52,16,6.2,1.1,0.3,0,0.5,6.2,0.6,5.2,771.7,1
41,53,35,16,5,0,0,0,16,0,15,1745,0
41,54,35,12,2,2,0,1,12,0,12,1274,0
41,55,40,14,1,1,0,1,14,3,14,1325,0
41,56,10,3.5,0.6,0.2,0,0.2,3.5,0.2,3.3,362.3,1
41,63,11,5,1.2,0.1,0,0.2,5,0.6,3.6,453.9,1
41,68,19,8,1.3,0,0,0.8,8,0.5,6.2,932.3,1
41,69,7,3,0.5,0,0,0.3,3,0.2,2.3,343.5,1
41,87,8,3.5,0.9,0.2,0,0.2,3.5,0.2,3.1,365.2,1
41,88,49,13,0,3,0,0,13,0,10,1326,0
41,90,36,14,5,3,0,0,14,2,11,1680,0
41,99,20,8.9,3.4,0.9,0.9,0.6,8,0.6,6.8,931.4,1
41,100,12,5.4,2,0.6,0.6,0.4,4.8,0.4,4.1,558.8,1
41,101,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.7,232.8,1
41,108,2,0.8,0.1,0,0,0,0.8,0,0.7,83.1,1
41,109,37,15.5,2.6,0,0,0.9,15.5,0,13.8,1537.7,1
41,113,5,2.2,0.7,0.1,0.2,0.1,2,0.2,1.4,204.5,1
41,114,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,81.8,1
42,2,4,1.6,0.3,0,0,0,1.6,0,1.5,166.9,1
