x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,94,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.3,0,44543,0.9,0.3
47,95,14,0,1.8,1.1,0.4,3.7,0,2.6,1.8,0.7,1.9,0,311801.1,6.6,1.8
47,113,15,0,1.9,0.7,0.7,3,0.4,1.9,3.7,0,2.3,0.4,305533.7,7.9,1.5
47,114,10,0,1.2,0.5,0.5,2,0.2,1.3,2.5,0,1.5,0.3,203689.1,5.2,1
47,115,10,0,1.2,0.5,0.5,2,0.2,1.3,2.5,0,1.5,0.3,203689.1,5.2,1
48,9,48,1,5.5,5,5,11,0.5,8,4,5,3,0,811027.3,20,5
48,10,16,0.8,1.7,0.4,2.5,2.1,0.2,2.1,3.3,0.4,2.5,0,291215.5,8.3,1.2
48,11,4.5,0.2,0.5,0.1,0.7,0.6,0.1,0.6,0.9,0.1,0.7,0,81904.4,2.3,0.4
48,12,10,0,1.3,0.7,0.3,3.2,0,0.7,1.9,0.6,1,0.3,181062.1,4.5,1
48,13,6,0,0.8,0.4,0.2,1.9,0,0.4,1.1,0.4,0.6,0.2,108637.2,2.7,0.6
48,34,7,0.2,0.3,0.2,0.2,1.7,0,2.3,1.6,0.2,0.3,0,143768.5,3.3,0.7
48,35,6,0.1,0.3,0.2,0.2,1.5,0,2,1.3,0.1,0.3,0,123230.1,2.8,0.6
48,81,5,0.1,0.1,0.2,0.4,1.1,0.1,0.9,1.3,0.1,0.3,0.4,111626.8,2.2,0.1
48,87,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.8,0,0.4,0,54597.3,1.3,0.2
48,88,8,0.2,0.7,0.7,0.9,1.3,0,1.1,2,0,1.1,0,145592.9,3.6,0.7
48,89,9,0.2,0.7,0.7,1,1.5,0,1.3,2.3,0,1.3,0,163792,4,0.8
48,95,5,0,0.6,0.4,0.1,1.3,0,0.9,0.7,0.3,0.7,0,111357.5,2.4,0.7
48,106,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23857.4,0.5,0.1
48,109,4,0,0.1,0,0.6,0.4,0,0.7,1.2,0,0.9,0.1,95429.5,1.9,0.2
48,114,5,0,0.6,0.2,0.3,1,0.1,0.6,1.3,0,0.8,0.1,101844.6,2.6,0.5
48,115,33,0,3,3,2,5,1,2,9,2,5,1,503820.2,14,6
49,7,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,47742.1,1,0.1
49,8,6,0.2,0.2,0.2,0.4,1.7,0.1,1,1,0.2,0.7,0.3,143226.4,2.9,0.2
49,9,5,0.2,0.2,0.2,0.3,1.4,0.1,0.8,0.8,0.2,0.6,0.2,119355.3,2.4,0.2
49,13,7,0,0.9,0.4,0.2,2.3,0,0.5,1.4,0.4,0.7,0.2,126743.4,3.2,0.7
49,33,9,0.1,0.8,0.4,0.9,2.3,0.1,1.1,1.7,0.5,0.9,0.2,196650.9,4.3,0.6
49,34,29,0,2,3,6,9,0,1,2,1,3,2,466906.4,12,3
49,35,15,0.2,1.4,0.6,1.6,3.7,0.2,1.8,2.7,0.8,1.6,0.4,327751.4,7.1,1
49,78,5,0.1,0.1,0.2,0.4,1.1,0.1,0.9,1.3,0.1,0.3,0.4,111626.8,2.2,0.1
49,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,22886.4,0.4,0
49,96,5,0,0.6,0.4,0.1,1.3,0,0.9,0.7,0.3,0.7,0,111357.5,2.4,0.7
49,106,5,0.1,0.1,0.2,0.7,1.2,0.1,1,1,0.4,0.2,0,112654.2,2.1,0.2
49,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23857.4,0.5,0.1
49,114,4,0,0.4,0,0.3,0.7,0,0.7,0.8,0,1,0.1,79274.4,2.1,0.1
49,115,14,0,1.4,0,1,2.4,0,2.4,2.9,0,3.4,0.5,277460.4,7.2,0.5
50,9,5,0.2,0.2,0.2,0.3,1.4,0.1,0.8,0.8,0.2,0.6,0.2,119355.3,2.4,0.2
50,22,7,0.3,0.6,0.2,1,0.8,0.2,1.9,1,0.4,0.6,0,157732.6,2.9,0
50,34,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43700.2,0.9,0.1
50,35,23,0.3,2.1,0.9,2.4,5.8,0.3,2.7,4.3,1.2,2.4,0.6,502552.2,10.9,1.5
50,41,6,0.1,0.3,0.2,0.2,1.5,0,2,1.3,0.1,0.3,0,123230.1,2.8,0.6
50,42,9,0.2,0.3,0,1.5,2.1,0,1.9,1.6,0.4,1,0,203018.3,4.1,0.6
50,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21029.8,0.5,0.1
50,78,6,0.1,0.2,0.2,0.5,1.3,0.1,1.1,1.6,0.1,0.3,0.5,133952.2,2.7,0.2
50,104,4,0,0.1,0.2,0.6,1,0.1,0.8,0.8,0.3,0.1,0,90123.4,1.7,0.2
50,105,39,0,2,0,6,1,0,7,17,0,6,0,774852.7,22,3
50,106,44,2,2,3,3,6,1,7,12,1,7,0,925759.5,24,1
50,107,3,0,0.1,0,0.5,0.3,0,0.5,0.9,0,0.6,0.1,71572.1,1.5,0.2
50,115,9,0,0.9,0,0.6,1.5,0,1.6,1.9,0,2.2,0.3,178367.4,4.7,0.3
51,34,13,0.2,1.2,0.5,1.4,3.2,0.2,1.5,2.4,0.7,1.4,0.3,284051.2,6.2,0.9
51,35,5,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.9,0.3,0.5,0.1,109250.5,2.4,0.3
51,41,11,0.3,0.5,0.3,0.3,2.7,0,3.6,2.5,0.3,0.5,0,225921.9,5.2,1.1
51,42,14.5,0.3,0.5,0,2.5,3.4,0,3.1,2.5,0.6,1.6,0,327085,6.5,0.9
51,45,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.2,0,45115.2,0.9,0.1
51,46,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22557.6,0.5,0.1
51,61,4,0,0.3,0.1,0.2,0.7,0,0.9,1,0.3,0.5,0,67041.7,2,0.6
51,62,7,0.3,0.5,0.5,0.8,0.8,0,1,2.3,0.5,0.3,0,117557.4,3.9,0.8
51,68,10,0,0.8,1.2,0.8,1.7,0,2.9,1.6,0.2,0.4,0.4,210298.4,5.1,0.8
51,69,7,0,0.5,0.8,0.6,1.2,0,2.1,1.1,0.1,0.3,0.3,147208.9,3.6,0.5
51,79,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.2,66976.1,1.3,0.1
51,105,15,0.2,0.3,0.7,2.2,3.7,0.3,3,3,1.1,0.5,0,337962.7,6.2,0.7
51,106,41.5,2,4.5,2,7,11,1,3,5,1,5,0,750163.4,19,5
51,107,14,0,0.4,0,2.1,1.3,0,2.6,4.2,0,3,0.4,334003.1,6.8,0.8
51,114,2,0,0.2,0,0.1,0.3,0,0.4,0.4,0,0.5,0.1,39637.2,1,0.1
52,23,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45066.5,0.8,0
52,34,7,0.1,0.6,0.3,0.7,1.8,0.1,0.8,1.3,0.4,0.7,0.2,152950.7,3.3,0.5
52,35,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43700.2,0.9,0.1
52,42,3,0.1,0.1,0,0.5,0.7,0,0.7,0.5,0.1,0.3,0,67672.8,1.4,0.2
52,46,10,0.2,0.3,0,1.7,2.4,0,2.2,1.7,0.4,1.1,0,225575.9,4.5,0.6
52,47,5,0.1,0.2,0,0.8,1.2,0,1.1,0.9,0.2,0.5,0,112787.9,2.3,0.3
52,60,7,0,0.6,0.2,0.3,1.2,0,1.5,1.8,0.6,0.8,0,117323.1,3.5,1.1
52,61,20,0,1.6,0.6,1,3.5,0,4.2,5.2,1.6,2.3,0,335208.7,10,3.2
52,62,34.5,2,1,2,3,4,0,9,8,0.5,5,0,700154.3,17,3
52,68,10,0,0.8,1.2,0.8,1.7,0,2.9,1.6,0.2,0.4,0.4,210298.4,5.1,0.8
52,69,10,0,0.8,1.2,0.8,1.7,0,2.9,1.6,0.2,0.4,0.4,210298.4,5.1,0.8
52,79,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.2,66976.1,1.3,0.1
52,105,11.5,0.2,0.2,0.6,1.7,2.8,0.2,2.3,2.3,0.8,0.4,0,259104.7,4.8,0.6
52,107,2,0,0,0,0.3,0.2,0,0.4,0.6,0,0.4,0.1,47714.7,1,0.1
53,21,5,0,0.6,0.3,0.2,1.6,0,0.3,1,0.3,0.5,0.2,90531,2.3,0.5
53,23,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22533.2,0.4,0
53,58,20,0,1.6,0.6,1,3.5,0,4.2,5.2,1.6,2.3,0,335208.7,10,3.2
53,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,16760.4,0.5,0.2
53,60,10,0,0.8,0.3,0.5,1.8,0,2.1,2.6,0.8,1.1,0,167604.4,5,1.6
53,61,38,0,3.5,1,11,8,1,5,2,2.5,2,2,734609.2,17,1
53,62,20,0.7,1.5,1.5,2.2,2.2,0,3,6.7,1.5,0.7,0,335878.3,11.1,2.2
53,67,5,0,0.4,0.6,0.4,0.9,0,1.4,0.8,0.1,0.2,0.2,105149.2,2.5,0.4
53,68,8,0,0.6,0.9,0.6,1.4,0,2.4,1.3,0.2,0.3,0.3,168238.8,4.1,0.6
53,90,13,0.3,0.9,1.2,1.8,2.8,0,1.5,0.6,2,1.9,0,297522.7,5.5,0.6
53,91,28.5,0.7,2,2.7,4,6,0,3.4,1.3,4.4,4,0,652261.2,12.1,1.3
53,105,14,0.2,0.2,0.7,2.1,3.5,0.2,2.8,2.8,1,0.5,0,315431.8,5.8,0.7
53,106,11,0.2,0.2,0.5,1.6,2.7,0.2,2.2,2.2,0.8,0.4,0,247839.3,4.5,0.5
54,12,16,0.4,1,0.4,2.9,2.9,0.4,2.9,2.6,1.6,0.7,0.2,333195.3,7.7,1.1
54,13,8,0.2,0.5,0.2,1.4,1.4,0.2,1.5,1.3,0.8,0.4,0.1,166597.7,3.8,0.5
54,22,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,36212.4,0.9,0.2
54,55,3.5,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.7,0.2,0.3,0,72839.6,1.5,0.2
54,61,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.6,0.2,0.3,0,62433.9,1.3,0.2
54,68,17.5,0.7,1.3,1.3,3.5,3.6,0.4,1.8,2.2,0,2.7,0,340638.6,7.5,0.9
54,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22325.4,0.4,0
54,90,25,0,0,3,2,2,1,5,7,1,4,0,593369.4,13,2
54,91,38,1,4,3,7,7,1,2,9,1,3,0,797535.2,16,1
55,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42825.3,0.9,0.2
55,5,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.4,0,85650.6,1.7,0.4
55,55,23,0.4,1.2,0.8,4.5,5.3,0.8,1.6,4.9,1.4,2.1,0,478660.2,9.8,1.2
55,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20811.3,0.4,0.1
55,76,14,0.3,0.4,0.4,1.1,2.9,0.4,2.6,3.7,0.4,0.7,1.1,312555,6.3,0.4
55,90,13,0.7,0.8,0.2,4.4,1.5,0.7,0.9,0.9,2.9,0,0,231849.5,4.7,0.2
55,91,6,0.3,0.4,0.1,2.1,0.7,0.3,0.4,0.4,1.3,0,0,107007.5,2.2,0.1
56,3,10,0.3,0.6,0.4,1.5,1.9,0.4,1.5,1.8,0.5,1,0.1,214126.6,4.3,0.9
56,4,17,0.5,1,0.7,2.6,3.3,0.6,2.5,3,0.9,1.8,0.1,364015.2,7.4,1.5
56,5,19,0.6,1.1,0.8,2.9,3.6,0.7,2.8,3.4,1,2,0.1,406840.5,8.2,1.7
56,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42825.3,0.9,0.2
56,34,20,1.2,2.3,1.6,3.5,3.5,0.6,1.4,2.8,1.7,1.4,0,367524.4,7.3,1.4
56,36,7,0.4,0.8,0.6,1.2,1.2,0.2,0.5,1,0.6,0.5,0,128633.5,2.5,0.5
56,54,12,0.2,0.6,0.4,2.3,2.8,0.4,0.9,2.6,0.7,1.1,0,249735.7,5.1,0.6
56,55,14,0.3,0.7,0.5,2.7,3.2,0.5,1,3,0.9,1.2,0,291358.4,5.9,0.7
56,89,8,0.4,0.5,0.1,2.7,1,0.4,0.5,0.6,1.8,0,0,142676.6,2.9,0.1
56,90,26.5,1.3,1.6,0.4,9.1,3.2,1.4,1.8,1.8,5.9,0,0,472616.3,9.5,0.5
56,98,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22271.5,0.5,0.1
57,3,14,0.4,0.8,0.6,2.2,2.7,0.5,2.1,2.5,0.7,1.4,0.1,299777.2,6.1,1.2
57,4,8,0.2,0.5,0.4,1.2,1.5,0.3,1.2,1.4,0.4,0.8,0.1,171301.3,3.5,0.7
57,5,8,0.2,0.5,0.4,1.2,1.5,0.3,1.2,1.4,0.4,0.8,0.1,171301.3,3.5,0.7
57,6,17,0.5,1,0.7,2.6,3.3,0.6,2.5,3,0.9,1.8,0.1,364015.2,7.4,1.5
57,7,3,0.2,0.2,0.4,0.8,0.5,0.1,0.3,0.2,0.1,0.2,0,65305.8,1.5,0.3
57,12,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.1,62474.1,1.4,0.2
57,13,30,1,2,2,3,6,1.5,2,7,2.5,3,0,730513.2,13,2
57,14,11,0.3,0.7,0.3,2,2,0.3,2,1.8,1.1,0.4,0.1,229071.8,5.3,0.8
57,15,26.5,1,1.5,0,4,3,0,5,8,2,2,0,484826.6,12,4
57,16,7,0.2,0.4,0.2,1.2,1.2,0.2,1.3,1.2,0.7,0.3,0.1,145773,3.4,0.5
57,33,8,0.5,0.9,0.6,1.4,1.4,0.2,0.6,1.1,0.7,0.6,0,147009.7,2.9,0.6
57,34,12,0.7,1.4,1,2.1,2.1,0.4,0.8,1.7,1,0.8,0,220514.6,4.4,0.8
57,36,23,1.4,2.7,1.9,3.9,3.9,0.7,1.6,3.3,2,1.6,0,422653,8.4,1.6
57,37,11,0.6,1.3,0.8,1.4,2.7,0.1,1.5,0.8,0.4,1.3,0.1,207789,5,1.5
57,69,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,38930.1,0.9,0.1
57,90,5,0.3,0.3,0.1,1.7,0.6,0.3,0.3,0.3,1.1,0,0,89172.9,1.8,0.1
57,111,4,0,0.5,0.3,0.1,1.1,0,0.8,0.5,0.2,0.5,0,89086,1.9,0.5
57,112,18,1.2,1.9,0,2.5,2.5,0.6,3.1,3.7,0,2.5,0,349464.3,8.7,1.2
57,119,4,0.2,0.4,0.1,0.6,0.8,0.3,0.5,0.6,0.1,0.4,0,92153.3,1.6,0.1
58,3,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,64238,1.3,0.3
58,4,28,0.8,1.7,1.2,4.3,5.4,1,4.1,5,1.4,2.9,0.2,599554.5,12.1,2.5
58,5,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.4,0,85650.6,1.7,0.4
58,13,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0.1,83298.8,1.9,0.3
58,14,12,0.3,0.8,0.3,2.1,2.1,0.3,2.2,2,1.2,0.5,0.2,249896.5,5.8,0.8
58,15,7,0.2,0.4,0.2,1.2,1.2,0.2,1.3,1.2,0.7,0.3,0.1,145773,3.4,0.5
58,16,5,0.1,0.3,0.2,0.9,0.9,0.1,0.9,0.8,0.5,0.2,0.1,104123.5,2.4,0.3
58,35,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,36752.4,0.7,0.1
58,36,27,1.7,3.2,2.2,4.6,4.6,0.8,1.9,3.8,2.3,1.9,0,496157.9,9.8,1.9
58,37,6,0.3,0.7,0.4,0.8,1.4,0.1,0.8,0.5,0.2,0.7,0.1,113339.5,2.7,0.8
58,67,13,0.5,1,1,2.6,2.6,0.3,1.3,1.7,0,2,0,253045.8,5.6,0.7
58,68,7,0.3,0.5,0.5,1.4,1.4,0.2,0.7,0.9,0,1.1,0,136255.4,3,0.4
58,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22325.4,0.4,0
58,112,3,0.2,0.3,0,0.4,0.4,0.1,0.5,0.7,0,0.4,0,58244.1,1.4,0.2
58,116,8,0.5,0.8,0,1.1,1.1,0.3,1.4,1.7,0,1.1,0,155317.5,3.9,0.6
58,119,11,0.5,1,0.3,1.6,2.4,0.8,1.3,1.8,0.3,1,0,253421.4,4.5,0.3
58,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46076.6,0.8,0
59,4,3,0.2,0.2,0.4,0.8,0.5,0.1,0.3,0.2,0.1,0.2,0,65305.8,1.5,0.3
59,15,6,0,0.3,0.4,1.1,1.4,0.2,0.6,1.2,0.2,0.6,0,125742.8,2.7,0.6
59,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37779.8,0.9,0.3
59,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,24394.8,0.4,0
59,67,12,0.3,1,0.7,1.6,1.9,0.3,3.2,1.3,0.7,0.3,0.7,292737.3,4.5,0
59,68,22,0.6,1.8,1.2,3,3.5,0.6,5.9,2.4,1.2,0.6,1.2,536685,8.3,0
59,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18030.5,0.5,0.1
59,84,3,0.1,0.1,0,0.6,0.9,0.1,0.2,0.1,0.4,0.2,0.3,72145.9,1.2,0
59,86,23.5,0.8,0.4,0,4.3,6.8,0.9,1.7,0.9,3.4,1.7,2.6,565143.2,9.4,0
59,87,1,0,0,0,0.2,0.3,0,0.1,0,0.2,0.1,0.1,24048.6,0.4,0
59,97,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.3,0,44543,0.9,0.3
59,118,7,0.6,0.3,0,1.5,0.3,0.3,0.6,1.9,0.3,1.2,0,135082.7,3.7,0
59,119,36,0,1.5,2,3,5,0.5,8,9,2,5,0,707758.5,17,4
59,120,5,0.4,0.2,0,1.1,0.2,0.2,0.5,1.3,0.2,0.9,0,96487.7,2.6,0
59,126,5,0.2,0.5,0.1,0.7,1.1,0.4,0.6,0.8,0.1,0.5,0,115191.6,2,0.1
60,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20957.1,0.5,0.1
60,16,18,0,0.9,1.2,3.4,4,0.6,1.8,3.7,0.6,1.8,0,377228.3,8.2,1.8
60,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37779.8,0.9,0.3
60,80,3,0,0.1,0.2,0.5,0.5,0,0.6,0.4,0.1,0.6,0,54091.4,1.4,0.2
60,81,2,0,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.4,0,36060.9,1,0.2
60,104,4,0,0.5,0.3,0.1,1.1,0,0.8,0.5,0.2,0.5,0,89086,1.9,0.5
60,120,6,0.5,0.3,0,1.3,0.3,0.2,0.5,1.6,0.3,1,0,115785.2,3.1,0
61,3,5,0.4,0.3,0.7,1.4,0.8,0.1,0.5,0.3,0.1,0.4,0,108842.9,2.6,0.5
61,14,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,41914.3,0.9,0.2
61,15,13,0,0.7,0.9,2.4,2.9,0.4,1.3,2.7,0.4,1.3,0,272442.7,5.9,1.3
61,16,19,0,1,1.3,3.5,4.2,0.6,1.9,3.9,0.7,1.9,0,398185.4,8.7,1.9
61,34,9,0.5,1,0.7,1.1,2.2,0.1,1.3,0.7,0.3,1,0.1,170009.2,4.1,1.3
61,35,6,0.3,0.7,0.4,0.8,1.4,0.1,0.8,0.5,0.2,0.7,0.1,113339.5,2.7,0.8
61,120,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,38595.1,1,0
61,121,3,0.3,0.1,0,0.7,0.1,0.1,0.3,0.8,0.1,0.5,0,57892.6,1.6,0
62,3,15,1.2,0.8,2,4.1,2.5,0.4,1.6,0.8,0.4,1.2,0,326528.8,7.7,1.6
62,4,11,0.9,0.6,1.5,2.9,1.8,0.3,1.2,0.6,0.3,0.9,0,239454.4,5.6,1.2
62,33,19,1,2.2,1.4,2.4,4.6,0.2,2.7,1.4,0.7,2.2,0.2,358908.3,8.7,2.6
62,34,14,0.7,1.6,1,1.8,3.4,0.2,1.9,1.1,0.5,1.6,0.2,264458.7,6.4,1.9
62,62,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48789.5,0.8,0
62,79,8,0,0.3,0.6,1.3,1.3,0,1.6,1,0.3,1.6,0,144243.8,3.8,0.6
62,80,3,0,0.1,0.2,0.5,0.5,0,0.6,0.4,0.1,0.6,0,54091.4,1.4,0.2
63,33,10,0.5,1.1,0.8,1.3,2.4,0.1,1.4,0.8,0.4,1.1,0.1,188899.1,4.6,1.4
63,51,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.2,0,45115.2,0.9,0.1
63,79,25,1,3,0,2,6,1,3,2,0,6,1,528962,13,2
63,80,8,0,0.3,0.6,1.3,1.3,0,1.6,1,0.3,1.6,0,144243.8,3.8,0.6
64,120,5,0,0.1,0.2,0.2,0.7,0,1.2,1.4,0,1.1,0.1,113405.2,2.8,0.4
65,27,4,0.1,0.2,0,0.3,0.2,0,0.5,1.5,0.1,1.1,0,91544.5,2,0.3
65,28,17,0.6,0.7,0,1.3,0.7,0,2,6.5,0.6,4.6,0,389064,8.5,1.3
65,29,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,22886.1,0.5,0.1
65,34,4,0.2,0.4,0.4,0.4,1,0.1,0.3,0.4,0.3,0.4,0.1,80269,1.7,0.4
65,79,9,0.2,0.8,0.3,1.1,2.4,0.2,1.5,1.5,0.4,0.5,0.1,185241.2,3.7,0.6
65,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41164.7,0.8,0.1
65,117,4,0,0.1,0.1,0.2,0.5,0,1,1.1,0,0.9,0.1,90724.2,2.3,0.3
66,28,4,0.1,0.2,0,0.3,0.2,0,0.5,1.5,0.1,1.1,0,91544.5,2,0.3
66,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20067.2,0.4,0.1
66,34,33,1.8,3,3.1,3.7,8.6,0.6,2.4,3.1,2.4,3.1,1.2,662219.1,14.1,3.7
66,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20582.4,0.4,0.1
66,84,26,0,2.7,0,5.8,4.2,0.5,5.8,4.3,1.1,1.1,0.5,558357.5,11.1,1.1
66,85,3,0,0.3,0,0.7,0.5,0,0.7,0.5,0.1,0.1,0.1,64425.9,1.3,0.1
66,106,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,23012,0.5,0
66,116,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22681,0.6,0.1
66,117,3,0,0.1,0.1,0.1,0.4,0,0.7,0.8,0,0.7,0.1,68043.1,1.7,0.2
66,119,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,45362.1,1.1,0.2
67,34,27.5,1.5,1,3,2,8,0,2,4,2,4,0,458820.3,14,4
67,72,8,0.2,0.7,0.3,1,2.1,0.2,1.3,1.3,0.3,0.5,0.1,164658.9,3.3,0.6
67,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20582.4,0.4,0.1
67,79,12.5,0.3,1.2,0.4,1.6,3.3,0.3,2,2,0.5,0.7,0.2,257279.5,5.2,0.9
67,80,4,0.1,0.4,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.2,0,82329.4,1.7,0.3
67,81,6,0.1,0.6,0.2,0.8,1.6,0.1,1,1,0.2,0.3,0.1,123494.1,2.5,0.4
67,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21475.3,0.4,0
67,84,28,0,2,2,3,3,0,7,5,0,5,1,555619.5,14,2
67,85,11,0,1.1,0,2.5,1.8,0.2,2.5,1.8,0.4,0.5,0.2,236228.2,4.7,0.4
67,90,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32431.1,1,0.4
67,93,2,0.1,0.1,0,0.1,0.4,0,0.3,0.4,0,0.5,0.1,46024,1,0.1
67,94,4,0.1,0.3,0,0.1,0.9,0,0.7,0.7,0,1,0.2,92047.9,2,0.1
67,116,4,0,0.1,0.1,0.2,0.5,0,1,1.1,0,0.9,0.1,90724.2,2.3,0.3
67,117,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,45362.1,1.1,0.2
67,119,15,0,0.3,0.5,0.6,2,0,3.7,4.2,0,3.4,0.3,340215.6,8.5,1.1
68,33,3,0.2,0.3,0.3,0.3,0.8,0,0.2,0.3,0.2,0.3,0.1,60201.7,1.3,0.3
68,34,12,0.7,1.1,1.1,1.3,3.1,0.2,0.9,1.1,0.9,1.1,0.5,240806.9,5.1,1.3
68,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20582.4,0.4,0.1
68,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20582.4,0.4,0.1
68,79,12,0.3,1.1,0.4,1.5,3.2,0.3,1.9,2,0.5,0.7,0.1,246988.3,5,0.8
68,80,18,0.4,1.7,0.6,2.3,4.8,0.4,2.9,2.9,0.7,1.1,0.2,370482.4,7.5,1.2
68,81,11,0.3,1,0.4,1.4,2.9,0.3,1.8,1.8,0.4,0.6,0.1,226405.9,4.6,0.8
68,82,2,0,0.2,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,42950.6,0.9,0.1
68,83,4,0,0.4,0,0.9,0.6,0.1,0.9,0.6,0.2,0.2,0.1,85901.1,1.7,0.2
68,84,2,0,0.2,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,42950.6,0.9,0.1
68,89,7,0.5,0.5,0.2,1.1,1.8,0.2,1.1,1.2,0.4,0,0,113508.8,3.4,1.4
68,90,8,0.6,0.6,0.2,1.2,2.1,0.2,1.2,1.5,0.4,0,0,129724.4,3.9,1.6
68,116,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22681,0.6,0.1
68,117,8,0,0.1,0.3,0.3,1.1,0,2,2.3,0,1.8,0.1,181448.3,4.5,0.6
68,119,4,0,0.1,0.1,0.2,0.5,0,1,1.1,0,0.9,0.1,90724.2,2.3,0.3
69,19,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.3,0,51727.9,1,0.1
69,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20067.2,0.4,0.1
69,45,2,0.1,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0,43375.3,0.9,0.1
69,75,5,0.2,0.2,0,0.4,0.7,0,0.9,1.6,0.2,0.7,0.1,88919,2.9,0.7
