x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,37691.6,1.2,0.2
59,92,9,0.2,0.8,0.2,0.6,2.3,0,1.3,1.5,1.1,0.7,0.3,182513,3.8,0.3
59,96,5,0.1,0.4,0.1,0.4,1.3,0,0.7,0.8,0.6,0.4,0.2,101396.1,2.1,0.2
59,98,3,0,0.3,0.1,0.2,0.8,0,0.4,0.5,0.4,0.2,0.1,60837.7,1.3,0.1
59,102,1,0.1,0.1,0.1,0.3,0.1,0,0.3,0,0,0,0,18736.2,0.3,0
59,109,6,0.5,0.6,0.5,1.5,0.6,0.1,1.7,0,0.3,0,0.2,112417.1,1.8,0.2
59,122,4,0,0.3,0.1,0.4,1.1,0,0.7,0.9,0.4,0,0.1,81096.8,1.5,0
60,0,5,0.4,0.2,0.1,1.2,1,0.2,0.4,0.9,0.2,0.2,0.2,102664.4,1.9,0.2
60,13,18,0,3.1,0.4,1.8,5.3,0.4,0.9,3.9,1.8,0.4,0,415080.6,6.1,0.4
60,15,3,0.3,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,56010.6,1.1,0.2
60,18,5,0.5,0.1,0.1,1.2,0.9,0.2,0.7,0.8,0.3,0.2,0,93350.9,1.8,0.3
60,21,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.1,0.1,84931.1,1.5,0
60,28,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42465.5,0.7,0
60,30,2,0,0.3,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39393.6,0.7,0.1
60,34,5,0.1,0.8,0.6,0.6,1.3,0,0.2,0.8,0.3,0.2,0.1,98483.9,1.7,0.3
60,35,15,0.6,2,0.2,2.5,5.3,0.7,1.1,0.8,1.5,0,0.3,337921,4.8,0
60,44,3,0.1,0.3,0.1,0.5,0.4,0.1,0.7,0.4,0.1,0.2,0.1,75788.2,1.1,0
60,46,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41646.2,0.7,0.1
60,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20823.1,0.4,0
60,54,9,0.7,0.9,0.4,0.9,1.6,0.5,1.1,0.7,0.9,0.4,0.9,134260.9,2.5,0.9
60,55,6,0.5,0.6,0.2,0.6,1.1,0.4,0.7,0.5,0.6,0.2,0.6,89507.3,1.7,0.6
60,61,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22825.5,0.4,0
60,76,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.5,0.4,0,0,65416.5,0.9,0.1
60,85,11,0.2,2.4,0.5,1.2,2,0.7,0.5,2.7,0.5,0.3,0,206297.9,3.7,0
60,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20279.2,0.4,0
60,96,2,0,0.2,0,0.1,0.5,0,0.3,0.3,0.3,0.2,0.1,40558.4,0.8,0.1
60,126,5,0,0.4,0.1,0.5,1.4,0,0.9,1.1,0.5,0,0.1,101371,1.8,0
61,0,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.1,0.1,61598.7,1.1,0.1
61,1,4,0.3,0.2,0.1,0.9,0.8,0.2,0.4,0.7,0.2,0.1,0.1,82131.5,1.5,0.2
61,3,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41065.8,0.8,0.1
61,4,17,1.2,0.9,0.3,4.1,3.4,0.8,1.5,2.9,0.9,0.5,0.5,349059,6.5,0.7
61,6,4,0.3,0.2,0.1,0.9,0.8,0.2,0.4,0.7,0.2,0.1,0.1,82131.5,1.5,0.2
61,8,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41065.8,0.8,0.1
61,13,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,46120.1,0.7,0
61,14,7,0,1.2,0.2,0.7,2,0.2,0.3,1.5,0.7,0.2,0,161420.2,2.4,0.2
61,15,5,0.5,0.1,0.1,1.2,0.9,0.2,0.7,0.8,0.3,0.2,0,93350.9,1.8,0.3
61,16,7,0.8,0.1,0.1,1.7,1.2,0.3,0.9,1.1,0.5,0.3,0,130691.3,2.6,0.5
61,20,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.1,0.1,63698.3,1.1,0
61,30,2,0,0.3,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39393.6,0.7,0.1
61,34,8,0.1,1.2,1,1,2.1,0,0.4,1.2,0.6,0.3,0.1,157574.2,2.8,0.6
61,35,12,0.5,1.6,0.1,2,4.2,0.5,0.9,0.7,1.2,0,0.3,270336.8,3.8,0
61,36,2,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,0.2,0,0,45056.1,0.6,0
61,39,34,1.5,4.5,0.4,5.6,11.9,1.5,2.6,1.9,3.4,0,0.7,765954.4,10.8,0
61,40,11,0.5,1.2,0.2,1.7,1.6,0.4,2.4,1.6,0.2,0.7,0.5,277890,4,0
61,44,5,0.2,0.6,0.1,0.8,0.7,0.2,1.1,0.7,0.1,0.3,0.2,126313.6,1.8,0
61,45,7,0.1,1,0.7,0.5,2,0,1.4,0.5,0.4,0.3,0.1,145761.7,2.5,0.3
61,46,6,0.1,0.8,0.6,0.4,1.7,0,1.2,0.4,0.4,0.3,0.1,124938.6,2.1,0.3
61,63,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45650.9,0.9,0
61,74,6,0.2,0.7,0.6,0.9,1.4,0.1,0.3,0.9,0.9,0,0,130833,1.9,0.2
61,85,5,0.1,1.1,0.2,0.6,0.9,0.4,0.2,1.2,0.2,0.1,0,93771.8,1.7,0
61,90,5,0.1,0.4,0.1,0.4,1.3,0,0.7,0.8,0.6,0.4,0.2,101396.1,2.1,0.2
61,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20279.2,0.4,0
61,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20279.2,0.4,0
61,108,2,0.2,0.2,0.2,0.5,0.2,0,0.6,0,0.1,0,0,37472.4,0.6,0.1
62,1,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,41065.8,0.8,0.1
62,17,7,0.8,0.1,0.1,1.7,1.2,0.3,0.9,1.1,0.5,0.3,0,130691.3,2.6,0.5
62,19,8,0.9,0.2,0.2,1.9,1.4,0.3,1,1.2,0.5,0.4,0,149361.5,3,0.5
62,20,5,0.2,0.5,0.2,0.9,0.7,0.1,0.7,1,0.3,0.2,0.2,106163.8,1.8,0
62,22,6,0.3,0.7,0.2,1,0.8,0.1,0.9,1.2,0.4,0.2,0.2,127396.6,2.2,0
62,28,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42465.5,0.7,0
62,39,10,0.4,1.3,0.1,1.7,3.5,0.4,0.8,0.6,1,0,0.2,225280.7,3.2,0
62,40,23,1.1,2.5,0.4,3.6,3.3,0.7,5.1,3.3,0.4,1.5,1.1,581042.7,8.4,0
62,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,25262.7,0.4,0
62,43,9,0.4,1,0.2,1.4,1.3,0.3,2,1.3,0.1,0.6,0.4,227364.5,3.3,0
62,44,11,0.5,1.2,0.2,1.7,1.6,0.4,2.4,1.6,0.2,0.7,0.5,277890,4,0
62,45,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41646.2,0.7,0.1
62,46,20,0.3,2.7,2.1,1.5,5.6,0,3.9,1.5,1.2,0.9,0.3,416462.1,7.2,0.9
62,60,5,0.3,0.2,0.5,0.9,1.2,0.1,0.5,0.8,0.3,0.2,0,114127.3,2.2,0.1
62,61,7,0.4,0.3,0.7,1.3,1.6,0.2,0.7,1.1,0.4,0.3,0,159778.3,3.1,0.1
62,63,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,68476.4,1.3,0.1
62,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21805.5,0.3,0
62,75,4,0.1,0.4,0.4,0.6,1,0.1,0.2,0.6,0.6,0,0,87222,1.3,0.1
62,90,2,0,0.2,0,0.1,0.5,0,0.3,0.3,0.3,0.2,0.1,40558.4,0.8,0.1
62,108,2,0.2,0.2,0.2,0.5,0.2,0,0.6,0,0.1,0,0,37472.4,0.6,0.1
62,126,3,0,0.2,0,0.3,0.9,0,0.5,0.7,0.3,0,0.1,60822.6,1.1,0
63,0,15,1,0.8,0.3,3.6,3,0.7,1.3,2.6,0.7,0.5,0.5,307993.3,5.7,0.6
63,1,24,1.7,1.2,0.5,5.7,4.8,1.2,2.2,4.1,1.2,0.7,0.7,492789.2,9.1,1
63,2,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.1,0.1,61598.7,1.1,0.1
63,12,6,0,1,0.1,0.6,1.8,0.1,0.3,1.3,0.6,0.2,0,138360.2,2,0.1
63,14,3,0,0.5,0.1,0.3,0.9,0.1,0.1,0.6,0.3,0.1,0,69180.1,1,0.1
63,20,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42465.5,0.7,0
63,21,15,0.7,1.7,0.5,2.6,2.1,0.2,2.1,3.1,1,0.5,0.5,318491.4,5.5,0
63,22,9,0.4,1,0.3,1.6,1.3,0.1,1.3,1.8,0.6,0.3,0.3,191094.9,3.3,0
63,29,6,0.3,0.7,0.2,1,0.8,0.1,0.9,1.2,0.4,0.2,0.2,127396.6,2.2,0
63,32,11,0.2,1.7,1.3,1.3,2.8,0,0.6,1.7,0.8,0.4,0.2,216664.6,3.8,0.8
63,33,4,0.1,0.6,0.5,0.5,1,0,0.2,0.6,0.3,0.1,0.1,78787.1,1.4,0.3
63,34,2,0,0.3,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39393.6,0.7,0.1
63,35,5,0.2,0.7,0,0.8,1.8,0.2,0.4,0.3,0.5,0,0.1,112640.3,1.6,0
63,43,31,1,2,1,7,3,1,7,5,4,0,0,585225.9,11,0
63,44,68,2,8,3.5,12,11,0,12,9,4.5,6,0,1309697.6,32,4
63,45,53,0,11,5,2,17,1,8,4,2,1,2,1067903.8,18,2
63,46,5,0.1,0.7,0.5,0.4,1.4,0,0.9,0.4,0.3,0.2,0.1,104115.5,1.8,0.2
63,50,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.1,0.2,29835.8,0.6,0.2
63,61,7,0.4,0.3,0.7,1.3,1.6,0.2,0.7,1.1,0.4,0.3,0,159778.3,3.1,0.1
63,62,6,0.4,0.2,0.6,1.1,1.4,0.1,0.6,1,0.4,0.2,0,136952.8,2.7,0.1
63,70,6,0.2,0.7,0.6,0.9,1.4,0.1,0.3,0.9,0.9,0,0,130833,1.9,0.2
63,71,11,0.4,1.2,1,1.6,2.7,0.2,0.6,1.7,1.6,0,0,239860.5,3.5,0.4
63,72,5,0.2,0.6,0.5,0.7,1.2,0.1,0.3,0.7,0.7,0,0,109027.5,1.6,0.2
63,77,5,0.2,0.6,0.5,0.7,1.2,0.1,0.3,0.7,0.7,0,0,109027.5,1.6,0.2
63,88,2,0,0.5,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0,0,37508.7,0.7,0
63,89,27,0.6,6,1.2,3,4.8,1.8,1.2,6.6,1.2,0.6,0,506367.6,9,0
63,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20279.2,0.4,0
63,92,2,0,0.2,0,0.1,0.5,0,0.3,0.3,0.3,0.2,0.1,40558.4,0.8,0.1
63,109,2,0.2,0.2,0.2,0.5,0.2,0,0.6,0,0.1,0,0,37472.4,0.6,0.1
63,113,4,0.1,0.3,0.2,0.6,1.2,0.1,0.6,0.3,0.2,0.1,0.3,86683.5,1.3,0.1
63,114,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.2,65012.6,1,0
63,115,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.2,65012.6,1,0
63,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21670.9,0.3,0
64,1,36,1,5,3,6,6,1,4,4,1,4,1,677691.2,12,0
64,2,11,0.5,0.2,0.5,1,3.2,0.2,2,2.9,0.5,0,0,235185,4.9,0
64,8,8,0.2,0.7,0.4,1.3,1.3,0.4,1.6,1,0.7,0.2,0.2,171964.5,2.8,0.2
64,11,3,0.2,0.2,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0,0.2,70667.1,1,0.1
64,13,5,0.3,0.4,0.3,1.1,1.1,0.2,0.2,0.5,0.6,0,0.3,117778.5,1.6,0.1
64,21,3,0.2,0.4,0,0.5,0.3,0,0.4,0.9,0.1,0.2,0,73815.8,1.2,0.1
64,29,4,0.3,0.4,0.1,0.6,0.4,0.1,0.6,1.1,0.1,0.2,0.1,98421.1,1.6,0.2
64,32,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0.1,38198.1,0.9,0.2
64,34,15,0,0.6,1.2,0.6,4.8,0,3.6,3,0,0.6,0.6,286485.4,6.6,1.2
64,35,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.1,0.4,0.4,0.1,67639.6,1.2,0.1
64,38,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.2,0.3,0.1,45093.1,0.8,0.1
64,39,8,0.2,0.2,0.4,1.3,2.1,0,1,0.4,1,1,0.4,180372.3,3.1,0.4
64,42,33.5,2,4.5,1,12,8,0,0,2,4,0,0,731073.4,13,1
64,43,80,7,10,3,19,19,4,7,4,6,0,1,1888366.3,28,0
64,44,65,4,11,8,10,17,1,6,1,2,5,0,1373848.8,25,3
64,45,50.5,4,4.5,2,12,8,3,8,1,4,3,1,1088656.3,20,2
64,46,31,0,3,1,6,11,1,4,0,5,0,0,723840,11,0
64,49,6,0.4,0.6,0.8,0.8,1.4,0.1,0.5,0.5,0.6,0.1,0.2,130444.3,1.9,0.2
64,51,2,0,0.5,0.1,0,0.9,0,0.2,0.1,0.1,0,0.1,39747.2,0.7,0.1
64,78,6,0.4,0.4,0.5,1.1,1.2,0.1,0.9,0.7,0.7,0,0,125676.8,2.2,0.3
64,88,5,0,0.6,0.6,0.3,1,0,0.7,1.3,0.3,0.2,0,102075.2,1.9,0
64,96,5,0.3,0,0.5,1.8,0.6,0.1,0.5,1,0.2,0,0,101898.6,2.1,0.5
64,97,8,0.5,0,0.8,2.8,1,0.3,0.8,1.5,0.3,0,0,163037.8,3.4,0.8
64,103,4,0.2,0.4,0.4,0.5,1,0.1,0.6,0.4,0.2,0,0.2,84540.8,1.3,0.2
64,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20821.7,0.4,0
64,115,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,41643.5,0.7,0
65,1,2,0.1,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,42760.9,0.9,0
65,8,4,0.1,0.4,0.2,0.6,0.7,0.2,0.8,0.5,0.3,0.1,0.1,85982.2,1.4,0.1
65,10,13,0.8,1,0.8,2.9,2.9,0.5,0.5,1.3,1.5,0,0.8,306224.2,4.2,0.3
65,15,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43284.2,0.7,0.1
65,16,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43284.2,0.7,0.1
65,20,5,0.3,0.6,0.1,0.8,0.5,0.1,0.7,1.4,0.1,0.3,0.1,123026.3,2,0.2
65,28,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,49210.5,0.8,0.1
65,42,16,1.9,1.1,0,5,1.9,1.4,1.7,1.1,1.6,0,0.3,328372,5,0.6
65,43,50.5,1.5,0,5,10,4,0,13,14,1,2,0,1180046.6,22,1
65,44,63,2,11,4,12,16,1,2,1,7,2,5,1227487.7,21,3
65,45,19,1.3,1.8,2.6,2.6,4.4,0.5,1.5,1.5,1.8,0.2,0.8,413073.5,6.2,0.8
65,46,39,0,6,3,9,11,1,1,4,3,0,1,814193.7,14,2
65,47,31,0,4,1,7,5,1,5,1,5,2,0,580860,11,1
65,48,9,0.6,0.9,1.2,1.2,2.1,0.2,0.7,0.7,0.9,0.1,0.4,195666.4,2.9,0.4
65,56,7,0,1.7,0.4,0.1,3.1,0.1,0.7,0.4,0.2,0,0.3,139115,2.3,0.2
65,71,4,0.3,0.2,0.3,0.7,0.8,0.1,0.6,0.5,0.5,0,0,83784.6,1.5,0.2
65,78,5,0.4,0.3,0.4,0.9,1,0.1,0.7,0.6,0.6,0,0,104730.7,1.8,0.2
65,81,6,0,0.7,0.7,0.4,1.2,0,0.9,1.6,0.3,0.2,0,122490.2,2.3,0
65,82,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0.1,0.1,0,40830.1,0.8,0
65,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20415,0.4,0
65,88,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0.1,0.1,0,40830.1,0.8,0
65,127,5,0.4,0.6,0.8,0.9,0.7,0,0.7,0.3,0.3,0.3,0,97124.6,1.9,0.1
66,0,2,0.1,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,42760.9,0.9,0
66,5,4,0.1,0.4,0.2,0.6,0.7,0.2,0.8,0.5,0.3,0.1,0.1,85982.2,1.4,0.1
66,6,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,42991.1,0.7,0
66,7,8,0.2,0.7,0.4,1.3,1.3,0.4,1.6,1,0.7,0.2,0.2,171964.5,2.8,0.2
66,8,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,64486.7,1.1,0.1
66,9,20,0.4,1.9,1,3.2,3.3,1,4.1,2.5,1.8,0.4,0.4,429911.1,7.1,0.4
66,10,19,1.1,1.5,1.1,4.2,4.2,0.8,0.8,1.9,2.3,0,1.1,447558.4,6.1,0.4
66,11,5,0.3,0.4,0.3,1.1,1.1,0.2,0.2,0.5,0.6,0,0.3,117778.5,1.6,0.1
66,15,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43284.2,0.7,0.1
66,18,14,1.6,1,0,2.9,2.5,0.3,2.2,1.9,0.3,0.3,1,302989.1,5.1,0.6
66,19,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43284.2,0.7,0.1
66,21,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,49210.5,0.8,0.1
66,27,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,49210.5,0.8,0.1
66,41,8,1,0.5,0,2.5,1,0.7,0.8,0.6,0.8,0,0.1,164186,2.5,0.3
66,42,5,0.6,0.3,0,1.6,0.6,0.4,0.5,0.4,0.5,0,0.1,102616.3,1.6,0.2
66,44,18,2.2,1.2,0,5.6,2.2,1.5,1.9,1.2,1.9,0,0.3,369418.5,5.6,0.6
66,45,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.2,86962.8,1.3,0.2
66,47,5,0.3,0.5,0.7,0.7,1.1,0.1,0.4,0.4,0.5,0.1,0.2,108703.6,1.6,0.2
66,48,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.2,86962.8,1.3,0.2
66,49,13,0.9,1.2,1.8,1.8,3,0.3,1,1.1,1.2,0.2,0.5,282629.2,4.2,0.5
66,50,16,0,3.9,0.8,0.3,7.2,0.3,1.7,0.8,0.5,0,0.5,317977.2,5.2,0.6
66,51,14,0,3.4,0.7,0.2,6.3,0.2,1.5,0.7,0.5,0,0.5,278230.1,4.6,0.5
66,60,2,0.4,0.1,0.1,0.7,0.2,0,0.3,0.1,0,0.1,0,44603.8,0.8,0.1
66,71,19,1.4,1.1,1.7,3.4,3.9,0.3,2.8,2.2,2.2,0,0,397976.6,7,0.8
66,111,8,0.6,0.4,0.9,1.5,1.5,0.2,1.1,0.9,0,0.7,0.2,166574,2.8,0
66,117,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0,0.2,0.1,62465.2,1.1,0
67,3,9,0.4,0.2,0.4,0.8,2.6,0.2,1.6,2.4,0.4,0,0,192424.1,4,0
67,5,23,0.5,2.2,1.2,3.7,3.8,1.2,4.6,2.8,2,0.5,0.5,494397.8,8.2,0.5
67,6,20,0.4,1.9,1,3.2,3.3,1,4.1,2.5,1.8,0.4,0.4,429911.1,7.1,0.4
67,7,95,0,11,8,6,31,3,16,8,6,1,5,1818886.3,35,3
67,8,6,0.1,0.6,0.3,1,1,0.3,1.2,0.8,0.5,0.1,0.1,128973.3,2.1,0.1
67,9,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,42991.1,0.7,0
67,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,47111.4,0.6,0
67,18,11,1.2,0.7,0,2.3,2,0.2,1.8,1.5,0.2,0.3,0.8,238062.9,4,0.5
67,19,6,0.7,0.4,0,1.2,1.1,0.1,1,0.8,0.1,0.2,0.4,129852.5,2.2,0.3
67,20,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,49210.5,0.8,0.1
67,41,4,0.5,0.3,0,1.2,0.5,0.3,0.4,0.3,0.4,0,0.1,82093,1.2,0.1
67,52,2,0,0.5,0.1,0,0.9,0,0.2,0.1,0.1,0,0.1,39747.2,0.7,0.1
67,55,3,0,0.7,0.2,0.1,1.3,0,0.3,0.2,0.1,0,0.1,59620.7,1,0.1
67,59,2,0,0.5,0.1,0,0.9,0,0.2,0.1,0.1,0,0.1,39747.2,0.7,0.1
67,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20946.1,0.4,0
67,104,22,1.2,2.4,2.5,2.9,5.3,0.4,3.3,2,1.2,0,0.8,464974.1,7.3,1.2
67,105,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42270.4,0.7,0.1
67,111,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,41643.5,0.7,0
67,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20821.7,0.4,0
68,2,2,0.1,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,42760.9,0.9,0
68,3,19,0.8,0.4,0.9,1.7,5.5,0.4,3.4,5.1,0.8,0,0,406228.6,8.4,0
68,4,56,2,4,3,10,9,1,7,9,4,7,0,1034131.4,31,3
68,5,30,0.6,2.8,1.5,4.8,5,1.5,6.1,3.7,2.6,0.7,0.7,644866.7,10.7,0.7
68,6,57,3,9,6,7,15,1,3,5,3,3,2,1237326,18,1
68,7,40.5,5,2,1,18,5,3.5,0,0,6,0,0,831825.8,13,0
68,8,8,0.2,0.7,0.4,1.3,1.3,0.4,1.6,1,0.7,0.2,0.2,171964.5,2.8,0.2
68,14,3,0.2,0.2,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0,0.2,70667.1,1,0.1
68,15,5,0.6,0.3,0,1,0.9,0.1,0.8,0.7,0.1,0.1,0.4,108210.4,1.8,0.2
68,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24605.3,0.4,0
68,27,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,49210.5,0.8,0.1
68,33,8,0,0.3,0.7,0.3,2.6,0,1.9,1.6,0,0.3,0.3,152792.2,3.5,0.6
68,36,4,0.1,0.1,0.2,0.7,1,0,0.5,0.2,0.5,0.5,0.2,90186.2,1.6,0.2
68,40,7,0.8,0.5,0,2.2,0.9,0.6,0.7,0.5,0.7,0,0.1,143662.8,2.2,0.2
68,55,5,0,1.2,0.2,0.1,2.2,0.1,0.5,0.3,0.2,0,0.2,99367.9,1.6,0.2
68,56,2,0,0.5,0.1,0,0.9,0,0.2,0.1,0.1,0,0.1,39747.2,0.7,0.1
68,79,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.4,0,0,62838.4,1.1,0.1
68,87,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0.1,0.1,0,40830.1,0.8,0
68,94,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.4,0.1,0,0,40759.5,0.8,0.2
68,105,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42270.4,0.7,0.1
69,0,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,43861,0.7,0
69,2,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,43861,0.7,0
69,3,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21930.5,0.3,0
69,4,23,0.4,3.5,1.2,2.6,6.9,0.2,2.2,2.2,1.3,1.2,1.3,504402,7.8,0.3
69,5,77,4,9,4,14,19,1,10,3,7,4,2,1618827.2,32,1
69,6,45,2,2.5,4,3,9,0,7,13,0.5,3,1,1067717.8,20,0
69,7,93,4,5,7,9,19,1,13,26,4,4,1,1910783.1,39,2
69,8,23,0,0,1,1,5,0,11,4,1,0,0,484963,13,1
69,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,50583.6,0.7,0
69,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,50583.6,0.7,0
69,23,5,0.3,0.6,0.1,0.8,0.5,0.1,0.7,1.4,0.1,0.3,0.1,123026.3,2,0.2
69,24,4,0.3,0.4,0.1,0.6,0.4,0.1,0.6,1.1,0.1,0.2,0.1,98421.1,1.6,0.2
69,31,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,45479.1,0.9,0
69,36,6,0.2,0.2,0.3,1,1.6,0,0.7,0.3,0.7,0.7,0.3,135279.2,2.3,0.3
69,37,5,0.1,0.1,0.2,0.9,1.3,0,0.6,0.3,0.6,0.6,0.3,112732.7,2,0.2
69,52,4,0,1,0.2,0.1,1.8,0.1,0.4,0.2,0.1,0,0.1,79494.3,1.3,0.1
69,83,5,0,0.6,0.6,0.3,1,0,0.7,1.3,0.3,0.2,0,102075.2,1.9,0
69,99,5,0.3,0,0.5,1.8,0.6,0.1,0.5,1,0.2,0,0,101898.6,2.1,0.5
69,100,4,0.2,0.4,0.4,0.5,1,0.1,0.6,0.4,0.2,0,0.2,84540.8,1.3,0.2
70,0,9,0.2,1.4,0.4,1,2.7,0,0.9,0.9,0.5,0.5,0.5,197374.7,3,0.1
70,2,7,0.1,1.1,0.3,0.8,2.1,0,0.7,0.7,0.4,0.4,0.4,153513.6,2.4,0.1
70,3,16,0.3,2.5,0.8,1.9,4.8,0.1,1.5,1.5,0.9,0.8,0.9,350888.3,5.4,0.2
70,4,11,0.2,1.7,0.6,1.3,3.3,0.1,1,1,0.6,0.6,0.6,241235.7,3.7,0.1
70,5,58,2,4,2,9,10,3,6,14,4,3,1,1183089.9,24,1
70,6,49,2,3,1,11,11,2,6,7,4,1,1,1043687.7,21,2
70,7,82,4,12,6,15,17,3,4,11,9,0,1,1706142.8,26,1
