x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19340.2,0.4,0.1
59,16,14,0.2,1.1,1,1.2,3.6,0.2,1.8,3.6,0.3,1,0,285391.3,5.9,0.8
59,17,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40770.2,0.8,0.1
59,18,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40770.2,0.8,0.1
59,19,7,0.1,0.6,0.5,0.6,1.8,0.1,0.9,1.8,0.1,0.5,0,142695.6,3,0.4
59,20,19,0.2,1.6,1.3,1.6,4.9,0.2,2.5,4.9,0.5,1.3,0,387316.7,8,1.1
59,30,4,0.1,0.1,0.2,0.4,1.2,0,0.7,0.8,0.1,0.4,0,71647.3,1.9,0.2
59,31,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17911.8,0.5,0.1
59,40,3,0,0.5,0,0.1,0.4,0,0.5,0.8,0,0.7,0,41030.8,1.7,0.8
59,44,2,0,0.3,0,0.1,0.3,0,0.4,0.5,0,0.4,0,27353.9,1.1,0.5
59,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,50786,1,0.1
59,59,18,0.5,1.7,0.7,2.8,3.6,0.2,2.4,2.9,2.3,0.7,0.2,379576.4,7.1,0.9
59,67,6,0.4,0,0.2,1.1,1.7,0.2,0.4,1.1,0.4,0.5,0,102889.9,2.6,0.6
59,75,4,0.1,0.2,0.2,0.3,0.6,0,0.5,1.4,0,0.5,0.2,63512,1.9,0.5
59,76,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.3,0.2,0.5,0,95546.4,1.5,0
59,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23886.6,0.4,0
59,88,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,20555.9,0.4,0
59,89,8,0.2,0.5,0.7,0.2,2.3,0,0.7,2.9,0.3,0.2,0,164447,3.1,0.3
59,90,2,0,0.1,0.2,0,0.6,0,0.2,0.7,0.1,0.1,0,41111.8,0.8,0.1
59,91,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.2,0,36276.5,0.8,0.3
59,94,3,0.2,0.3,0.3,0.7,0.5,0,0.2,0.2,0.3,0.3,0,54414.7,1.2,0.4
59,95,3,0.2,0.3,0.3,0.7,0.5,0,0.2,0.2,0.3,0.3,0,54414.7,1.2,0.4
59,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48071.6,1,0.1
59,103,6,0.3,0.4,0.2,1,1.2,0.2,0.9,1,0.3,0.5,0,144214.9,2.9,0.3
59,104,13,0.6,0.8,0.4,2.2,2.6,0.4,2.1,2.2,0.6,1.1,0,312465.6,6.4,0.6
59,105,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.3,0,96143.3,2,0.2
59,106,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,45862.1,0.9,0.1
59,111,10,0.4,0.3,0.7,1.2,2.9,0.2,1.5,2.1,0.4,0.3,0,227526,4.6,0.9
59,122,9,0.4,0,0,0.9,1.7,0,2.1,2.2,0.4,1.3,0,173114.4,4.7,0.4
59,123,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19234.9,0.5,0
60,1,4,0,0.3,0.1,0.4,0.9,0,0.6,1,0.2,0.5,0,76986.2,2.2,0.4
60,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19246.6,0.6,0.1
60,7,5,0.2,0.4,0,1.2,0.5,0.3,0.8,0.3,0.4,0.9,0,84394.1,2.5,0.9
60,8,3,0.1,0.2,0,0.7,0.3,0.2,0.5,0.2,0.2,0.6,0,50636.4,1.5,0.6
60,9,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,16878.8,0.5,0.2
60,11,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,38680.3,0.8,0.1
60,13,9,0.5,1.2,0.5,1.2,2.9,0.1,0.9,1.2,0.4,0.1,0,174061.4,3.6,0.6
60,14,17,0.9,2.2,0.9,2.3,5.5,0.2,1.7,2.3,0.8,0.2,0,328782.6,6.8,1.1
60,17,9,0.1,0.8,0.6,0.8,2.3,0.1,1.2,2.3,0.2,0.6,0,183465.8,3.8,0.5
60,18,7,0.1,0.6,0.5,0.6,1.8,0.1,0.9,1.8,0.1,0.5,0,142695.6,3,0.4
60,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40770.2,0.8,0.1
60,20,5,0.1,0.4,0.3,0.4,1.3,0.1,0.6,1.3,0.1,0.4,0,101925.5,2.1,0.3
60,21,1,0.1,0.1,0,0,0.2,0.1,0.2,0.1,0,0.2,0,17211.2,0.5,0.2
60,32,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,35823.6,1,0.1
60,35,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,35823.6,1,0.1
60,52,4,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.5,0,101572,2,0.2
60,60,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42175.2,0.8,0.1
60,73,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,15878,0.5,0.1
60,105,6,0.3,0.4,0.2,1,1.2,0.2,0.9,1,0.3,0.5,0,144214.9,2.9,0.3
60,106,16,0.2,1.5,0.5,1.8,2.5,0.3,2.8,4.1,1,1,0.3,366897,7.1,1
60,109,4,0.1,0.4,0.1,0.4,0.6,0.1,0.7,1,0.2,0.3,0.1,91724.3,1.8,0.3
60,110,7,0.1,0.7,0.2,0.8,1.1,0.1,1.2,1.8,0.4,0.5,0.1,160517.4,3.1,0.4
60,118,10,0.6,0.8,0.6,1.8,2.1,0.6,1.2,0.9,0.8,0.6,0,210348.2,4.2,0.3
60,123,4,0.2,0,0,0.4,0.8,0,0.9,0.9,0.2,0.6,0,76939.7,2.1,0.2
61,1,11,0,0.7,0.3,1,2.4,0,1.7,2.8,0.7,1.4,0,211712.1,6.2,1
61,2,3,0,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.4,0,57739.7,1.7,0.3
61,8,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.4,0,33757.6,1,0.4
61,9,3,0.1,0.2,0,0.7,0.3,0.2,0.5,0.2,0.2,0.6,0,50636.4,1.5,0.6
61,10,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.4,0,33757.6,1,0.4
61,11,3,0.2,0.4,0.2,0.4,1,0,0.3,0.4,0.1,0,0,58020.5,1.2,0.2
61,13,4,0.2,0.5,0.2,0.5,1.3,0,0.4,0.6,0.2,0.1,0,77360.6,1.6,0.2
61,14,14,0.7,1.8,0.7,1.9,4.6,0.2,1.4,1.9,0.6,0.2,0,270762.1,5.6,0.9
61,17,14,0.2,1.1,1,1.2,3.6,0.2,1.8,3.6,0.3,1,0,285391.3,5.9,0.8
61,19,4,0.1,0.3,0.3,0.3,1,0.1,0.5,1,0.1,0.3,0,81540.4,1.7,0.2
61,29,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,35823.6,1,0.1
61,32,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17911.8,0.5,0.1
61,34,12,0.5,0.2,0.5,1.3,3.6,0,2.2,2.4,0.2,1.1,0,214941.8,5.8,0.7
61,35,5,0.2,0.1,0.2,0.5,1.5,0,0.9,1,0.1,0.5,0,89559.1,2.4,0.3
61,37,1,0,0.2,0,0,0.1,0,0.2,0.3,0,0.2,0,13676.9,0.6,0.3
61,50,4,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.5,0,101572,2,0.2
61,54,6,0.3,0.3,0.3,1,0.7,0.2,1,1.3,0.2,0.7,0,152358,3.1,0.3
61,56,7,0.2,0.7,0.3,1.1,1.4,0,0.9,1.1,0.9,0.3,0.1,147613,2.8,0.3
61,57,7,0.2,0.7,0.3,1.1,1.4,0,0.9,1.1,0.9,0.3,0.1,147613,2.8,0.3
61,62,8,0.1,0.5,0.4,0.8,1.8,0.3,0.8,1.7,0.5,0.8,0.3,167894.4,3.4,0.5
61,63,7,0.1,0.5,0.3,0.7,1.6,0.2,0.7,1.5,0.5,0.7,0.2,146907.6,3,0.5
61,64,6,0.1,0.4,0.3,0.6,1.3,0.2,0.6,1.3,0.4,0.6,0.2,125920.8,2.6,0.4
61,72,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0.1,31756,1,0.2
61,73,9,0.3,0.4,0.4,0.7,1.4,0,1.1,3.2,0,1.1,0.4,142901.9,4.3,1.1
61,82,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.2,0.3,0,71659.8,1.1,0
61,83,5,0.3,0.7,0.3,0.7,1,0,0.7,0.4,0.3,0.6,0,119433,1.9,0
61,89,2,0,0.1,0.2,0,0.6,0,0.2,0.7,0.1,0.1,0,41111.8,0.8,0.1
61,91,4,0.2,0.4,0.4,0.9,0.7,0,0.3,0.3,0.4,0.4,0,72553,1.6,0.5
61,101,8,0.3,0.5,0.2,1.4,1.6,0.2,1.3,1.4,0.4,0.7,0,192286.5,3.9,0.3
61,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48071.6,1,0.1
61,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48071.6,1,0.1
61,106,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,45862.1,0.9,0.1
61,107,5,0.1,0.5,0.1,0.5,0.8,0.1,0.9,1.3,0.3,0.3,0.1,114655.3,2.2,0.3
61,109,20,0,0,1,1,2,0,8,4,0,3,1,373700.4,11,5
61,110,4,0.1,0.4,0.1,0.4,0.6,0.1,0.7,1,0.2,0.3,0.1,91724.3,1.8,0.3
61,123,4,0.2,0,0,0.4,0.8,0,0.9,0.9,0.2,0.6,0,76939.7,2.1,0.2
61,124,3,0.1,0,0,0.3,0.6,0,0.7,0.7,0.2,0.4,0,57704.8,1.6,0.1
62,0,7,0,0.3,0.5,0.7,1.7,0.3,1.3,1.4,0.4,0.4,0,147168.4,2.5,0.3
62,1,3,0,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.4,0,57739.7,1.7,0.3
62,2,3,0,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.4,0,57739.7,1.7,0.3
62,7,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,16878.8,0.5,0.2
62,8,6,0.2,0.5,0,1.5,0.5,0.4,0.9,0.4,0.5,1.1,0,101272.9,3,1.1
62,9,3,0.1,0.2,0,0.7,0.3,0.2,0.5,0.2,0.2,0.6,0,50636.4,1.5,0.6
62,10,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.1,0.1,0.4,0,33757.6,1,0.4
62,13,9,0.5,1.2,0.5,1.2,2.9,0.1,0.9,1.2,0.4,0.1,0,174061.4,3.6,0.6
62,32,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,35823.6,1,0.1
62,33,3,0.1,0.1,0.1,0.3,0.9,0,0.5,0.6,0.1,0.3,0,53735.5,1.4,0.2
62,34,8,0.3,0.2,0.3,0.9,2.4,0,1.5,1.6,0.1,0.7,0,143294.6,3.9,0.4
62,35,3,0.1,0.1,0.1,0.3,0.9,0,0.5,0.6,0.1,0.3,0,53735.5,1.4,0.2
62,42,5,0,0.9,0,0.2,0.6,0,0.9,1.3,0,1.1,0,68384.6,2.8,1.3
62,44,1,0,0.2,0,0,0.1,0,0.2,0.3,0,0.2,0,13676.9,0.6,0.3
62,56,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.4,0.1,0,63262.7,1.2,0.1
62,57,10,0.3,1,0.4,1.5,2,0.1,1.3,1.6,1.3,0.4,0.1,210875.8,3.9,0.5
62,58,4,0.1,0.4,0.2,0.6,0.8,0,0.5,0.7,0.5,0.2,0,84350.3,1.6,0.2
62,59,13,0.4,1.3,0.5,2,2.6,0.1,1.8,2.1,1.6,0.5,0.1,274138.5,5.1,0.6
62,62,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,41973.6,0.9,0.1
62,63,5,0.1,0.3,0.2,0.5,1.1,0.2,0.5,1.1,0.3,0.5,0.2,104934,2.1,0.3
62,64,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0.1,83947.2,1.7,0.3
62,73,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0.1,31756,1,0.2
62,92,7.5,0.5,0.8,0.8,1.6,1.3,0,0.5,0.5,0.7,0.8,0,136036.8,3.1,1
62,94,3,0.2,0.3,0.3,0.7,0.5,0,0.2,0.2,0.3,0.3,0,54414.7,1.2,0.4
62,95,8,0.5,0.8,0.9,1.7,1.4,0,0.5,0.5,0.8,0.9,0,145105.9,3.3,1
62,100,5,0,1.1,0.2,0.3,1.8,0,0.6,0.5,0.2,0.3,0,104369,1.8,0.4
62,101,9,0.4,0.6,0.3,1.5,1.8,0.3,1.4,1.5,0.4,0.8,0,216322.4,4.4,0.4
62,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48071.6,1,0.1
62,104,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.3,0,96143.3,2,0.2
62,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48071.6,1,0.1
62,106,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,45862.1,0.9,0.1
62,107,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.2,0.2,0.1,68793.2,1.3,0.2
62,109,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,45862.1,0.9,0.1
62,110,12,0.2,1.1,0.4,1.3,1.9,0.2,2.1,3,0.8,0.8,0.2,275172.8,5.3,0.8
63,0,6,0,0.2,0.5,0.6,1.4,0.2,1.1,1.2,0.4,0.4,0,126144.4,2.2,0.2
63,11,6,0.3,0.8,0.3,0.8,1.9,0.1,0.6,0.8,0.3,0.1,0,116040.9,2.4,0.4
63,13,2.5,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0.1,0,0,48350.4,1,0.2
63,15,5,0.2,0.7,0.2,0.7,1.6,0.1,0.5,0.7,0.2,0.1,0,96700.8,2,0.3
63,29,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,35823.6,1,0.1
63,38,7,0,1.2,0,0.3,0.9,0,1.2,1.9,0,1.5,0,95738.5,4,1.8
63,45,4,0,0.7,0,0.2,0.5,0,0.7,1,0,0.9,0,54707.7,2.3,1
63,49,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25393,0.5,0
63,57,8,0.2,0.8,0.3,1.2,1.6,0.1,1.1,1.3,1,0.3,0.1,168700.6,3.2,0.4
63,58,20,0.6,1.9,0.7,3.1,4,0.2,2.7,3.3,2.5,0.8,0.2,421751.5,7.9,1
63,59,37,1,5,3,9,9,0,3,2,2,1,2,797924.6,17,3
63,60,12,0.3,1.2,0.5,1.8,2.4,0.1,1.6,2,1.5,0.5,0.1,253050.9,4.7,0.6
63,61,9,0.1,0.6,0.4,0.9,2.1,0.3,0.9,1.9,0.6,0.9,0.3,188881.2,3.8,0.6
63,62,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,41973.6,0.9,0.1
63,63,5,0.1,0.3,0.2,0.5,1.1,0.2,0.5,1.1,0.3,0.5,0.2,104934,2.1,0.3
63,65,5,0.1,0.3,0.2,0.5,1.1,0.2,0.5,1.1,0.3,0.5,0.2,104934,2.1,0.3
63,71,7,0.3,0.3,0.3,0.6,1.1,0,0.8,2.5,0,0.8,0.3,111145.9,3.4,0.8
63,86,3,0.1,0.2,0.2,0.1,0.8,0,0.3,1.1,0.1,0.1,0,61667.6,1.2,0.1
63,89,2,0,0.1,0.2,0,0.6,0,0.2,0.7,0.1,0.1,0,41111.8,0.8,0.1
63,92,4,0.2,0.4,0.4,0.9,0.7,0,0.3,0.3,0.4,0.4,0,72553,1.6,0.5
63,93,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.2,0,36276.5,0.8,0.3
63,94,3,0.2,0.3,0.3,0.7,0.5,0,0.2,0.2,0.3,0.3,0,54414.7,1.2,0.4
63,95,7,0.4,0.8,0.8,1.5,1.2,0,0.4,0.4,0.7,0.8,0,126967.7,2.9,0.9
63,96,11,0,2.4,0.5,0.5,4,0,1.4,1.1,0.5,0.6,0,229611.7,4,0.8
63,102,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.3,0,96143.3,2,0.2
63,103,4.5,0.2,0.3,0.1,0.8,0.9,0.1,0.7,0.8,0.2,0.4,0,108161.2,2.2,0.2
63,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24035.8,0.5,0
63,110,4,0.1,0.4,0.1,0.4,0.6,0.1,0.7,1,0.2,0.3,0.1,91724.3,1.8,0.3
63,126,4,0.1,0.1,0.3,0.4,0.5,0,1.6,0,0.1,0.9,0,84020.4,2,0.5
64,0,1,0,0,0.1,0.2,0,0,0.5,0.1,0,0.1,0,20286.1,0.6,0.2
64,1,4,0.1,0.6,0,0.6,0.8,0.1,0.5,0.8,0.2,0.3,0,79492.8,1.8,0.3
64,15,6,0.1,0.1,0.3,0.9,0.5,0.1,1.3,1.5,0.4,0.7,0.1,127740,2.7,0.2
64,16,6,0.2,0.1,0.3,0.8,1.1,0.2,1.2,1.3,0,0.8,0,105752.6,3.5,0.9
64,17,5,0.2,0.1,0.2,0.7,0.9,0.2,1,1.1,0,0.6,0,88127.2,2.9,0.8
64,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17625.4,0.6,0.2
64,20,6,0.2,0.1,0.3,0.8,1.1,0.2,1.2,1.3,0,0.8,0,105752.6,3.5,0.9
64,22,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,36266.2,0.9,0.2
64,24,6,0.2,0.3,0,0.9,1.1,0.2,1.2,0.9,0.8,0.3,0.1,108798.7,2.6,0.6
64,28,2,0,0.3,0,0,0.7,0,0.3,0.3,0,0.3,0.1,40877.2,0.9,0.2
64,29,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,20438.6,0.5,0.1
64,30,4,0,0.5,0,0.1,1.5,0,0.6,0.5,0,0.7,0.1,81754.5,1.9,0.4
64,32,2,0,0.3,0,0,0.7,0,0.3,0.3,0,0.3,0.1,40877.2,0.9,0.2
64,39,27,0,1,0,5,8,2,0,8,0,2,1,443674.9,15,3
64,44,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35845.4,0.9,0.2
64,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17922.7,0.4,0.1
64,50,3,0,0.2,0.2,0.5,0.6,0,0.7,0.5,0.3,0,0,55580.3,1.7,0.6
64,57,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40383,0.9,0.1
64,58,9,0.3,1,0.2,1,1.8,0.1,1.3,2.4,0.4,0.4,0.1,181723.6,4.1,0.7
64,59,81,4,7,5,17,15,1,7,12,6,6,1,1532551.1,36,8
64,60,78,5,5,6,15,15,0,12,9,3,6,2,1580006,39,5
64,61,50,0,3,7,5,12,2,6,4,5,6,0,919324.4,23,5
64,62,24,0,1,2,4,3,1,3,8,1,1,0,466257.4,13,2
64,63,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.3,0.1,47137.8,1.4,0.4
64,86,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19221,0.4,0
64,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19221,0.4,0
64,94,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19221,0.4,0
64,95,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.5,0.1,57663,1.2,0
64,108,4,0,0.4,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,84886,1.8,0.3
65,1,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,59619.6,1.3,0.2
65,9,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42580,0.9,0.1
65,13,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21290,0.5,0
65,15,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42580,0.9,0.1
65,16,9,0.4,0.1,0.4,1.3,1.6,0.3,1.8,2,0,1.1,0,158628.9,5.2,1.4
65,17,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,35250.9,1.2,0.3
65,18,5,0.2,0.1,0.2,0.7,0.9,0.2,1,1.1,0,0.6,0,88127.2,2.9,0.8
65,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17625.4,0.6,0.2
65,21,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,36266.2,0.9,0.2
65,22,4,0.1,0.2,0,0.6,0.7,0.2,0.8,0.6,0.5,0.2,0.1,72532.5,1.7,0.4
65,33,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,20438.6,0.5,0.1
65,38,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,36746.6,0.7,0.1
65,44,15,1.3,1.3,0.8,2.1,3.3,0.8,1.7,2.1,0.8,0.8,0,268840.8,6.7,1.7
65,45,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35845.4,0.9,0.2
65,56,9,0.3,1,0.2,1,1.8,0.1,1.3,2.4,0.4,0.4,0.1,181723.6,4.1,0.7
65,57,9,0.3,1,0.2,1,1.8,0.1,1.3,2.4,0.4,0.4,0.1,181723.6,4.1,0.7
65,58,23,0,2,0,2,3,0,5,6,2,3,0,465961.7,12,1
65,59,13,0.4,1.4,0.3,1.4,2.7,0.2,1.8,3.5,0.5,0.7,0.1,262489.7,5.9,1
65,62,8,0.2,0.6,0.6,0.9,1.9,0.2,1.7,0.6,0.4,0.7,0.2,125700.9,3.6,1
65,63,22,1,1,2,5,3,0,6,1,0,2,1,438846.8,11,3
65,64,5,0.1,0.3,0.4,0.6,1.2,0.1,1.1,0.4,0.2,0.5,0.1,78563.1,2.3,0.6
65,86,7,0.1,0.5,0.3,0.9,1.3,0.1,0.7,1.3,0.4,1.1,0.3,134547,2.8,0.1
65,94,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0.1,38442,0.8,0
65,98,7,0.2,0.2,0.5,1.1,2,0,1.3,0.9,0.1,0.4,0.3,150911.5,2.8,0.8
65,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21221.5,0.4,0.1
65,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22373.1,0.5,0.1
66,16,14,0.6,0.2,0.6,2,2.6,0.4,2.7,3.1,0,1.8,0,246756.1,8.1,2.2
66,17,5,0.2,0.1,0.2,0.7,0.9,0.2,1,1.1,0,0.6,0,88127.2,2.9,0.8
66,18,14,0.6,0.2,0.6,2,2.6,0.4,2.7,3.1,0,1.8,0,246756.1,8.1,2.2
66,21,4,0.1,0.2,0,0.6,0.7,0.2,0.8,0.6,0.5,0.2,0.1,72532.5,1.7,0.4
66,29,2,0,0.3,0,0,0.7,0,0.3,0.3,0,0.3,0.1,40877.2,0.9,0.2
66,32,2,0,0.3,0,0,0.7,0,0.3,0.3,0,0.3,0.1,40877.2,0.9,0.2
66,38,20,0.3,1.7,1,3.5,4.8,1.4,1,2.8,2.4,0.7,0.4,367465.9,6.9,1
66,39,14,0.2,1.2,0.7,2.4,3.4,1,0.7,1.9,1.7,0.5,0.3,257226.1,4.8,0.7
66,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17922.7,0.4,0.1
66,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17922.7,0.4,0.1
66,57,12,0.4,1.3,0.3,1.3,2.4,0.2,1.7,3.2,0.5,0.6,0.1,242298.2,5.4,0.9
66,58,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,60574.5,1.4,0.2
66,59,110,5,17,1,22,28,4,4,9,10,9,1,1554686.3,48,21
66,60,9,0.3,1,0.2,1,1.8,0.1,1.3,2.4,0.4,0.4,0.1,181723.6,4.1,0.7
66,63,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.4,0.1,62850.5,1.8,0.5
66,64,10,0.2,0.7,0.7,1.2,2.4,0.2,2.2,0.7,0.5,1,0.2,157126.2,4.5,1.2
66,65,6,0.1,0.4,0.4,0.7,1.4,0.2,1.3,0.4,0.3,0.6,0.2,94275.7,2.7,0.7
66,66,4,0.2,0.4,0.5,0.6,0.7,0.1,0.4,0.5,0.3,0.2,0.1,74729.9,1.3,0.2
66,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18682.5,0.3,0
66,68,5,0.2,0.5,0.7,0.8,0.9,0.1,0.6,0.6,0.3,0.2,0.1,93412.3,1.7,0.2
66,86,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.7,0.2,0.6,0.2,76884,1.6,0.1
66,87,7,0.1,0.5,0.3,0.9,1.3,0.1,0.7,1.3,0.4,1.1,0.3,134547,2.8,0.1
66,89,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0.1,38442,0.8,0
66,93,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0.1,38442,0.8,0
66,97,3,0.1,0.1,0.2,0.5,0.9,0,0.5,0.4,0,0.2,0.1,64676.4,1.2,0.3
66,98,14,0.5,0.5,1,2.2,4,0,2.5,1.8,0.2,0.8,0.5,301823,5.5,1.5
66,99,3,0.1,0.1,0.2,0.5,0.9,0,0.5,0.4,0,0.2,0.1,64676.4,1.2,0.3
66,102,13,0.2,1.5,0.7,1.8,2.5,0.5,1.8,1,1.5,1.5,0,246021.8,4.8,0.8
66,103,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.3,0.5,0.5,0,75699,1.5,0.2
66,104,6,0.1,0.7,0.3,0.8,1.2,0.2,0.8,0.5,0.7,0.7,0,113548.5,2.2,0.3
66,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21221.5,0.4,0.1
66,116,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.3,0,67119.3,1.4,0.2
67,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19873.2,0.4,0.1
67,15,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42580,0.9,0.1
67,16,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0,0.4,0,52876.3,1.7,0.5
