x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,18,5.5,0.2,0.2,0.6,0.8,0.8,0,1.1,0.2,0.7,0.9,0,109891.6,2.3,0.2
27,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
27,71,8,0.4,0.4,0.3,0.9,1.6,0.2,0.9,1.7,0.3,1.3,0,165435.4,3.8,0.7
27,60,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1.9,0.3
27,72,8,0.2,0.6,0.4,1.3,1.3,0.2,1.3,1.1,0.8,0.8,0,206652.4,3.4,0.4
27,51,1,0,0,0,0,0.3,0,0.3,0.2,0.2,0,0,20065.8,0.5,0.1
27,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,51663.1,0.9,0.1
27,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
27,64,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1.4,0.2
27,75,10,0.2,0.7,0.5,1.7,1.7,0.2,1.7,1.4,0.9,1,0,258315.5,4.3,0.5
28,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,51663.1,0.9,0.1
28,11,3,0,0.3,0,0.3,0.6,0.1,0.5,0.5,0.3,0.4,0,71488,1.5,0.1
28,12,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,42058.3,1,0.1
28,67,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1.4,0.2
28,13,5,0.1,0.2,0.2,0.5,0.7,0,1.2,1.4,0,0.6,0.1,105145.8,2.5,0.2
28,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
28,14,7,0.1,0.4,0.2,0.7,1,0,1.7,2,0,0.8,0.1,147204.1,3.5,0.3
28,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
28,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,0.4,0.1
28,5,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1,0.1
28,28,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1.3,0.2
28,18,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,0.4,0
29,11,22,0.4,2.1,2.5,2.9,5.8,1.2,5,1.7,0,0.4,0,429848.1,8.7,0.8
29,12,20,1,1.7,1.4,3.7,3.7,0.7,3.8,1.1,1.7,0.7,0.5,413997.1,8.2,1
29,13,8,0.4,0.7,0.5,1.5,1.5,0.3,1.5,0.4,0.7,0.3,0.2,165598.8,3.3,0.4
29,14,61,4,6,4,22,12,2,3,2,5,0,1,1391879.2,21,0
29,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,0.4,0.1
29,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,0.5,0.1
29,15,10,0.5,0.9,0.7,1.8,1.8,0.3,1.9,0.5,0.9,0.4,0.3,206998.5,4.1,0.5
29,29,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1.3,0.2
29,18,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,0.4,0
30,12,17,0.9,1.5,1.2,3.1,3.1,0.6,3.2,0.9,1.5,0.6,0.4,351897.5,6.9,0.9
30,14,6,0.3,0.5,0.4,1.1,1.1,0.2,1.2,0.3,0.5,0.2,0.2,124199.1,2.5,0.3
30,15,8,0.4,0.7,0.5,1.5,1.5,0.3,1.5,0.4,0.7,0.3,0.2,165598.8,3.3,0.4
30,16,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.1,0.1,62099.6,1.2,0.2
30,31,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0.1,77038.2,1.8,0.2
31,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,0.5,0.1
31,15,12,0.6,1.1,0.8,2.2,2.2,0.4,2.3,0.6,1.1,0.4,0.3,248398.3,4.9,0.6
31,16,4,0.2,0.4,0.3,0.7,0.7,0.1,0.8,0.2,0.4,0.1,0.1,82799.4,1.6,0.2
31,17,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,19980.3,0.4,0
31,18,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,0.8,0.1
31,19,6,0.2,0.2,0.6,0.8,0.9,0,1.3,0.2,0.7,1.1,0,119881.7,2.5,0.2
31,5,5,0,0.4,0,0.6,1,0.1,0.8,0.9,0.6,0.6,0,119146.7,2.4,0.1
31,8,5,0.1,0.5,0.6,0.6,1.3,0.3,1.1,0.4,0,0.1,0,97692.7,2,0.2
31,9,3,0,0.3,0.3,0.4,0.8,0.2,0.7,0.2,0,0.1,0,58615.6,1.2,0.1
31,71,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
31,30,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0.1,57778.6,1.3,0.2
31,63,5,0.2,0.2,0.2,0.6,1,0.1,0.6,1.1,0.2,0.8,0,103397.1,2.4,0.4
31,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,0.8,0.1
31,10,4,0.1,0.4,0.4,0.5,1.1,0.2,0.9,0.3,0,0.1,0,78154.2,1.6,0.2
32,11,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0,0,0,39077.1,0.8,0.1
32,69,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1.9,0.3
32,15,14,0.7,1.2,1,2.5,2.6,0.5,2.7,0.7,1.2,0.5,0.4,289798,5.7,0.7
32,70,6.5,0.3,0.3,0.2,0.7,1.3,0.1,0.8,1.4,0.3,1.1,0,134416.3,3.1,0.5
32,71,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.6,0,82717.7,1.9,0.3
32,20,5,0.2,0.2,0.5,0.7,0.7,0,1,0.2,0.6,0.9,0,99901.4,2.1,0.2
32,10,4,0.1,0.4,0.4,0.5,1.1,0.2,0.9,0.3,0,0.1,0,78154.2,1.6,0.2
33,11,13,0.3,1.2,1.5,1.7,3.4,0.7,2.9,1,0,0.3,0,254001.1,5.2,0.5
33,12,42,2,4,9,5,11,0.5,5,2,3.5,0,0,795772.3,19,3
33,13,11,0.6,0.9,0.8,2,2,0.4,2.1,0.6,0.9,0.4,0.3,227698.4,4.5,0.6
33,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,41399.7,0.8,0.1
33,26,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.2,0.2,0.1,77038.2,1.8,0.2
33,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.1,0.2,0.3,0,39960.6,0.8,0.1
34,12,4,0.6,0.3,0.3,1.1,0.4,0.1,0.4,0.4,0.4,0,0,72077.7,1.3,0.3
34,26,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,0.7,0.1
34,15,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,0.7,0.1
35,26,14,2.2,0.9,1.2,4,1.2,0.3,1.5,1.2,1.5,0,0,252271.9,4.6,0.9
35,16,3,0.4,0.2,0.3,0.8,0.3,0.1,0.3,0.3,0.3,0,0,54058.3,1,0.2
35,27,4,0.6,0.3,0.3,1.1,0.4,0.1,0.4,0.4,0.4,0,0,72077.7,1.3,0.3
35,17,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1.6,0.3
36,11,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.4,0.2,0.3,0,54192.5,1.1,0.2
37,1,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1,0.1
37,17,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1.6,0.3
38,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18064.2,0.4,0.1
38,9,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.5,0.2,0.4,0.1,72256.6,1.5,0.3
38,10,11,0.7,1.1,1,1,2.3,0,1.5,1.3,0.7,1.2,0.2,198705.7,4.2,0.8
40,6,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36128.3,0.8,0.2
40,10,5,0,0.3,0.6,0.4,1.1,0,1.6,0.5,0.3,0.2,0,128676.4,1.8,0.1
41,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25735.3,0.4,0
42,2,9,0.5,1,0.8,0.8,1.9,0,1.2,1.1,0.6,1,0.1,162577.4,3.4,0.7
42,6,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.5,0.2,0.4,0.1,72256.6,1.5,0.3
42,7,8,0,0.5,0.9,0.7,1.7,0,2.6,0.7,0.5,0.4,0,205882.3,3,0.2
42,10,6,0,0.4,0.6,0.5,1.3,0,2,0.5,0.4,0.3,0,154411.7,2.2,0.1
43,11,24,0,1.6,2.6,2.1,5.2,0,7.8,2.1,1.6,1,0,617646.8,8.9,0.5
43,12,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1.6,0.3
43,2,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36128.3,0.8,0.2
43,3,11,0.7,1.1,1,1,2.3,0,1.5,1.3,0.7,1.2,0.2,198705.7,4.2,0.8
43,4,10,0.6,1.1,0.9,0.9,2.1,0,1.4,1.2,0.6,1.1,0.1,180641.5,3.8,0.8
43,6,9,0.5,1,0.8,0.8,1.9,0,1.2,1.1,0.6,1,0.1,162577.4,3.4,0.7
43,19,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,0.7,0.1
43,10,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0.1,0.1,0,51470.6,0.7,0
44,11,25,0,2.3,2.4,3.1,7,0,5.5,3.9,0,0.8,0,520522.9,10.2,0.8
44,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,37151.2,0.8,0.2
44,12,5,0,0.8,0.2,0.3,1.2,0,1.5,0.7,0,0.3,0,77185.5,2.3,0.8
44,3,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,0.5,0
44,4,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,0.5,0
44,5,4,0.3,0,0.2,0.9,0.4,0.1,0.4,1.2,0.3,0.2,0,71862.8,2,0.2
44,6,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,35931.4,1,0.1
45,11,7,0,0.6,0.7,0.9,2,0,1.5,1.1,0,0.2,0,145746.4,2.8,0.2
45,12,11,0,1.8,0.4,0.7,2.6,0,3.3,1.5,0,0.7,0,169808.2,5.1,1.8
45,2,6,0.5,0,0.3,1.4,0.6,0.1,0.6,1.8,0.4,0.3,0,107794.3,3,0.3
45,3,2.5,0.2,0,0.1,0.6,0.3,0,0.3,0.7,0.2,0.1,0,44914.3,1.2,0.1
45,4,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,0.5,0
45,6,4,0.3,0,0.2,0.9,0.4,0.1,0.4,1.2,0.3,0.2,0,71862.8,2,0.2
46,11,34,0,0,0,0,2,0,7,21,0,3,1,869169,19,2
46,12,37,0,3,1,3,5,0,6,12,0,7,0,900934.2,17,0
46,3,19,1.5,0,0.9,4.4,2,0.3,2.1,5.6,1.3,0.9,0,341348.5,9.4,0.9
46,19,4,0,0.7,0.1,0.3,0.9,0,1.2,0.5,0,0.3,0,61748.4,1.9,0.7
47,11,35,1,6,1,4,7,0,3,7,3,3,0,617263.4,12,1
47,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,37151.2,0.8,0.2
47,12,79.5,2,5.5,3,9,9,0,7,27,3,12,2,1777375.9,38,6
47,13,67,4,6,4,6,17,2,2,14,4,8,0,1320145.1,30,2
47,2,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,0.5,0
47,14,4,0,0.7,0.1,0.3,0.9,0,1.2,0.5,0,0.3,0,61748.4,1.9,0.7
47,16,3,0,0.5,0.1,0.2,0.7,0,0.9,0.4,0,0.2,0,46311.3,1.4,0.5
48,11,183,8,19.5,13,33,37,3,41,17,6.5,5,0,3067478.9,73,12
48,1,6,0.2,0.9,0.2,1,1.3,0.2,1,0.7,0.1,0.4,0,111453.6,2.4,0.7
48,12,199,16,19.5,16,28,31,3,37,20,9.5,19,0,3216734,91,27
48,13,142.5,7,10.5,9,18,26,5,13,21,4,23,6,2458795.3,66,15
48,14,77,0,1,1,0,6,0,7,16,0,46,0,1485485.8,64,11
48,15,35,1,0,5,8,5,0,3,4,1,8,0,727531.4,27,3
48,16,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,30874.2,0.9,0.3
48,17,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,15437.1,0.5,0.2
48,10,42,4,4,2,10,10,3,2,0,5,0,2,848676.1,13,1
49,11,123,3,11,10,11,15,3,28,22,4,16,0,2308465.4,58,10
49,12,103,2,6.5,5,8,15,1,19,26,6.5,14,0,1870558.3,49,9
49,13,131,4,6,19,10,30,3,15,18,5,19,2,2407457.1,80,21
49,14,106.5,1,5.5,8,19,17,3,10,20,6,16,1,2133010.7,64,6
49,15,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,2.4,0.4
49,38,3,0.1,0.2,0.1,0.5,0.3,0,0.8,0.4,0.2,0.2,0.2,57562.6,1.3,0.2
49,16,5,0,0,0.5,0.4,1.3,0,1.1,0.6,0,1.1,0,93133.6,3,0.6
49,10,106,3,15,10,18,24,3,12,13,3,5,0,1901406.6,42,4
50,11,43.5,0.5,1.5,4,2,12,0,5,9,2.5,7,0,871541.8,26,0
50,12,33,1,1,1,6,4,1,5,8,2,4,0,634754.2,20,1
50,13,10,0,0,1.1,0.8,2.6,0,2.2,1.1,0,2.2,0,186267.3,5.9,1.1
50,14,150.5,7,8,16,20,29,1,25,26,7.5,10,1,2958825.7,80,15
50,15,97,0,11.5,8,18,12,1,10,16,6.5,14,0,1588954.2,60,16
50,16,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,2.4,0.4
50,6,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,35931.4,1,0.1
50,7,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0,0,0.1,44658.2,0.8,0
50,10,46,3,10,3,8,9,1,6,2,4,0,0,669338.4,14,5
51,13,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,2.4,0.4
51,25,11.5,0.6,0.9,0.6,1.2,1.9,0,2.3,2.1,0.6,1.3,0,232766.7,5,0.8
51,14,114.5,3,8.5,5,13,23,2,19,22,3,15,1,1985359.8,61,18
51,15,94.5,2,5,9,12,12,2,4,26,3,16,3.5,1853588.8,49,7
51,5,3,0.2,0,0.1,0.7,0.3,0.1,0.3,0.9,0.2,0.2,0,53897.1,1.5,0.1
51,28,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.5,0.2,0.3,0,60721.8,1.3,0.2
51,6,8,0.6,0,0.4,1.9,0.9,0.1,0.9,2.3,0.5,0.4,0,143725.7,4,0.4
51,7,11,0.2,1.5,1,1.8,2.2,0,2.7,1,0.2,0.2,0.2,245620.1,4.4,0.2
51,8,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0,0,0.1,44658.2,0.8,0
51,9,4,0.1,0.5,0.4,0.6,0.8,0,0.9,0.4,0.1,0.1,0.1,89316.4,1.6,0.1
51,10,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22329.1,0.4,0
52,2,3,0.2,0,0.1,0.7,0.3,0.1,0.3,0.9,0.2,0.2,0,53897.1,1.5,0.1
52,3,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,0.5,0
52,25,12,0.6,1,0.7,1.3,1.9,0,2.4,2.2,0.6,1.3,0,242887,5.2,0.9
52,26,8,0.4,0.7,0.4,0.9,1.3,0,1.6,1.4,0.4,0.9,0,161924.7,3.5,0.6
52,15,36,0,4,3,4,7,0,4,7,4,3,0,697180.1,15,4
52,5,6,0.5,0,0.3,1.4,0.6,0.1,0.6,1.8,0.4,0.3,0,107794.3,3,0.3
52,28,8,0.4,0.7,0.4,0.9,1.3,0,1.6,1.4,0.4,0.9,0,161924.7,3.5,0.6
52,10,11.5,0.2,1.6,1.1,1.9,2.3,0,2.7,1.1,0.2,0.2,0.2,256784.7,4.6,0.2
53,22,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,40481.2,0.9,0.1
53,25,6,0.3,0.5,0.3,0.6,1,0,1.2,1.1,0.3,0.7,0,121443.5,2.6,0.4
53,29,5,0.3,0.4,0.3,0.5,0.8,0,1,0.9,0.3,0.5,0,101202.9,2.2,0.4
53,10,23,0.4,3.2,2.1,3.8,4.7,0,5.5,2.1,0.4,0.4,0.4,513569.3,9.3,0.4
54,33,4,0.3,0.1,0.3,0.8,0.9,0,0.8,0.8,0,0,0,87579.4,2.2,0.6
54,36,5,0.4,0.2,0.4,0.9,1.1,0,1,1,0,0,0,109474.2,2.7,0.8
54,5,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,0.4,0
54,29,5,0.5,0.1,0.1,1.6,0.3,0.2,0.9,0.9,0.1,0.3,0,96835.6,2,0.4
54,19,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,43774.1,1,0
54,9,7,0.1,1.7,0.2,1.1,1.8,0,1.1,0.4,0.4,0.2,0,141996.5,2.2,0.1
54,10,17,0.3,4.1,0.4,2.7,4.4,0,2.7,1,1,0.4,0,344848.6,5.4,0.3
55,44,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,0.9,0.2
55,35,10,0.8,0.4,0.8,1.9,2.3,0,1.9,1.9,0,0,0,218948.4,5.4,1.5
55,36,6,0.5,0.2,0.5,1.1,1.4,0,1.1,1.2,0,0,0,131369,3.2,0.9
55,38,5,0.1,0.5,0.2,0.7,1.2,0,0.5,0.8,0.6,0.4,0,105376.4,1.9,0.3
55,9,19,0.4,4.6,0.4,3,5,0,3,1.1,1.1,0.4,0,385419.1,6.1,0.4
56,39,19,0.5,2.1,0.8,2.6,4.4,0,1.8,2.9,2.3,1.6,0,400430.3,7.3,1.3
56,9,3,0,0.7,0,0.5,0.8,0,0.5,0.2,0.2,0.1,0,60855.6,1,0.1
56,40,17,0.5,1.9,0.7,2.3,3.9,0,1.6,2.6,2.1,1.4,0,358279.7,6.5,1.2
57,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21894.8,0.5,0.2
57,25,2,0.2,0,0,0.7,0.1,0.1,0.4,0.4,0,0.1,0,38734.3,0.8,0.2
57,28,6,0.6,0.1,0.1,2,0.3,0.3,1.1,1.1,0.1,0.3,0,116202.8,2.4,0.4
57,6,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,0.9,0.1
57,39,8,0.2,0.9,0.3,1.1,1.9,0,0.8,1.2,1,0.6,0,168602.2,3.1,0.5
57,18,17,0.3,1.4,1.2,2.3,5.3,0.3,3.5,1.5,0.3,0.9,0,372079.4,8.2,0.3
57,19,24,0,0,0,2,1,0,11,9,0,1,0,575364.6,11,1
57,40,8,0.2,0.9,0.3,1.1,1.9,0,0.8,1.2,1,0.6,0,168602.2,3.1,0.5
57,41,4,0.1,0.4,0.2,0.6,0.9,0,0.4,0.6,0.5,0.3,0,84301.1,1.5,0.3
57,20,39,5,2,5,13,6,5,0,0,3,0,0,579929.5,13,4
57,21,5,0.1,0.4,0.3,0.7,1.6,0.1,1,0.4,0.1,0.3,0,109435.1,2.4,0.1
58,24,2,0.2,0,0,0.7,0.1,0.1,0.4,0.4,0,0.1,0,38734.3,0.8,0.2
58,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,0.9,0.1
58,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
58,38,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42150.6,0.8,0.1
58,18,14,0.2,1.2,1,1.9,4.4,0.2,2.9,1.2,0.3,0.7,0,306418.4,6.8,0.2
58,19,20,0.3,1.7,1.4,2.8,6.2,0.4,4.1,1.7,0.4,1,0,437740.5,9.7,0.3
58,9,4,0.1,1,0.1,0.6,1,0,0.7,0.2,0.2,0.1,0,81140.9,1.3,0.1
58,40,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.5,0.4,0.2,0,63225.8,1.2,0.2
58,41,7,0.2,0.8,0.3,0.9,1.6,0,0.7,1,0.9,0.6,0,147526.9,2.7,0.5
58,20,92,6,20,9,21,18,1,3,0,14,0,0,1385093.5,30,9
59,2,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,0.4,0
59,25,10,1,0.2,0.2,3.3,0.5,0.5,1.8,1.8,0.2,0.5,0,193671.3,4,0.8
59,47,6,0.3,0.3,0.2,1,0.7,0,1.6,0.8,0.5,0.3,0.3,115125.3,2.6,0.5
59,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19585.9,0.5,0.1
59,48,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,0.4,0.1
59,5,5,0.2,0.7,0.2,0,1.4,0,0.5,1,0,0.8,0.2,90139.9,2.2,0.2
59,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,0.4,0
59,19,16,0.3,1.6,0.9,1.8,3.9,0,2.9,3.5,0.7,0.4,0,313374.4,7.4,1.1
59,40,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,0.9,0.2
59,20,76,3,4,3,18,18,2,10,8,5,2,3,1616102.7,30,1
60,33,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,0.4,0.1
60,1,11,0.4,0.5,0.4,1.8,1.3,0.4,2.8,2.4,0.5,0.5,0,217152.9,5.1,0.9
60,35,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,0.9,0.2
60,3,3,0.1,0.4,0.1,0,0.9,0,0.3,0.6,0,0.5,0.1,54083.9,1.3,0.1
60,16,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,58757.7,1.4,0.2
60,7,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,0.4,0
60,41,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,0.9,0.2
60,20,16,0.3,1.6,0.9,1.8,3.9,0,2.9,3.5,0.7,0.4,0,313374.4,7.4,1.1
60,32,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,0.4,0.1
61,1,4,0.1,0.2,0.1,0.7,0.5,0.1,1,0.9,0.2,0.2,0,78964.7,1.9,0.3
61,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,0.9,0.1
61,37,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,0.9,0.2
61,29,3,0.3,0.1,0.1,1,0.1,0.1,0.5,0.5,0.1,0.2,0,58101.4,1.2,0.2
61,7,3,0.1,0.4,0.1,0,0.9,0,0.3,0.6,0,0.5,0.1,54083.9,1.3,0.1
61,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
61,8,4,0.1,0.6,0.1,0,1.1,0,0.4,0.8,0,0.7,0.2,72111.9,1.8,0.1
61,30,3,0.3,0.1,0.1,1,0.1,0.1,0.5,0.5,0.1,0.2,0,58101.4,1.2,0.2
61,20,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,58757.7,1.4,0.2
61,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
62,33,5,0.3,0.3,0.1,0.8,0.5,0,1.3,0.7,0.4,0.3,0.3,95937.7,2.2,0.4
62,1,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,39482.3,0.9,0.2
62,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,0.9,0.1
62,17,8,0.2,0.8,0.5,0.9,2,0,1.4,1.7,0.3,0.2,0,156687.2,3.7,0.5
62,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
62,19,19,0.4,1.9,1.1,2.1,4.7,0,3.4,4.1,0.8,0.5,0,372132,8.8,1.3
62,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
62,21,14,0.3,1.4,0.8,1.6,3.4,0,2.5,3,0.6,0.4,0,274202.6,6.5,0.9
63,22,5,0.5,0.1,0.1,1.6,0.3,0.2,0.9,0.9,0.1,0.3,0,96835.6,2,0.4
63,0,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19741.2,0.5,0.1
63,33,6,0.3,0.3,0.2,1,0.7,0,1.6,0.8,0.5,0.3,0.3,115125.3,2.6,0.5
63,27,4,0.4,0.1,0.1,1.3,0.2,0.2,0.7,0.7,0.1,0.2,0,77468.5,1.6,0.3
63,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,0.9,0.1
63,7,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,0.9,0.1
63,18,5,0.1,0.5,0.3,0.6,1.2,0,0.9,1.1,0.2,0.1,0,97929.5,2.3,0.3
63,40,4,0.2,0.2,0.1,0.7,0.4,0,1.1,0.6,0.3,0.2,0.2,76750.2,1.7,0.3
63,21,9,0.2,0.9,0.5,1,2.2,0,1.6,1.9,0.4,0.3,0,176273.1,4.2,0.6
64,22,27.5,0.5,5.4,0.2,3.4,7.3,0.5,1.9,1.9,2.9,2,1.5,511778.1,8.8,1
64,5,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
64,27,11.5,0.9,1.1,0.6,2.3,1.9,0.2,1.9,1.5,0.9,0.2,0,217444.7,3.8,0.8
64,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48471.3,0.9,0.1
64,6,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
