x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,64,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,35233.3,0.8,0.2
122,11,8,0.2,0.4,0.2,1.7,1.2,0,1.9,1.2,0,1,0.2,147566.2,3.5,0.4
122,33,10,0.7,0.4,0.4,1.3,3.2,0.4,1.5,1.1,0.4,0.4,0.2,164591.3,4.5,1.3
122,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15927.8,0.3,0.1
122,89,3.5,0.1,0.3,0.3,0.2,0.8,0,0.6,0.9,0.1,0.2,0,59093.4,1.5,0.3
122,34,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16459.1,0.4,0.1
122,45,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,32594.1,0.6,0.2
122,122,2,0,0.2,0.1,0,0.3,0,0.7,0.4,0,0.2,0.1,32030.1,1.1,0.5
122,102,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,32089.3,1,0.3
122,7,3,0.1,0.1,0.1,0.6,0.4,0,0.7,0.5,0,0.4,0.1,55337.3,1.3,0.2
122,8,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,36891.6,0.9,0.1
122,70,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.4,0,41336.8,0.8,0.2
122,9,6,0.1,0.3,0.2,1.2,0.9,0,1.4,0.9,0,0.8,0.2,110674.7,2.6,0.3
122,108,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,16044.6,0.5,0.1
122,82,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.1,0,50651.5,1.3,0.3
122,109,5,0,0.3,0.1,0.2,0.7,0,1.2,1.6,0.3,0.6,0,80223.1,2.5,0.7
122,94,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.3,0.3,0.4,0,63711.2,1.3,0.5
122,30,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,49377.4,1.3,0.4
122,31,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16459.1,0.4,0.1
122,98,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.3,0.3,0.4,0,63711.2,1.3,0.5
122,10,4,0.1,0.2,0.1,0.8,0.6,0,1,0.6,0,0.5,0.1,73783.1,1.7,0.2
122,32,6,0.4,0.3,0.3,0.8,1.9,0.2,0.9,0.6,0.2,0.3,0.1,98754.8,2.7,0.8
122,65,6,0,0.7,0.6,0.1,1.7,0.1,0.9,1.1,0.4,0.3,0.1,105699.9,2.4,0.5
1,33,6,0.3,0.3,0.4,0.9,0.6,0,1.1,1.1,0.1,1.2,0,113022.9,3.2,0.6
1,23,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.6,0.2,0.2,0,57830.8,1.2,0.3
1,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19215.6,0.5,0.1
1,68,4,0,0.2,0,0.2,0.8,0,0.3,1.6,0,0.9,0,74827.2,2.2,0.5
1,25,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19276.9,0.4,0.1
1,120,6,0,0,0,0.7,0.5,0,2.6,2.2,0,0,0,140021.5,3.3,0.7
1,3,2,0.1,0.1,0,0.2,0.6,0,0.1,0.5,0.3,0,0.1,39273.9,0.7,0.1
1,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23241,0.5,0.1
1,126,2,0,0,0,0.2,0.2,0,0.9,0.7,0,0,0,46673.8,1.1,0.2
1,117,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.6,0,0.4,0,52412.1,1.3,0.5
1,82,9,0,0.9,0.7,0.2,2.2,0,2,1.5,0.7,0.6,0.2,193664.4,3.7,0.4
1,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21518.3,0.4,0
1,74,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44940.1,0.8,0.1
1,75,3,0,0.1,0,0.2,0.3,0,0.6,1,0.1,0.5,0.2,57646.7,1.6,0.4
1,65,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,37413.6,1.1,0.2
2,45,4,0,0,0.2,0.6,0.8,0.1,0.7,1.1,0.2,0.2,0.1,67617.9,1.9,0.7
2,34,8,0.3,0.4,0.5,1.2,0.9,0,1.5,1.5,0.2,1.5,0,150697.2,4.3,0.9
2,68,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,37413.6,1.1,0.2
2,46,6,0,0,0.3,0.9,1.2,0.1,1,1.7,0.3,0.3,0.2,101426.8,2.8,1.1
2,35,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,37674.3,1.1,0.2
2,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19215.6,0.5,0.1
2,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18706.8,0.6,0.1
2,100,3,0,0,0.1,0.3,0.5,0,0.9,0.8,0,0.4,0,69722.9,1.6,0.3
2,104,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23241,0.5,0.1
2,115,4,0.1,0.4,0.1,0.2,1,0.2,0.6,0.8,0,0.6,0,69882.8,1.8,0.7
2,127,2,0,0,0,0.2,0.2,0,0.9,0.7,0,0,0,46673.8,1.1,0.2
2,106,3,0,0,0.1,0.3,0.5,0,0.9,0.8,0,0.4,0,69722.9,1.6,0.3
2,81,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0.2,0.2,0.1,64554.8,1.2,0.1
2,119,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.3,0,34941.4,0.9,0.3
2,109,5,0,0,0.1,0.4,0.9,0,1.5,1.4,0,0.7,0,116204.8,2.7,0.5
2,71,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.2,0,67410.1,1.2,0.1
2,82,2,0,0.2,0.2,0,0.5,0,0.5,0.3,0.2,0.1,0,43036.5,0.8,0.1
2,83,4,0,0.4,0.3,0.1,1,0,0.9,0.7,0.3,0.2,0.1,86073.1,1.6,0.2
2,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22470,0.4,0
2,85,3,0.1,0,0.1,0.4,0.2,0,1.2,0.8,0,0.2,0,69096,1.3,0
2,86,5,0.2,0,0.2,0.7,0.3,0,2,1.2,0,0.4,0,115160,2.1,0
123,77,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.4,0,41336.8,0.8,0.2
123,45,20,0.3,4.4,0.6,1.7,5,0.6,2.9,1.5,1.5,1.2,0.3,325940.7,5.9,2.4
123,46,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,32594.1,0.6,0.2
123,14,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,36891.6,0.9,0.1
123,37,3,0.2,0.1,0.1,0.4,1,0.1,0.5,0.3,0.1,0.1,0.1,49377.4,1.3,0.4
123,114,4,0,0.5,0.2,0.1,1.3,0,0.2,0.7,0.2,0.6,0.2,52398.8,1.6,0.7
123,126,3,0,0.3,0.1,0,0.5,0,1,0.6,0,0.4,0.1,48045.2,1.6,0.7
123,90,6,0.3,0.8,0.3,1.2,1.3,0.1,0.5,0.5,0.5,0.5,0,95566.9,2,0.8
123,70,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20668.4,0.4,0.1
123,93,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,47783.4,1,0.4
123,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16883.8,0.4,0.1
123,83,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,33767.6,0.8,0.2
123,72,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20668.4,0.4,0.1
123,84,4,0.1,0.3,0.4,0.3,0.9,0,0.7,1,0.1,0.2,0,67535.3,1.7,0.4
123,96,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,47783.4,1,0.4
123,74,6,0,0.6,0.2,0.3,1.1,0.2,0.9,1,0.6,1.1,0,124010.3,2.5,0.6
123,98,5,0.2,0.7,0.2,1,1.1,0.1,0.4,0.4,0.4,0.5,0,79639,1.6,0.7
123,76,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20668.4,0.4,0.1
124,99,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
124,89,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
124,34,6,0,0,0.4,0.2,1.6,0,0.7,2.2,0,0.9,0,118520.2,2.9,0.9
124,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20479.6,0.4,0
124,46,5,0.1,0.8,0.4,0.6,1.3,0.1,0.3,0.8,0.2,0.4,0,102398.1,1.8,0.2
124,35,4,0,0,0.3,0.2,1,0,0.4,1.5,0,0.6,0,79013.5,1.9,0.6
124,36,6,0,0,0.4,0.2,1.6,0,0.7,2.2,0,0.9,0,118520.2,2.9,0.9
124,69,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
124,14,6,0.3,0.4,0.6,0.8,0.6,0.1,1.1,1.1,0.4,0.6,0,115201.7,2.4,0.6
124,47,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
124,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19200.3,0.4,0.1
124,90,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
124,82,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0,0.3,0.1,78941.6,2,0.4
124,62,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0,0.3,0.1,48053.2,1.3,0.5
124,64,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
124,20,9,0,1,0.9,0.3,2.4,0,1.6,2.1,0.3,0.4,0,179409.4,3.5,0.3
124,32,2,0,0,0.2,0.1,0.5,0,0.2,0.7,0,0.3,0,39506.7,1,0.3
124,43,7,0.1,1.1,0.6,0.9,1.7,0.2,0.4,1.1,0.3,0.6,0,143357.4,2.6,0.3
3,68,3,0,0.1,0,0.1,0.6,0,0.3,1.2,0,0.7,0,56120.4,1.7,0.4
3,48,3,0,0,0.1,0.5,0.6,0.1,0.5,0.8,0.1,0.2,0.1,50713.4,1.4,0.5
3,49,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16904.5,0.5,0.2
3,29,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.6,0.2,0.2,0,57830.8,1.2,0.3
3,113,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17470.7,0.4,0.2
3,118,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.6,0,0.4,0,52412.1,1.3,0.5
3,70,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44940.1,0.8,0.1
3,93,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,62102.5,1.1,0
3,71,18,0.9,1.7,1.3,1.8,3.1,0.4,4.4,3.1,0.4,0.9,0,404460.8,7.5,0.9
3,72,8,0.4,0.8,0.6,0.8,1.3,0.2,1.9,1.4,0.2,0.4,0,179760.4,3.3,0.4
3,50,4,0,0,0.3,0.3,0.9,0,1.1,0.8,0.2,0.4,0,95014.9,1.8,0.2
3,73,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44940.1,0.8,0.1
3,51,3,0,0,0.2,0.2,0.6,0,0.9,0.6,0.2,0.3,0,71261.2,1.4,0.1
3,74,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44940.1,0.8,0.1
3,53,3,0,0,0.2,0.2,0.6,0,0.9,0.6,0.2,0.3,0,71261.2,1.4,0.1
3,76,3,0,0.1,0,0.2,0.3,0,0.6,1,0.1,0.5,0.2,57646.7,1.6,0.4
3,54,4,0,0,0.3,0.3,0.9,0,1.1,0.8,0.2,0.4,0,95014.9,1.8,0.2
3,35,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,37674.3,1.1,0.2
3,2,3,0.1,0.1,0,0.3,0.9,0.1,0.2,0.7,0.4,0,0.2,58910.9,1.1,0.2
3,125,3,0,0,0,0.3,0.3,0,1.3,1.1,0,0,0,70010.8,1.7,0.3
3,81,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0.2,0.2,0.1,64554.8,1.2,0.1
3,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19637,0.4,0.1
3,83,13,0,1.3,1.1,0.3,3.2,0,2.9,2.1,1,0.8,0.3,279737.4,5.3,0.5
3,63,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,37413.6,1.1,0.2
3,43,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,33808.9,1,0.4
125,46,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20479.6,0.4,0
125,13,3,0.1,0.2,0.3,0.4,0.3,0,0.6,0.6,0.2,0.3,0,57600.8,1.2,0.3
125,14,10,0.4,0.6,1,1.3,1,0.2,1.9,1.9,0.6,1.1,0,192002.8,4,1
125,26,2,0,0,0.1,0.1,0.3,0,0.8,0.2,0,0.3,0.2,41286.6,0.8,0.2
125,18,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38400.6,0.8,0.2
125,19,7,0.3,0.5,0.7,0.9,0.7,0.2,1.3,1.3,0.4,0.7,0,134402,2.8,0.7
125,91,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19735.4,0.5,0.1
125,92,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
125,108,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1,0.1
125,61,5,0,0.5,0.3,0.3,1,0.1,0.8,1.3,0.1,0.4,0.2,80088.7,2.2,0.8
125,85,3,0.1,0.2,0,0.2,0.4,0,0.7,1.1,0,0.2,0.1,59206.2,1.5,0.3
125,20,7,0,0.8,0.7,0.3,1.9,0,1.2,1.6,0.2,0.3,0,139540.6,2.7,0.3
125,21,5,0,0.6,0.5,0.2,1.3,0,0.9,1.1,0.2,0.2,0,99671.9,1.9,0.2
4,44,5.5,0.3,0.6,0.4,0,1.2,0,1.2,0.4,0.2,1,0.2,94027.5,2.4,0.7
4,45,5,0.3,0.1,0.4,0.7,1,0,1,0.9,0.1,0.5,0,109776,2.2,0.2
4,68,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,0.8,0.1
4,46,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43910.4,0.9,0.1
4,47,6,0.3,0.1,0.5,0.8,1.2,0,1.3,1.1,0.1,0.6,0,131731.2,2.6,0.2
4,14,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36695.2,0.9,0.2
4,37,4,0,0.4,0,0.1,1.2,0,0.9,0.7,0.1,0.5,0.1,75695.5,2.1,0.8
4,49,7,0.4,0.1,0.6,1,1.4,0,1.5,1.2,0.1,0.7,0,153686.4,3,0.3
4,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,0.6,0.1
4,71,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1.6,0.1
4,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,0.5,0.2
4,72,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,0.4,0
4,50,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,0.8,0
4,83,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1.8,0.3
4,40,2,0.1,0.2,0.1,0,0.4,0,0.5,0.1,0.1,0.4,0.1,34191.8,0.9,0.3
4,41,1,0.1,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0,17095.9,0.4,0.1
4,96,6,0,0.2,0.4,0.4,1.3,0.2,0.8,1.9,0.4,0.2,0.2,107698.9,2.9,1.2
4,42,7,0.4,0.8,0.4,0,1.6,0,1.6,0.5,0.2,1.3,0.2,119671.4,3.1,0.9
4,43,12,0.7,1.3,0.7,0,2.7,0,2.7,0.8,0.4,2.3,0.4,205150.9,5.3,1.5
5,11,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36695.2,0.9,0.2
5,88,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,0.9,0.1
5,45,7,0.4,0.1,0.6,1,1.4,0,1.5,1.2,0.1,0.7,0,153686.4,3,0.3
5,12,4,0.2,0.1,0.6,0.6,0.8,0,0.3,0.6,0.2,0.5,0.1,73390.4,1.7,0.5
5,13,3,0.1,0.1,0.4,0.4,0.6,0.1,0.2,0.5,0.1,0.4,0.1,55042.8,1.3,0.3
5,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21955.2,0.4,0
5,14,12,0.5,0.3,1.7,1.7,2.4,0.2,0.9,1.9,0.5,1.5,0.4,220171.3,5.1,1.4
5,47,4,0.2,0.1,0.3,0.5,0.8,0,0.9,0.7,0.1,0.4,0,87820.8,1.7,0.2
5,25,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19836.3,0.6,0.2
5,49,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,65865.6,1.3,0.1
5,19,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23763.7,0.4,0.1
5,112,6,0,0.4,0.1,0.9,1.3,0.2,1.6,0.9,0.3,0.3,0,122944.7,3.2,0.6
5,114,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1.1,0.2
5,90,6,0,0.2,0.4,0.4,1.3,0.2,0.8,1.9,0.4,0.2,0.2,107698.9,2.9,1.2
5,70,5,0,0.7,0.1,0.2,1.7,0,0.3,1.1,0.5,0.2,0.2,109745,2,0.2
5,71,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1.6,0.1
5,50,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,2.3,0.1
5,83,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,0.9,0.1
5,72,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,0.8,0.1
5,52,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,0.8,0
5,75,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,0.4,0
5,53,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1.9,0.1
5,54,9,0.3,1.3,0.3,1.4,1.4,0,1.4,1.3,0.5,0.8,0.3,172032,3.5,0.2
126,124,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
126,25,4,0,0.1,0.1,0.1,0.7,0,1.6,0.4,0,0.6,0.4,82573.2,1.7,0.3
126,16,5,0.2,0.3,0.5,0.6,0.5,0.1,1,1,0.3,0.5,0,96001.4,2,0.5
126,109,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0.1,56254.6,1.6,0.2
126,61,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,2.6,1
126,97,3,0.1,0.2,0,0.2,0.4,0,0.7,1.1,0,0.2,0.1,59206.2,1.5,0.3
126,20,17,0,1,0,1,2,1,4,4,0,4,0,305576.6,11,3
126,21,10,0,1.1,1,0.4,2.7,0,1.7,2.3,0.4,0.4,0,199343.7,3.8,0.4
6,55,7,0.2,1,0.2,1.1,1.1,0,1.1,1,0.4,0.7,0.2,133802.7,2.7,0.2
6,44,4,0.2,0.4,0.3,0,0.9,0,0.9,0.3,0.1,0.8,0.1,68383.6,1.8,0.5
6,88,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1.8,0.3
6,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21955.2,0.4,0
6,12,9,0.4,0.3,1.3,1.3,1.8,0.1,0.6,1.4,0.4,1.1,0.3,165128.5,3.9,1
6,89,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,0.9,0.1
6,13,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,2.1,0.6
6,35,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,56771.7,1.5,0.6
6,14,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,2.6,0.7
6,49,5,0.3,0.1,0.4,0.7,1,0,1,0.9,0.1,0.5,0,109776,2.2,0.2
6,117,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,0.6,0.1
6,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,0.5,0.2
6,93,3,0,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,53849.4,1.5,0.6
6,109,4,0.3,0.3,0,1.1,0.7,0.1,0.4,0.8,0.1,0.1,0.1,79501.8,1.6,0.3
6,71,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,0.8,0.1
6,51,7,0.2,1,0.2,1.1,1.1,0,1.1,1,0.4,0.7,0.2,133802.7,2.7,0.2
6,74,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,0.8,0.1
6,96,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,35899.6,1,0.4
6,86,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,0.9,0.1
6,53,9,0.3,1.3,0.3,1.4,1.4,0,1.4,1.3,0.5,0.8,0.3,172032,3.5,0.2
6,31,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,37847.8,1,0.4
6,75,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21949,0.4,0
6,10,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18347.6,0.4,0.1
6,54,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.2,0.3,0.1,57344,1.2,0.1
127,33,3,0,0,0.2,0.1,0.8,0,0.3,1.1,0,0.5,0,59260.1,1.4,0.4
127,12,7,0.3,0.5,0.7,0.9,0.7,0.2,1.3,1.3,0.4,0.7,0,134402,2.8,0.7
127,67,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
127,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19735.4,0.5,0.1
127,35,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19753.4,0.5,0.1
127,25,3,0,0.1,0.1,0.1,0.5,0,1.2,0.3,0,0.4,0.3,61929.9,1.2,0.2
127,37,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19753.4,0.5,0.1
127,126,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,0.9,0
127,105,6,0,0.7,0.1,0.4,1.4,0,0.7,1.7,0.1,0.8,0.1,112509.2,3.1,0.3
127,108,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1,0.1
127,60,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0,0.3,0.1,48053.2,1.3,0.5
127,50,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,0.9,0.1
127,73,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1,0.2
127,84,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
127,20,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,39868.7,0.8,0.1
127,21,5,0,0.6,0.5,0.2,1.3,0,0.9,1.1,0.2,0.2,0,99671.9,1.9,0.2
7,11,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,2.6,0.7
7,88,5,0,0.8,0.1,0.4,1,0,0.6,1.6,0.1,0.4,0,86868.5,2.2,0.4
7,22,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1.7,0.5
7,56,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,0.8,0
7,67,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,0.8,0.1
7,12,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18347.6,0.4,0.1
7,47,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43910.4,0.9,0.1
7,26,11,0,0.6,0,1.2,1.5,0.1,3.9,2.1,0.4,1.2,0,218199.5,6.2,1.8
7,49,8,0.5,0.2,0.6,1.1,1.6,0,1.7,1.4,0.1,0.8,0,175641.6,3.5,0.3
7,27,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1.7,0.5
7,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18303.7,0.4,0.1
7,110,12,0,0.7,0.3,1.8,2.6,0.4,3.2,1.8,0.6,0.6,0,245889.5,6.4,1.2
7,111,6,0,0.4,0.1,0.9,1.3,0.2,1.6,0.9,0.3,0.3,0,122944.7,3.2,0.6
7,112,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1.1,0.2
7,107,7,0.5,0.5,0,1.9,1.2,0.2,0.7,1.4,0.2,0.2,0.2,139128.1,2.8,0.5
7,108,4,0.3,0.3,0,1.1,0.7,0.1,0.4,0.8,0.1,0.1,0.1,79501.8,1.6,0.3
7,109,6,0.4,0.4,0,1.6,1,0.2,0.6,1.2,0.2,0.2,0.2,119252.7,2.4,0.4
7,51,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1.9,0.1
7,31,3,0,0.3,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,56771.7,1.5,0.6
7,53,5,0.2,0.7,0.2,0.7,0.7,0,0.8,0.7,0.3,0.5,0.2,95573.4,1.9,0.1
7,10,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,2.1,0.6
7,54,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,2.3,0.1
7,21,5,0,0.3,0,0.5,0.7,0.1,1.8,0.9,0.2,0.5,0,99181.6,2.8,0.8
