x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,15,2,0,0.4,0.1,0.2,0.4,0,0.1,0.6,0,0.2,0,41852.2,1,0.1
64,37,134,6,16,10,25,33,4,7,12,8,12,1,2465327.2,57,6
64,38,32,1,4.4,1,6.3,8.3,1,2,1.5,4.1,0,2.4,708698.4,12.2,2
64,0,5,0.1,0.8,0.2,0.5,0.9,0.1,0.6,0.7,0.5,0.3,0.3,134410.9,1.9,0
64,101,3,0.2,0.4,0,0.4,0.3,0,0.5,0.6,0.2,0.3,0.1,67159.5,1.2,0.2
64,123,5,0,0.2,1,0.2,1.6,0,0.2,1,0,0.8,0,114856.2,2.2,0.3
64,81,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
64,109,4,0.4,0.2,0.3,0.7,0.7,0.2,0.4,0.4,0.4,0.2,0.1,89152.4,1.4,0.2
64,60,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24802.7,0.4,0
64,83,4,0.3,0.8,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0.1,81273.5,1.3,0.1
64,41,10,0.7,1.7,0.5,1.2,3.1,0.2,1,0.7,0.7,0,0.2,212238.1,3.2,0.3
64,63,6,0.2,0.2,0,1.1,1.1,0,0.7,1.3,0.6,0.4,0.4,154818.4,2.6,0.6
64,42,9,0.6,1.5,0.5,1.1,2.8,0.1,0.9,0.6,0.7,0,0.2,191014.3,2.8,0.2
64,20,3,0.2,0,0.1,0.4,0.5,0.2,0.4,1.1,0,0.1,0,89688.9,1.3,0
64,21,76,3,4.5,4.5,10,15,2,22,9,2,3,1,1993340.7,29,1
65,44,4,0.3,0.7,0.2,0.5,1.2,0,0.4,0.3,0.3,0,0.1,84895.2,1.3,0.1
65,22,48,1,3,1,4,9,0,19,5,2,0,4,1288310.7,19,1
65,23,18,1,1.5,0.5,2.8,3.3,0.5,3.5,1.9,2.8,0.2,0,480723.4,6.6,0.5
65,45,70.5,3,4,2,7,14,1,14,18,4.5,3,0,1571321.9,27,3
65,46,48,4,1,0,13,3,1,6,17,2,1,0,1100239,22,3
65,24,63.5,2,6,1,14,10,2,5,5,8.5,2,8,1422885.1,19,2
65,47,76,4,8,5,27,13,5,3,2,7,0,2,1572858.8,28,0
65,25,79.5,5,8.5,6,8,15,1,12,17,2,4,1,2030439.9,32,0
65,48,116,8,5,4,32,20,6,8,13,7,11,2,2386568.7,55,5
65,26,82,2,14,6,8,18,2,2,20,1,4,5,2033361.2,31,0
65,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.1,49596.2,0.7,0
65,27,67.5,10,3,1,24,6,5.5,4,0,13,0,1,1516174.1,19,0
65,117,4,0,0.1,0.8,0.1,1.3,0,0.2,0.8,0,0.7,0,91885,1.7,0.3
65,70,17,0,0,1,3,4,1,1,5,1,1,0,309996.4,12,3
65,71,46,5,3,4,8,11,0,4,1,1,5,4,1119728.8,20,2
65,72,5,0.1,0.4,0.4,0.9,1,0,0.6,0.7,0.2,0.5,0.2,138498.2,2,0.1
65,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24798.1,0.4,0
65,73,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,55399.3,0.8,0
65,74,6,0.2,0.5,0.4,1.1,1.1,0.1,0.7,0.9,0.2,0.6,0.2,166197.8,2.4,0.1
65,75,17,0.5,1.5,1.3,3.1,3.2,0.2,1.9,2.4,0.6,1.6,0.7,470893.8,6.8,0.3
65,54,13,0.3,1.9,0.3,0.3,5.3,0.3,1.6,0.6,1.2,0.3,0.9,279262.8,4.6,1.2
65,78,14,1.2,2.8,0.7,2.4,2.8,0.5,1,1,0.7,0.7,0.2,284457.2,4.5,0.2
65,35,26,2,1,2.5,9.5,2,0.5,0.5,4,2.5,1.5,0,571085.2,9.5,0
65,57,26,1,0,1,3,1,1,15,4,0,0,0,707286.6,11,0
65,36,110.5,12,5.5,0,30,11,7,12,17,10,1,5,2407607.6,40,3
65,58,4.5,0,0.5,0.2,0.8,1.3,0.1,0.6,0.7,0.2,0,0.1,111612.2,1.9,0.1
65,37,103,1,19,5,9,33,1,12,10,8,1,4,2238375,36,3
65,59,3,0,0.3,0.2,0.5,0.9,0,0.4,0.5,0.1,0,0.1,74408.1,1.2,0.1
65,38,71,4.5,11.5,10,9,20,1,3,3,5,1,3,1275832.6,30,8
65,17,3,0.2,0,0.1,0.4,0.5,0.2,0.4,1.1,0,0.1,0,89688.9,1.3,0
65,18,9,0.6,0,0.3,1.1,1.4,0.6,1.2,3.5,0,0.3,0,269066.8,3.8,0
65,19,8,0.5,0,0.3,1,1.3,0.5,1,3.1,0,0.3,0,239170.5,3.4,0
65,1,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,26882.2,0.4,0
65,61,14,0.5,0.5,0,2.5,2.5,0,1.5,3,1.5,1,1,361242.9,6,1.5
65,62,5,0.2,0.2,0,0.9,0.9,0,0.5,1.1,0.5,0.3,0.4,129015.3,2.1,0.5
65,20,32,0,3,1,0,8,0,12,4,1,1,2,826310.6,14,1
65,87,5,0,0.8,0.6,0.4,1.5,0.2,0.3,0.5,0.5,0.2,0,115668.8,1.6,0
65,21,107,3,11,4,10,29,1,31,13,3,0,2,2552972,43,1
66,22,11,0.6,0.9,0.3,1.7,2,0.3,2.2,1.2,1.7,0.1,0,293775.4,4,0.3
66,66,5,0.2,0.8,0.3,0.7,1.1,0.1,0.9,0.2,0.4,0.1,0.2,143859.4,1.5,0
66,88,4,0,0.6,0.5,0.3,1.2,0.2,0.2,0.4,0.4,0.2,0,92535.1,1.3,0
66,44,150,9,12,4,27,35,5,16,25,11,1,5,3325532.5,56,1
66,45,81.5,1,8,0,13,11,2,6,25,6.5,8,1,1760461.9,34,1
66,68,33,1.4,5.3,1.9,4.4,7.3,1,5.8,1.5,2.4,1,1,949472.1,10.2,0
66,24,18.5,1,1.6,0.5,2.9,3.4,0.5,3.6,1.9,2.9,0.2,0,494076.9,6.8,0.5
66,46,104.5,9,10.5,6,19,20,2,7,12,9,9,1,2182093.7,42,2
66,69,38.5,3,3.5,5,8,10,0,2,0,4,2,1,928544,16,1
66,25,80,6,10,3,16,16,4,3,11,8,1,2,1955671.7,25,2
66,47,122,7,9.5,6.5,42,16,5,8,6,14,6,2,2231721.3,51,9
66,48,19,0.6,2.8,0.9,3.4,4.1,0.8,1.3,1.7,1.7,1.1,0.6,471164,6.7,0.2
66,26,15,1.2,1.5,0.6,5.2,2.1,1,1.4,0,2,0,0,304506.8,4.7,0.2
66,29,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0,0.3,0,0,40600.9,0.6,0
66,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,0.4,0.1
66,114,5,0.5,0.3,0.4,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0.1,111440.5,1.8,0.3
66,91,2,0,0.3,0.3,0.1,0.6,0.1,0.1,0.2,0.2,0.1,0,46267.5,0.7,0
66,70,123,5.5,14,8,25,35,2,13,2,9.5,5,4,2462961.6,50,4
66,71,29,1,1,1,6,5,2,5,3,2,2,1,661308.4,15,2
66,72,60.5,5,9.5,1,10,15,2,4,5,6,3,0,1600265,18,0
66,73,33.5,0,3.5,2,3,6,1,5,9,3,0,1,843396.3,12,0
66,74,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,55399.3,0.8,0
66,54,7,0.2,1,0.2,0.2,2.8,0.2,0.8,0.3,0.6,0.2,0.5,150372.3,2.5,0.7
66,57,8,0,0.8,0.4,1.5,2.3,0.1,1,1.3,0.4,0,0.2,198421.6,3.3,0.2
66,35,42.5,4,6.5,4,13,10,4,0,0,1,0,0,761971.8,14,4
66,13,2,0,0.4,0.1,0.2,0.4,0,0.1,0.6,0,0.2,0,41852.2,1,0.1
66,58,6,0,0.6,0.3,1.1,1.7,0.1,0.8,0.9,0.3,0,0.2,148816.2,2.5,0.2
66,14,5,0,0.9,0.3,0.5,1.1,0,0.4,1.4,0,0.4,0,104630.4,2.5,0.4
66,36,80,4,13,7,11,26,1.5,8,4,2.5,0,3,1829378.1,26,2
66,37,146,3,22,13,16,61,4,1,4,9,1,12,3339908.9,43,3
66,15,2,0,0.4,0.1,0.2,0.4,0,0.1,0.6,0,0.2,0,41852.2,1,0.1
66,38,136,13,16.5,8,28,34,3,9,1,18.5,3,2,2988069,40,1
66,17,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,59792.6,0.8,0
66,100,4,0.2,0.6,0,0.5,0.4,0.1,0.7,0.8,0.2,0.4,0.1,89546,1.6,0.2
66,103,3,0.2,0.4,0,0.4,0.3,0,0.5,0.6,0.2,0.3,0.1,67159.5,1.2,0.2
66,4,3,0,0.5,0.2,0.3,0.5,0,0.4,0.4,0.3,0.2,0.2,80646.5,1.1,0
66,6,15,0.7,0.9,0.9,4.1,2.1,0.4,1.5,0.4,1.4,0.2,2.4,335873.8,4.9,0.9
66,108,7,0.8,0.4,0.5,1.2,1.2,0.3,0.8,0.6,0.8,0.3,0.1,156016.7,2.5,0.4
66,109,5,0.5,0.3,0.4,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0.1,111440.5,1.8,0.3
66,62,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,25803.1,0.4,0.1
66,21,8,0.4,0.7,0.2,1.3,1.5,0.2,1.6,0.8,1.2,0.1,0,213654.9,2.9,0.2
66,43,39,2,2,0,10,6,3,4,1,7,4,0,911065.7,12,0
67,44,140,4,15,6,20,43,6,24,7,8,1,6,3148296.1,52,1
67,45,120,4,10,12,20,31,3,22,8,6,2,2,2422864.1,49,6
67,67,4,0.2,0.7,0.2,0.5,0.9,0.1,0.7,0.2,0.3,0.1,0.1,115087.5,1.2,0
67,46,94,4,14,11,11,24,3,7,9,1,5,5,1647306.1,38,4
67,68,11,0.5,1.8,0.7,1.5,2.4,0.3,1.9,0.5,0.8,0.3,0.3,316490.7,3.4,0
67,47,78,4,7,7,13,18,2,11,7,2,4,3,1844127.1,32,1
67,69,117,4,18,3,24,34,7,3,3,17,1,3,2773622.9,35,1
67,25,14,0.7,1.2,0.4,2.2,2.5,0.4,2.7,1.5,2.2,0.2,0,373896,5.1,0.4
67,48,10,0.3,1.5,0.5,1.8,2.1,0.4,0.7,0.9,0.9,0.6,0.3,247981.1,3.5,0.1
67,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,0.4,0.1
67,116,3,0,0.1,0.6,0.1,1,0,0.1,0.6,0,0.5,0,68913.7,1.3,0.2
67,70,92,3,21.5,1,11,34,3.5,3,1,10,1,3,2100887.1,29,3
67,92,3,0,0.5,0.4,0.2,0.9,0.1,0.2,0.3,0.3,0.1,0,69401.3,1,0
67,71,17,0.5,1.5,1.3,3.1,3.2,0.2,1.9,2.4,0.6,1.6,0.7,470893.8,6.8,0.3
67,72,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,83098.9,1.2,0.1
67,52,3,0.1,0.4,0.1,0.1,1.2,0.1,0.3,0.1,0.3,0.1,0.2,64445.3,1.1,0.3
67,30,4,0.3,0.4,0.1,1.4,0.6,0.3,0.4,0,0.5,0,0,81201.8,1.2,0.1
67,74,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
67,75,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,83098.9,1.2,0.1
67,12,3,0,0.5,0.2,0.3,0.7,0,0.2,0.9,0,0.2,0,62778.2,1.5,0.2
67,57,2,0,0.2,0.1,0.4,0.6,0,0.3,0.3,0.1,0,0,49605.4,0.8,0.1
67,58,12,0,1.2,0.6,2.2,3.4,0.2,1.6,1.9,0.6,0,0.3,297632.5,5,0.3
67,15,3,0,0.5,0.2,0.3,0.7,0,0.2,0.9,0,0.2,0,62778.2,1.5,0.2
67,37,13,0.4,1.8,0.4,2.6,3.3,0.4,0.8,0.6,1.7,0,1,287908.7,5,0.8
67,38,20.5,0.6,2.8,0.6,4.1,5.3,0.6,1.3,0.9,2.7,0,1.6,454009.9,7.8,1.3
67,101,4,0.2,0.6,0,0.5,0.4,0.1,0.7,0.8,0.2,0.4,0.1,89546,1.6,0.2
67,3,3,0,0.5,0.2,0.3,0.5,0,0.4,0.4,0.3,0.2,0.2,80646.5,1.1,0
67,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,0.4,0.1
67,7,8,0.4,0.5,0.5,2.2,1.1,0.2,0.8,0.2,0.7,0.1,1.3,179132.7,2.6,0.5
67,42,4,0.3,0.7,0.2,0.5,1.2,0,0.4,0.3,0.3,0,0.1,84895.2,1.3,0.1
67,20,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,59792.6,0.8,0
67,43,78,3,8,2,11,19,2,18,4,9,0,2,1773941.5,28,2
68,44,30,2.1,5.1,1.5,3.6,9.2,0.5,3.1,2.1,2.3,0,0.5,636714.3,9.5,0.8
68,45,30,2.1,5.1,1.5,3.6,9.2,0.5,3.1,2.1,2.3,0,0.5,636714.3,9.5,0.8
68,24,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,26706.9,0.4,0
68,46,42.5,0,9.5,3,5,13,3,1,0,3,2,3,801892.7,12,3
68,25,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.5,0,0,80120.6,1.1,0.1
68,69,6,0.3,1,0.3,0.8,1.3,0.2,1,0.3,0.4,0.2,0.2,172631.3,1.9,0
68,47,10.5,0.4,1.5,0.5,1.9,2.3,0.4,0.7,0.9,0.9,0.6,0.4,260380.1,3.7,0.1
68,116,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,22971.2,0.4,0.1
68,70,9,0.4,1.4,0.5,1.2,2,0.3,1.6,0.4,0.6,0.3,0.3,258946.9,2.8,0
68,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23133.8,0.3,0
68,30,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0,0.3,0,0,40600.9,0.6,0
68,53,2,0,0.3,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0.1,42963.5,0.7,0.2
68,75,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
68,32,2,0.2,0.1,0.2,0.7,0.2,0,0,0.3,0.2,0.1,0,43929.6,0.7,0
68,54,4,0.1,0.5,0.1,0.1,1.6,0.1,0.5,0.2,0.4,0.1,0.3,85927,1.4,0.4
68,10,6,0.3,0.3,0.3,1.6,0.9,0.2,0.6,0.2,0.6,0.1,0.9,134349.5,2,0.3
68,35,6,0.5,0.2,0.6,2.2,0.5,0.1,0.1,0.9,0.6,0.3,0,131788.9,2.2,0
68,58,2,0,0.2,0.1,0.4,0.6,0,0.3,0.3,0.1,0,0,49605.4,0.8,0.1
68,19,4,0.3,0,0.1,0.5,0.6,0.3,0.5,1.6,0,0.1,0,119585.3,1.7,0
68,1,8,0.1,1.3,0.4,0.8,1.4,0.1,1,1.1,0.8,0.6,0.4,215057.5,3,0
68,123,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,22971.2,0.4,0.1
68,2,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,53764.4,0.8,0
68,82,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20318.4,0.3,0
68,83,5,0.4,1,0.3,0.8,1,0.2,0.3,0.3,0.3,0.3,0.1,101591.8,1.6,0.1
68,84,4,0.3,0.8,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0.1,81273.5,1.3,0.1
68,21,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.5,0,0,80120.6,1.1,0.1
68,43,7,0.5,1.2,0.4,0.8,2.2,0.1,0.7,0.5,0.5,0,0.1,148566.7,2.2,0.2
69,47,5,0.1,0.7,0.1,0.1,2,0.1,0.6,0.3,0.5,0.1,0.4,107408.8,1.8,0.5
69,28,5,0.3,0.7,0,1,1.2,0,1,0.3,0.1,0,0.4,97417.3,1.6,0.1
69,112,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
69,114,4.5,0.5,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.5,0.2,0.1,100296.4,1.6,0.3
69,115,13,1.4,0.8,1,2.1,2.2,0.6,1.4,1.2,1.5,0.6,0.2,289745.2,4.6,0.8
69,116,6,0.4,0.4,0.4,1.3,1.2,0.4,0.4,0.6,0.6,0.2,0.1,116953.2,2.3,0.3
69,117,6,0.4,0.4,0.4,1.3,1.2,0.4,0.4,0.6,0.6,0.2,0.1,116953.2,2.3,0.3
69,50,4,0.1,0.5,0.1,0.1,1.6,0.1,0.5,0.2,0.4,0.1,0.3,85927,1.4,0.4
69,30,3,0.2,0.4,0,0.6,0.7,0,0.6,0.2,0.1,0,0.2,58450.4,1,0.1
69,96,9,0.5,1.3,0,1.2,1,0.2,1.5,1.8,0.5,0.8,0.2,201478.5,3.5,0.5
69,53,4,0.2,0.2,0,0.9,0.5,0.2,0.9,0.3,0.8,0,0,101237.8,1.3,0
69,54,8,0.3,0.4,0,1.8,1.1,0.4,1.8,0.6,1.5,0,0.1,202475.5,2.5,0
69,32,5,0.3,0.7,0,1,1.2,0,1,0.3,0.1,0,0.4,97417.3,1.6,0.1
69,10,4,0.2,0.2,0.2,1.1,0.6,0.1,0.4,0.1,0.4,0.1,0.6,89566.4,1.3,0.2
69,78,7,0.6,1.4,0.4,1.2,1.4,0.2,0.5,0.5,0.3,0.4,0.1,142228.6,2.3,0.1
69,56,3.5,0,0.1,0.2,0.3,0.9,0,0.6,0.9,0.1,0.2,0.2,90139.6,1.7,0.2
69,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25323.8,0.5,0.1
69,19,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,50647.6,1,0.2
69,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38984.4,0.8,0.1
69,2,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0.1,48275.4,0.9,0
69,125,3,0,0.1,0.6,0.1,1,0,0.1,0.6,0,0.5,0,68913.7,1.3,0.2
69,4,7,0.1,0.4,0.1,1.3,0.6,0,1.7,1.6,0.4,0.5,0.3,168964,3.3,0
69,5,11,0.2,0.6,0.2,2.1,0.9,0,2.7,2.5,0.7,0.7,0.4,265514.9,5.2,0
69,126,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0,0.2,62646,0.9,0.1
69,80,5,0.4,1,0.3,0.8,1,0.2,0.3,0.3,0.3,0.3,0.1,101591.8,1.6,0.1
69,108,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
69,9,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.1,0.3,0,0.5,67174.8,1,0.2
69,41,7,0.2,0.5,0.5,0.9,2,0.4,0.6,0.2,1.1,0.4,0.2,154069.6,2.2,0.4
69,20,9,0.3,0.3,0.2,1.4,1.7,0.2,2,1.9,0.5,0.3,0.2,227914.1,4.6,0.8
70,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,47567.3,0.8,0
70,69,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,55399.3,0.8,0
70,26,4,0.2,0.5,0,0.8,0.9,0,0.8,0.3,0.1,0,0.4,77933.8,1.3,0.1
70,113,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
70,115,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
70,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38984.4,0.8,0.1
70,118,34,2.3,2.5,2,7.3,7,2,2,3.3,3.5,1.4,0.7,662734.9,13,1.7
70,119,7,0.5,0.5,0.4,1.5,1.5,0.4,0.4,0.7,0.7,0.3,0.1,136445.4,2.7,0.3
70,50,2,0,0.3,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0.1,42963.5,0.7,0.2
70,95,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23133.8,0.3,0
70,54,35,1.6,1.6,0,7.8,4.7,1.6,7.8,2.6,6.8,0,0.5,885830.5,11,0
70,55,89.5,4,14.5,5,13,28,1,8,4,9,0,3,1916870.2,27,0
70,56,7,0,0.3,0.3,0.6,1.9,0,1.2,1.9,0.2,0.3,0.3,180279.2,3.4,0.3
70,12,1,0,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0.2,22391.6,0.3,0.1
70,13,7,0.4,0.4,0.4,1.9,1,0.2,0.7,0.2,0.6,0.1,1.1,156741.1,2.3,0.4
70,79,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
70,35,1.5,0.1,0.2,0,0.3,0.4,0,0.3,0.1,0,0,0.1,29225.2,0.5,0
70,36,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.1,0.5,0.2,0.1,66029.8,0.9,0.2
70,16,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,50647.6,1,0.2
70,18,3,0.1,0.1,0,0.5,0.6,0,0.7,0.6,0.2,0.1,0.1,75971.4,1.5,0.3
70,19,9,0.3,0.3,0.2,1.4,1.7,0.2,2,1.9,0.5,0.3,0.2,227914.1,4.6,0.8
70,3,4,0.1,0.2,0.1,0.8,0.3,0,1,0.9,0.2,0.3,0.1,96550.9,1.9,0
70,4,7.5,0.1,0.4,0.1,1.4,0.7,0,1.8,1.7,0.5,0.5,0.3,181032.9,3.5,0
70,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0.3,44783.2,0.7,0.1
70,9,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.1,0.3,0,0.5,67174.8,1,0.2
70,43,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
71,88,5,0,0.8,0.6,0.4,1.5,0.2,0.3,0.5,0.5,0.2,0,115668.8,1.6,0
71,45,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
71,69,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,83098.9,1.2,0.1
71,28,10,0.6,1.3,0,2,2.3,0,2,0.6,0.3,0,0.9,194834.6,3.2,0.3
71,112,5,0.5,0.3,0.4,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0.1,111440.5,1.8,0.3
71,118,43,1,1,4,7,10,2,6,9,2,1,0,932358.5,20,1
71,119,40,4,3,3,6,9,2,2,3,2,2,4,863878.4,15,1
71,73,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
71,53,38,5,1,1,16,7,3,0,0,5,0,0,854759.3,12,1
71,54,99,12,8.5,2,32,18,9,4,3,9.5,0,1,2279175.4,29,0
71,11,5,0.2,0.3,0.3,1.4,0.7,0.1,0.5,0.1,0.5,0.1,0.8,111957.9,1.6,0.3
71,55,75.5,4,11.5,6,5,21,1,8,9,1,6,3,1684892.6,30,1
71,33,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0,0,0.2,38966.9,0.6,0.1
71,56,9,0,0.4,0.4,0.8,2.4,0,1.6,2.4,0.2,0.4,0.4,231787.5,4.4,0.4
71,16,5,0.2,0.2,0.1,0.8,1,0.1,1.1,1,0.2,0.2,0.1,126618.9,2.5,0.4
71,17,6,0.2,0.2,0.1,0.9,1.2,0.1,1.4,1.3,0.3,0.2,0.1,151942.7,3.1,0.5
71,0,7,0.4,0.4,0.3,0.8,1.9,0.3,1.6,0.8,0.3,0,0.2,200761.4,2.4,0
71,2,7,0.1,0.4,0.1,1.3,0.6,0,1.7,1.6,0.4,0.5,0.3,168964,3.3,0
71,3,6,0.1,0.3,0.1,1.1,0.5,0,1.5,1.4,0.4,0.4,0.2,144826.3,2.8,0
71,4,4,0.1,0.2,0.1,0.8,0.3,0,1,0.9,0.2,0.3,0.1,96550.9,1.9,0
71,125,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0,0.3,0,45942.5,0.9,0.1
71,5,7,0.1,0.4,0.1,1.3,0.6,0,1.7,1.6,0.4,0.5,0.3,168964,3.3,0
71,9,6,0.3,0.3,0.3,1.6,0.9,0.2,0.6,0.2,0.6,0.1,0.9,134349.5,2,0.3
71,82,5,0.4,1,0.3,0.8,1,0.2,0.3,0.3,0.3,0.3,0.1,101591.8,1.6,0.1
71,84,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
71,62,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,25803.1,0.4,0.1
72,22,10,0,0.9,0.3,1.2,3.1,0.2,1.3,1.6,1.4,0,0,237836.7,4.1,0
72,55,13,0.6,0.6,0,2.9,1.7,0.6,2.9,1,2.5,0,0.2,329022.8,4.1,0
72,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,51508.3,1,0.1
72,36,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
72,25,3,0,0.3,0.1,0.4,0.9,0,0.4,0.5,0.4,0,0,71351,1.2,0
72,48,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,21481.8,0.4,0.1
72,37,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
72,16,6,0.2,0.2,0.1,0.9,1.2,0.1,1.4,1.3,0.3,0.2,0.1,151942.7,3.1,0.5
72,17,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25323.8,0.5,0.1
72,19,5,0.2,0.2,0.1,0.8,1,0.1,1.1,1,0.2,0.2,0.1,126618.9,2.5,0.4
72,0,204,24,21,7,54,44,19,4,2,25,0,4,4946063.7,56,2
72,125,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,22971.2,0.4,0.1
72,4,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0.1,48275.4,0.9,0
72,104,6,0.3,0.9,0,0.8,0.7,0.1,1,1.2,0.3,0.6,0.1,134319,2.3,0.3
72,118,53.5,2,5,4,7,8,2,8,7,5.5,3,2,942490.4,18,1
72,91,8,0,1.2,1,0.6,2.5,0.3,0.4,0.9,0.8,0.3,0,185070.1,2.6,0
72,119,16,1.1,1.2,0.9,3.5,3.3,0.9,0.9,1.6,1.7,0.6,0.3,311875.2,6.1,0.8
72,9,5,0.2,0.3,0.3,1.4,0.7,0.1,0.5,0.1,0.5,0.1,0.8,111957.9,1.6,0.3
72,60,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,25754.2,0.5,0
72,75,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
