x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,28,6,0.2,0.4,0.2,0.7,1.9,0.2,0.3,0.8,0.5,0.8,0,116920.9,2.7,0.7
29,29,8,0.2,0.6,0.2,0.9,2.5,0.2,0.5,1.1,0.7,1.1,0,155894.5,3.6,0.9
29,30,8,0.2,0.6,0.2,0.9,2.5,0.2,0.5,1.1,0.7,1.1,0,155894.5,3.6,0.9
29,31,6,0.2,0.4,0.2,0.7,1.9,0.2,0.3,0.8,0.5,0.8,0,116920.9,2.7,0.7
29,50,3,0,0,0,0.2,0.7,0.1,0.4,1.2,0.2,0,0.2,51225,1.4,0.6
29,51,4,0,0,0,0.3,0.9,0.2,0.4,1.6,0.3,0,0.3,68300,1.9,0.7
29,52,5,0.1,0,0.4,0.8,0.8,0.1,0.9,0.8,0,0.6,0.5,97835.5,2.3,0.2
29,63,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,35050.7,0.9,0.2
29,64,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,17525.3,0.5,0.1
29,74,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0.1,65365,1.3,0.1
29,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21788.3,0.4,0
29,77,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0.1,35159.3,1.1,0.2
29,83,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23658.8,0.5,0
29,84,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,47317.6,0.9,0
29,88,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,41740.1,1,0.1
29,92,2,0.2,0.1,0,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0,38856.3,0.9,0.2
29,93,63.5,1,3.5,13,22,13,0,1,4,0,4,2,1229531.5,41,3
29,94,24,2,2,2,5,1,1,3,3,1,4,0,530681.2,11,1
29,98,6,0.3,0,0.3,0.3,1,0,1.3,1.7,0,1.1,0,117518.3,3.2,0.3
29,99,4,0.2,0,0.2,0.2,0.6,0,0.9,1.2,0,0.7,0,78345.5,2.1,0.2
29,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19586.4,0.5,0.1
29,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19586.4,0.5,0.1
29,102,3,0.1,0.1,0,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,61922.3,1.4,0.2
29,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20685.1,0.4,0.1
30,41,3,0.2,0,0.1,0.4,0.1,0,0.7,1,0.1,0.4,0,55480.2,1.4,0.3
30,43,4,0.2,0.3,0,0.6,1.4,0,0.5,0.5,0.2,0.3,0,81363.9,1.8,0.3
30,44,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.1,0.2,0,40681.9,0.9,0.2
30,48,2,0,0,0,0.2,0.4,0.1,0.2,0.8,0.1,0,0.2,34150,1,0.4
30,75,10,0.2,0.9,0.6,2.1,2.2,0.4,1.7,0.4,0.4,0.9,0.2,217883.3,4.3,0.4
30,76,14,0.3,1.3,0.8,2.9,3.2,0.5,2.4,0.5,0.5,1.3,0.3,305036.7,6.1,0.5
30,77,8,0,0.2,0.2,1.2,0.9,0,1.9,2.3,0.2,0.9,0.2,140637.3,4.3,0.7
30,78,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17579.7,0.5,0.1
30,82,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,47317.6,0.9,0
30,83,13,0.7,1.2,0.5,1.7,3.4,0,3,2.2,0,0.3,0,307564.7,5.9,0.2
30,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23658.8,0.5,0
30,85,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23658.8,0.5,0
30,87,5,0.2,0.4,0.2,0.2,0.9,0,1.4,1.2,0,0.5,0,104350.2,2.5,0.2
30,89,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20870,0.5,0
30,91,5,0.2,0.4,0.2,0.2,0.9,0,1.4,1.2,0,0.5,0,104350.2,2.5,0.2
30,92,4,0.5,0.1,0,0.3,0.6,0.3,0.3,1.1,0.2,0.6,0,77712.6,1.8,0.4
30,93,28,0,2,0,4,6,0,1,9,1,3,2,634972.1,17,2
30,94,22,0,2,1,0,3,0,10,5,0,1,0,560356,12,1
30,95,14,1.6,0.5,0,1,1.9,1,1,3.9,0.8,2.3,0,271994.2,6.2,1.3
30,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19586.4,0.5,0.1
30,98,4,0.2,0,0.2,0.2,0.6,0,0.9,1.2,0,0.7,0,78345.5,2.1,0.2
30,99,4,0.2,0,0.2,0.2,0.6,0,0.9,1.2,0,0.7,0,78345.5,2.1,0.2
30,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20640.8,0.5,0.1
30,106,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,41281.6,0.9,0.1
30,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20685.1,0.4,0.1
31,46,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.1,0.2,0,40681.9,0.9,0.2
31,47,3,0,0,0,0.2,0.7,0.1,0.4,1.2,0.2,0,0.2,51225,1.4,0.6
31,48,2,0,0,0,0.2,0.4,0.1,0.2,0.8,0.1,0,0.2,34150,1,0.4
31,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19567.1,0.5,0
31,55,3,0.1,0,0.3,0.4,0.4,0.1,0.5,0.5,0,0.4,0.3,58701.3,1.4,0.1
31,74,6,0.1,0.6,0.3,1.3,1.4,0.2,1,0.2,0.2,0.6,0.1,130730,2.6,0.2
31,75,7,0.1,0.6,0.4,1.4,1.6,0.3,1.2,0.3,0.3,0.7,0.1,152518.3,3,0.3
31,77,6,0,0.1,0.1,0.9,0.7,0,1.5,1.8,0.1,0.7,0.1,105478,3.2,0.5
31,78,3,0,0.1,0.1,0.5,0.3,0,0.7,0.9,0,0.3,0.1,52739,1.6,0.3
31,90,6,0.2,0.4,0.2,0.2,1.1,0,1.7,1.5,0,0.7,0,125220.3,3,0.2
31,92,4,0.5,0.1,0,0.3,0.6,0.3,0.3,1.1,0.2,0.6,0,77712.6,1.8,0.4
31,93,65,3,1,6,8,8,0,13,13,0,12,1,1221982.3,45,17
31,94,100,2,8,5,8,24,1,11,23,7,10,1,1607710.6,51,13
31,95,60,4,8,2,5,11,1,11,7,1,10,0,899605.2,32,8
31,96,45,3,0,2,3,5,0,8,17,1,6,0,1118706.8,24,0
31,97,35,1,1,2,9,5,0,1,8,4,4,0,589837.3,17,3
31,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20685.1,0.4,0.1
31,121,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
31,122,3,0.4,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,71899,1.3,0.2
32,6,8,0.4,0.5,0.1,1.1,1.7,0,1.3,1.8,0.3,0.7,0.1,138257,3.9,1.1
32,7,12,0.6,0.8,0.2,1.6,2.6,0,2,2.6,0.4,1,0.2,207385.5,5.8,1.6
32,35,6.5,0.4,0,0.2,0.9,0.2,0,1.5,2.3,0.3,0.7,0,120207.1,3,0.6
32,45,4,0.2,0.3,0,0.6,1.4,0,0.5,0.5,0.2,0.3,0,81363.9,1.8,0.3
32,47,6,0,0,0,0.5,1.3,0.2,0.7,2.4,0.4,0,0.5,102449.9,2.9,1.1
32,53,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19567.1,0.5,0
32,60,2,0,0,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,39134.2,0.9,0.1
32,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21788.3,0.4,0
32,76,8,0.1,0.8,0.4,1.7,1.8,0.3,1.4,0.3,0.3,0.8,0.1,174306.7,3.5,0.3
32,77,6,0,0.1,0.1,0.9,0.7,0,1.5,1.8,0.1,0.7,0.1,105478,3.2,0.5
32,78,5,0,0.1,0.1,0.8,0.6,0,1.2,1.4,0.1,0.6,0.1,87898.3,2.7,0.4
32,79,7,0,0.1,0.2,1.1,0.8,0,1.7,2,0.1,0.8,0.2,123057.6,3.7,0.6
32,91,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,41740.1,1,0.1
32,92,2,0.2,0.1,0,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0,38856.3,0.9,0.2
32,93,64,3,7,6,7,12,0,5,14,0,6,4,1211886.7,35,7
32,94,122,2,10,10,27,19,1,17,15,4,14,3,2094200.7,80,17
32,95,58,0,8.5,2,4,12,1,12,5,5.5,8,0,1141546.8,32,4
32,96,64,2,6,3,5,15,1,12,9,6,5,0,1131857.1,32,6
32,97,13,0.7,0,0.7,0.7,2,0,2.7,3.8,0,2.4,0,254623,6.8,0.7
32,106,8,0.3,0.3,0,1.4,1.6,0.3,1.7,1.3,0.5,0.5,0.1,165126.2,3.7,0.5
32,107,4,0.1,0.1,0,0.7,0.8,0.1,0.8,0.7,0.3,0.3,0.1,82563.1,1.8,0.3
32,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20685.1,0.4,0.1
32,123,11.5,1.4,0.4,0.4,2.3,2.3,0.4,1.2,1.2,0.4,1.5,0,275612.7,5.1,0.8
32,124,11,1.3,0.4,0.4,2.2,2.2,0.4,1.1,1.1,0.4,1.5,0,263629.5,4.8,0.7
33,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
33,6,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
33,7,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,51846.4,1.5,0.4
33,8,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
33,9,7,0.4,0.5,0.1,0.9,1.5,0,1.2,1.5,0.2,0.6,0.1,120974.9,3.4,0.9
33,28,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19486.8,0.5,0.1
33,32,2,0.1,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0,36986.8,0.9,0.2
33,34,12,0.7,0,0.3,1.7,0.4,0,2.8,4.2,0.5,1.4,0,221920.8,5.6,1
33,35,9,0.5,0,0.3,1.3,0.3,0,2.1,3.1,0.4,1,0,166440.6,4.2,0.8
33,36,2,0.1,0,0,0.3,0.1,0,0.5,0.7,0.1,0.2,0,36986.8,0.9,0.2
33,46,4,0.2,0.3,0,0.6,1.4,0,0.5,0.5,0.2,0.3,0,81363.9,1.8,0.3
33,47,7,0,0,0,0.5,1.6,0.3,0.8,2.8,0.5,0,0.5,119524.9,3.4,1.3
33,60,3,0.1,0,0.3,0.4,0.4,0.1,0.5,0.5,0,0.4,0.3,58701.3,1.4,0.1
33,71,10.5,0,0.3,0.3,0.3,3.9,0,1.9,2.9,0.2,0.7,0,184015.9,4.8,1
33,72,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0.1,65365,1.3,0.1
33,79,7,0,0.1,0.2,1.1,0.8,0,1.7,2,0.1,0.8,0.2,123057.6,3.7,0.6
33,85,3,0.2,0.3,0.1,0.4,0.8,0,0.7,0.5,0,0,0,70976.5,1.4,0.1
33,86,8,0.4,0.8,0.3,1.1,2.1,0,1.8,1.4,0,0.1,0,189270.6,3.6,0.2
33,89,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,41740.1,1,0.1
33,90,5,0.2,0.4,0.2,0.2,0.9,0,1.4,1.2,0,0.5,0,104350.2,2.5,0.2
33,91,40.5,0,8,3.5,1,12,2,5,3,3,2,1,781600.8,17,4
33,92,14,1.6,0.5,0,1,1.9,1,1,3.9,0.8,2.3,0,271994.2,6.2,1.3
33,93,26,1,4.5,1,2,6,0,2,4,0.5,5,0,522327.8,16,3
33,94,109.5,1.5,9,9,18,21,0,19,15,2,12,3,1969609.8,67,15
33,95,71.5,3,10.5,4,15,10,2,6,11,2,8,0,1202706.4,40,9
33,96,3,0.4,0.1,0,0.2,0.4,0.2,0.2,0.8,0.2,0.5,0,58284.5,1.3,0.3
33,97,3,0.1,0,0.2,0.2,0.5,0,0.6,0.9,0,0.5,0,58759.1,1.6,0.2
33,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19586.4,0.5,0.1
33,115,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
33,120,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
33,121,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
33,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23966.3,0.4,0.1
33,126,3,0.4,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,71899,1.3,0.2
34,3,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,36199.9,0.8,0.2
34,4,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.3,0.2,0.4,0,72399.7,1.6,0.4
34,5,8,0.2,0.9,0.6,1.1,1.6,0.2,1.6,0.7,0.3,0.7,0.1,144799.4,3.3,0.7
34,6,22,0.5,2.4,1.7,3.1,4.4,0.5,4.4,1.9,1,1.9,0.2,398198.4,8.9,1.9
34,7,35,0,2,0,0,7,0,8,10,2,3,3,702180.1,16,2
34,8,9,0,1.1,0,0.8,1.2,0,1.2,2.9,0.8,0.6,0.4,172922.7,4.1,0.4
34,21,2,0.1,0.1,0,0.4,0.2,0.2,0.4,0.4,0.1,0,0.1,37237,0.7,0.1
34,29,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,35346.7,0.9,0.1
34,32,14,0.6,1.5,0.2,1.8,3.1,0.2,1.6,1.6,1.1,1.5,0.8,288078.7,5.1,0.9
34,33,21,0.9,2.2,0.2,2.7,4.7,0.2,2.5,2.5,1.7,2.3,1.1,432118.1,7.6,1.3
34,34,26.5,1.1,2.8,0.3,3.4,6,0.3,3.1,3.1,2.1,2.9,1.4,545291.9,9.6,1.7
34,35,10,0.4,1.1,0.1,1.3,2.2,0.1,1.2,1.2,0.8,1.1,0.5,205770.5,3.6,0.6
34,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18204.1,0.3,0
34,45,5,0.2,0.7,0.3,0.5,1.3,0.1,0.7,0.4,0.4,0.3,0.1,91020.6,1.7,0.1
34,46,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,54612.4,1,0.1
34,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17394.6,0.4,0.1
34,69,3,0.1,0.1,0,0.2,0.8,0.1,0.4,0.6,0.1,0.4,0.2,61280.4,1.3,0.1
34,71,6,0.2,0.2,0,0.5,1.7,0.2,0.9,1.1,0.1,0.7,0.4,122560.9,2.5,0.1
34,79,8,0.2,1.1,0.4,0.6,1.5,0,1.5,1.3,0.5,0.7,0.2,167344.7,3.2,0.4
34,80,5,0.1,0.7,0.2,0.4,0.9,0,0.9,0.8,0.4,0.5,0.1,104590.5,2,0.2
34,81,5,0.1,0.7,0.2,0.4,0.9,0,0.9,0.8,0.4,0.5,0.1,104590.5,2,0.2
34,82,6,0.2,0.4,0,0.7,0.9,0.1,1.4,1.3,0.3,0.7,0,136026.9,2.8,0.2
34,83,15,0.5,1.1,0,1.7,2.2,0.3,3.4,3.2,0.9,1.7,0,340067.2,6.9,0.5
34,85,17,0.6,1.3,0,1.9,2.5,0.3,3.9,3.6,1,1.9,0,385409.5,7.8,0.6
34,86,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45342.3,0.9,0.1
34,88,11,1.3,0,0.2,2.8,1.3,0.3,1.2,1.8,0.7,1.2,0.2,208463.5,5,1
34,89,5,0.6,0,0.1,1.3,0.6,0.2,0.5,0.8,0.3,0.5,0.1,94756.1,2.3,0.5
34,90,7,0.9,0,0.1,1.8,0.9,0.2,0.7,1.2,0.4,0.7,0.1,132658.6,3.2,0.6
34,92,31,2,1,2,4,6,0,2,11,0,3,0,681399.2,19,6
34,93,29,0,4,0.8,0,5.7,0,2.4,11.3,0,4.8,0,604458,16.1,1.6
34,94,34,1,0,3,4,3,0,5,14,0,4,0,722312.8,19,1
34,95,62,3,5,4,7,6,1,14,7,6,8,1,1057613.3,31,9
34,96,38.5,3,2.5,1,4,6,2,3,10,0,7,0,689128.4,19,5
34,97,48.5,0.5,7,1,6,14,0,3,3,9,2,3,903653.7,18,4
34,98,3,0,0.3,0,0.1,0.8,0,0.4,0.9,0.2,0.3,0,49937.7,1.4,0.4
34,100,4,0,0.4,0,0.2,1,0,0.6,1.2,0.2,0.4,0,66583.6,1.9,0.6
34,115,3,0.3,0.1,0,0.7,0.2,0,0.3,0.4,0.2,0.6,0.2,61396.6,1.3,0.1
34,125,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.5,0.3,0.4,0.2,82390.9,1.5,0.4
34,126,6,0.1,0.4,0.3,1.1,1.2,0,0.8,0.8,0.4,0.6,0.3,123586.4,2.3,0.7
35,4,10,0.2,1.1,0.8,1.4,2,0.2,2,0.9,0.4,0.9,0.1,180999.3,4.1,0.9
35,6,12,0.3,1.3,0.9,1.7,2.4,0.3,2.4,1,0.5,1.1,0.1,217199.1,4.9,1.1
35,7,6,0,0.8,0,0.5,0.8,0,0.8,1.9,0.5,0.4,0.3,115281.8,2.7,0.3
35,8,8,0,1,0,0.7,1,0,1.1,2.6,0.7,0.5,0.4,153709.1,3.7,0.3
35,9,4,0,0.5,0,0.4,0.5,0,0.5,1.3,0.3,0.3,0.2,76854.5,1.8,0.2
35,19,2,0.1,0.1,0,0.4,0.2,0.2,0.4,0.4,0.1,0,0.1,37237,0.7,0.1
35,20,5,0.3,0.3,0,0.9,0.5,0.4,1.1,1,0.3,0.1,0.1,93092.6,1.8,0.3
35,35,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
35,39,4,0.2,0.4,0.1,0.5,0.9,0,0.5,0.5,0.3,0.4,0.2,82308.2,1.5,0.3
35,40,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
35,44,8,0.3,1.1,0.5,0.8,2.1,0.2,1.2,0.7,0.6,0.4,0.1,145633,2.7,0.2
35,63,3,0,0.2,0.4,0.3,0.8,0.1,0.3,0.5,0,0.2,0.2,52183.9,1.2,0.4
35,64,4,0,0.2,0.5,0.4,1.2,0.1,0.4,0.6,0,0.3,0.3,69578.6,1.5,0.5
35,69,11,0.4,0.4,0,0.9,3.1,0.4,1.6,2,0.2,1.3,0.7,224694.9,4.6,0.2
35,81,18,0.4,2.5,0.8,1.3,3.3,0,3.4,2.9,1.3,1.7,0.4,376525.6,7.1,0.8
35,83,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45342.3,0.9,0.1
35,87,3,0.4,0,0,0.8,0.4,0.1,0.3,0.5,0.2,0.3,0,56853.7,1.4,0.3
35,88,7,0.9,0,0.1,1.8,0.9,0.2,0.7,1.2,0.4,0.7,0.1,132658.6,3.2,0.6
35,89,4,0.5,0,0.1,1,0.5,0.1,0.4,0.7,0.2,0.4,0.1,75804.9,1.8,0.4
35,91,15,1.8,0,0.2,3.9,1.8,0.5,1.6,2.5,0.9,1.6,0.2,284268.4,6.8,1.4
35,92,2,0,0.3,0,0,0.4,0,0.2,0.8,0,0.3,0,41686.8,1.1,0.1
35,94,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20843.4,0.6,0.1
35,96,68.5,5,3.5,7,18,13,2.5,8,8,3.5,0,0,1129928.6,31,8
35,103,2,0.1,0,0,0.2,0.2,0.1,0.5,0.3,0,0.6,0,47753.7,1.1,0
35,104,4,0.2,0,0,0.3,0.4,0.2,1.1,0.5,0,1.3,0,95507.5,2.2,0
35,112,1,0.1,0,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,20465.5,0.4,0
35,123,4.5,0.1,0.3,0.2,0.8,0.9,0,0.6,0.6,0.3,0.4,0.3,92689.8,1.7,0.5
35,125,5,0.1,0.3,0.3,0.9,1,0,0.6,0.6,0.4,0.5,0.3,102988.7,1.9,0.6
35,126,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.5,0.3,0.4,0.2,82390.9,1.5,0.4
36,2,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.3,0.2,0.4,0,72399.7,1.6,0.4
36,3,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.3,0.2,0.4,0,72399.7,1.6,0.4
36,4,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0,54299.8,1.2,0.3
36,5,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,36199.9,0.8,0.2
36,6,6,0.1,0.7,0.5,0.8,1.2,0.1,1.2,0.5,0.3,0.5,0.1,108599.6,2.4,0.5
36,8,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,19213.6,0.5,0
36,9,10,0,1.3,0,0.9,1.3,0,1.3,3.3,0.9,0.6,0.4,192136.4,4.6,0.4
36,10,3,0,0.4,0,0.3,0.4,0,0.4,1,0.2,0.2,0.1,57640.9,1.4,0.1
36,11,4,0,0.5,0,0.4,0.5,0,0.5,1.3,0.3,0.3,0.2,76854.5,1.8,0.2
36,13,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.6,0.2,0.1,0.1,55855.6,1.1,0.2
36,19,9,0.5,0.5,0,1.7,1,0.7,2,1.7,0.5,0.2,0.2,167566.7,3.2,0.5
36,20,5,0.3,0.3,0,0.9,0.5,0.4,1.1,1,0.3,0.1,0.1,93092.6,1.8,0.3
36,21,4,0.2,0.2,0,0.8,0.4,0.3,0.9,0.8,0.2,0.1,0.1,74474.1,1.4,0.2
36,22,1,0,0.2,0,0.3,0.2,0,0,0.2,0.1,0,0,17673.3,0.4,0.1
36,42,6,0.2,0.8,0.4,0.6,1.6,0.1,0.9,0.5,0.5,0.3,0.1,109224.7,2,0.2
36,43,10,0.4,1.3,0.7,0.9,2.7,0.3,1.5,0.8,0.8,0.5,0.1,182041.2,3.3,0.3
36,44,13,0.5,1.7,0.9,1.2,3.5,0.4,1.9,1,1,0.7,0.2,236653.6,4.3,0.3
36,45,6,0.2,0.8,0.4,0.6,1.6,0.1,0.9,0.5,0.5,0.3,0.1,109224.7,2,0.2
36,50,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,53158.8,1.3,0
36,51,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,53158.8,1.3,0
36,56,4,0,0.3,0.1,0.4,0.8,0,0.5,1.3,0.1,0.4,0.1,57869.5,1.9,0.8
36,66,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,34789.3,0.8,0.3
36,68,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,40853.6,0.8,0
36,70,11,0.4,0.4,0,0.9,3.1,0.4,1.6,2,0.2,1.3,0.7,224694.9,4.6,0.2
36,72,5,0.1,0.4,0.6,0.4,0.9,0,0.7,1.5,0.2,0,0.2,96836.2,2.1,0.1
36,73,6,0.2,0.5,0.7,0.5,1,0,0.9,1.8,0.2,0,0.2,116203.4,2.5,0.2
36,77,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,41836.2,0.8,0.1
36,79,5,0.1,0.7,0.2,0.4,0.9,0,0.9,0.8,0.4,0.5,0.1,104590.5,2,0.2
36,86,3,0.1,0.2,0,0.3,0.4,0.1,0.7,0.6,0.2,0.4,0,68013.4,1.4,0.1
36,87,4,0.5,0,0.1,1,0.5,0.1,0.4,0.7,0.2,0.4,0.1,75804.9,1.8,0.4
36,92,2,0,0.3,0,0,0.4,0,0.2,0.8,0,0.3,0,41686.8,1.1,0.1
36,102,3,0.1,0,0,0.3,0.3,0.1,0.8,0.4,0,1,0,71630.6,1.6,0
36,103,5,0.2,0,0,0.4,0.5,0.2,1.4,0.7,0,1.6,0,119384.3,2.7,0
36,115,2,0.2,0.1,0,0.5,0.1,0,0.2,0.3,0.1,0.4,0.1,40931.1,0.8,0.1
36,117,3,0.1,0.4,0,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,60274.3,1.3,0.2
36,118,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40182.9,0.8,0.1
36,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20597.7,0.4,0.1
36,124,3,0,0.2,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.2,61793.2,1.2,0.3
36,127,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20646.7,0.4,0
37,3,6,0.1,0.7,0.5,0.8,1.2,0.1,1.2,0.5,0.3,0.5,0.1,108599.6,2.4,0.5
37,4,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,36199.9,0.8,0.2
37,5,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0,54299.8,1.2,0.3
37,6,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0,54299.8,1.2,0.3
37,7,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,19213.6,0.5,0
37,40,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
37,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18204.1,0.3,0
37,43,16,0.6,2.1,1.1,1.5,4.3,0.4,2.3,1.3,1.3,0.9,0.2,291266,5.3,0.4
37,46,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,54612.4,1,0.1
37,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14467.4,0.5,0.2
37,61,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,43402.1,1.5,0.6
37,64,5,0,0.3,0.6,0.5,1.5,0.2,0.5,0.8,0,0.3,0.3,86973.2,1.9,0.6
37,68,3,0.1,0.1,0,0.2,0.8,0.1,0.4,0.6,0.1,0.4,0.2,61280.4,1.3,0.1
37,70,6,0.2,0.2,0,0.5,1.7,0.2,0.9,1.1,0.1,0.7,0.4,122560.9,2.5,0.1
37,72,9,0.3,0.8,1,0.8,1.6,0,1.3,2.6,0.3,0,0.3,174305.1,3.7,0.3
37,73,6,0.2,0.5,0.7,0.5,1,0,0.9,1.8,0.2,0,0.2,116203.4,2.5,0.2
37,76,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0,0.1,38734.5,0.8,0.1
37,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22671.1,0.5,0
