x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,63,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.3,0.1,0.3,0,71608.2,1.2,0
19,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23869.4,0.4,0
120,11,6,0.1,0.5,0.1,0.3,1.5,0,1.1,1.1,0.3,0.8,0.2,92744.8,2.9,0.6
120,66,17,0.3,2.3,1.6,2.8,3.6,0,1.8,2.6,1,1,0,337025.5,7.7,0
120,67,18,0.7,1.5,1.3,3,4.4,0.7,1.7,2.4,0.7,1.3,0.3,394465.8,7.4,1
120,24,5,0.4,0.3,0.3,1.1,0.8,0,0.7,0.5,0.3,0.6,0,95798.5,2.1,0.4
120,57,3,0.1,0.1,0.4,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.2,58985.7,1.1,0.1
120,68,10,0.4,0.8,0.7,1.7,2.4,0.4,0.9,1.3,0.4,0.8,0.2,219147.7,4.1,0.6
120,48,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,38575.5,0.9,0.2
120,59,6,0.1,0.3,0.7,0.8,1.4,0.2,0.9,0.5,0.5,0.2,0.4,117971.5,2.2,0.3
120,27,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38319.4,0.8,0.2
120,110,22.5,3,0.9,0.9,5.3,4.2,0.7,1.6,2.3,2.4,0.9,0.3,505773.8,7.8,0
120,111,9,1.2,0.4,0.4,2.1,1.6,0.3,0.6,0.9,1,0.4,0.1,202309.5,3.1,0
120,1,3,0.1,0.3,0.4,0.2,0.9,0,0.4,0.5,0,0.1,0.1,61898.3,1.2,0.1
120,112,8,0.2,0.5,0.7,1.3,1.8,0,1.5,1.5,0,0.5,0,233035.3,3.5,0
120,125,2,0.1,0,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.2,44490.4,0.8,0.2
120,117,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0,0.2,0,87388.2,1.3,0
120,107,3,0.4,0.1,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0.1,0.1,67436.5,1,0
120,83,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37523.5,0.7,0.2
120,50,5,0.1,0.2,0.4,0.6,1.6,0.1,0.1,1,0.1,0.6,0.2,96438.7,2.3,0.5
120,84,4,0,0.7,0.3,0.4,1.2,0.1,0.3,0.5,0.3,0.2,0,75047,1.4,0.4
120,51,4,0.1,0.2,0.3,0.5,1.2,0.1,0.1,0.7,0.1,0.5,0.2,77150.9,1.8,0.4
120,65,10,0.1,1.4,0.9,1.7,2.1,0,1.1,1.5,0.6,0.6,0,198250.3,4.5,0
120,10,5,0.1,0.4,0.1,0.3,1.3,0,0.9,0.9,0.3,0.6,0.1,77287.3,2.4,0.5
0,12,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,54718.8,0.9,0
0,78,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,46712.3,0.7,0
0,13,3,0,0.1,0.1,0.1,0.5,0,0.9,0.9,0,0.3,0.1,82078.2,1.4,0
0,14,8,0,0.3,0.3,0.4,1.3,0,2.3,2.3,0,0.7,0.4,218875.3,3.7,0
0,38,13,0,2.3,0.4,0.7,4,0.3,1.3,2,1,0,1,295231.4,4.7,1.3
0,111,4,0.2,0.4,0.4,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0,81875,1.3,0.2
0,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,41950.9,0.9,0
0,2,7,0,1.2,0,0.8,2.1,0,0.9,1,0.8,0.2,0,167760.7,2.6,0.2
0,101,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.5,0.3,0.5,0,110879.7,2,0
0,3,34,0,1,2,3,4,0,12,11,0,0,1,825854.2,15,0
0,115,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,15833.8,0.3,0.1
0,126,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.4,0.3,0.1,0.2,90254.3,1.7,0.3
0,80,8,0.1,1,0.2,1.6,2,0.2,0.4,1,0.8,0.4,0.3,186849.4,2.8,0
0,9,3,0.4,0,0,0.8,0.1,0,0.9,0.2,0.3,0.2,0.1,68482.3,1.1,0.1
0,71,4,0.2,0.7,0.3,0.6,1,0.1,0.3,0.2,0.5,0.1,0,70019.4,1,0.1
0,63,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17504.9,0.3,0
0,86,5,0.4,0.2,0.2,1.4,0.6,0.2,0.6,0.6,0.7,0.1,0,114436,1.6,0
0,75,3,0,0.2,0.5,0.1,0.6,0,0.4,0.7,0,0.2,0.3,59122.8,1.1,0
0,10,8,1,0,0,2.1,0.2,0,2.6,0.5,0.8,0.5,0.3,182619.4,2.8,0.3
0,87,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.2,0.5,0.2,0.1,89858.8,1.4,0.1
121,66,6,0.1,0.8,0.5,1,1.3,0,0.6,0.9,0.4,0.4,0,118950.2,2.7,0
121,110,26,3.5,1,1.1,6.1,4.8,0.8,1.9,2.6,2.8,1.1,0.3,584449.8,9.1,0
121,111,13,1.8,0.5,0.5,3.1,2.4,0.4,1,1.3,1.4,0.5,0.1,292224.9,4.5,0
121,67,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,0.6,0.2,0.4,0.1,109573.8,2.1,0.3
121,35,3,0.1,0,0.2,0.1,1,0,0.4,0.1,0.2,0.6,0.3,52412.8,1.3,0.4
121,37,3,0.1,0,0.2,0.1,1,0,0.4,0.1,0.2,0.6,0.3,52412.8,1.3,0.4
121,38,8,0.3,0,0.6,0.3,2.6,0,1,0.3,0.6,1.6,0.7,139767.4,3.5,1
121,105,7,0.5,0,0.5,1.1,0.6,0,1.7,1.7,0,0.6,0.3,162590.7,3.1,0.3
121,109,5,0.7,0.2,0.2,1.2,0.9,0.2,0.4,0.5,0.5,0.2,0,112394.2,1.7,0
121,65,19,0.3,2.6,1.7,3.2,4,0,2,2.9,1.1,1.2,0,376675.5,8.6,0
1,66,8,0.4,1.4,0.6,1.2,1.9,0.3,0.6,0.4,1.1,0.1,0,140038.9,2.1,0.3
1,77,3,0,0.4,0.1,0.6,0.8,0,0.1,0.4,0.3,0.2,0.1,70068.5,1,0
1,67,5,0.2,0.9,0.3,0.8,1.2,0.2,0.3,0.3,0.7,0.1,0,87524.3,1.3,0.2
1,78,13,0.1,1.6,0.4,2.6,3.3,0.2,0.6,1.7,1.3,0.7,0.5,303630.3,4.5,0
1,56,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,47201.7,1.1,0.1
1,57,3,0,0.2,0.1,0.4,0.5,0,0.7,0.7,0.3,0.1,0,70802.6,1.6,0.2
1,79,64,4,5.5,5,7,19,2,11,2,0.5,0,8,1399944.9,20,2
1,15,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,54718.8,0.9,0
1,38,6,0,1.1,0.2,0.3,1.8,0.1,0.6,0.9,0.5,0,0.5,136260.6,2.2,0.6
1,19,2,0,0.3,0,0.3,0.3,0,0.3,0.2,0.2,0.3,0.1,41659.6,0.7,0
1,0,8,0.4,0.5,0.4,1,1.2,0,1.3,2.4,0.1,0.4,0.3,167803.5,3.5,0.2
1,105,6,0.3,0.7,0.7,0.9,1.3,0.3,0.5,0.5,0.5,0.3,0,122812.4,2,0.3
1,80,16,0.2,1.9,0.5,3.1,4,0.3,0.8,2.1,1.6,0.9,0.6,373698.8,5.5,0
1,9,4,0.5,0,0,1,0.1,0,1.3,0.3,0.4,0.3,0.1,91309.7,1.4,0.1
1,81,74,6,5,4,17,10,3,2,16,4,7,0,1557468.1,32,1
1,82,20,1.6,0.6,1,5.4,2.5,1,2.2,2.5,2.9,0.3,0,457744.2,6.3,0
1,83,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0,0,45774.4,0.6,0
1,73,5,0,0.3,0.8,0.2,1.1,0,0.7,1.1,0,0.3,0.5,98538.1,1.8,0
1,62,8,0.4,1.4,0.6,1.2,1.9,0.3,0.6,0.4,1.1,0.1,0,140038.9,2.1,0.3
1,86,6,0.5,0.2,0.3,1.6,0.7,0.3,0.7,0.8,0.8,0.1,0,137323.3,1.9,0
1,53,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,47201.7,1.1,0.1
122,66,9,0.1,1.2,0.8,1.5,1.9,0,1,1.4,0.5,0.6,0,178425.3,4.1,0
122,12,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,14562.4,0.4,0.2
122,13,5,0,0.4,0.4,0.2,1.5,0,0.5,0.6,0,1,0.4,72812.2,2.1,0.8
122,48,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,38575.5,0.9,0.2
122,104,4,0.3,0,0.3,0.6,0.3,0,1,1,0,0.3,0.2,92909,1.8,0.2
122,105,48,1,5,0,8,7,2,1,8,5,11,0,989991.6,23,3
122,116,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.8,0,0.3,0,116517.6,1.8,0
122,106,13,1,0,1,2.1,1.1,0,3.1,3.1,0,1.1,0.5,301954.2,5.7,0.5
122,109,4,0.5,0.2,0.2,1,0.7,0.1,0.3,0.4,0.4,0.2,0,89915.3,1.4,0
122,94,6,0,0.7,0.2,1.6,0.5,0,0.9,0.7,0.7,0.5,0.2,119849.9,2.5,0.7
122,32,4,0.1,0,0.3,0.2,1.3,0,0.5,0.2,0.3,0.8,0.3,69883.7,1.8,0.5
123,77,4,0.6,0.4,0,1,0.9,0.2,0.2,0.3,0.4,0,0,83267.1,1.4,0.3
123,66,5,0.1,0.7,0.4,0.8,1.1,0,0.5,0.8,0.3,0.3,0,99125.1,2.3,0
123,67,8.5,0.3,0.7,0.6,1.4,2.1,0.3,0.8,1.1,0.3,0.7,0.2,186275.5,3.5,0.5
123,12,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,14562.4,0.4,0.2
123,57,4,0.1,0.2,0.5,0.5,1,0.1,0.6,0.3,0.3,0.1,0.3,78647.7,1.5,0.2
123,79,2,0.3,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0,0,41633.6,0.7,0.1
123,48,6,0.1,0.3,0.4,0.7,1.9,0.1,0.2,1.1,0.2,0.7,0.3,115726.4,2.7,0.6
123,38,2,0.1,0,0.2,0.1,0.6,0,0.2,0.1,0.1,0.4,0.2,34941.8,0.9,0.2
123,49,4,0.1,0.2,0.3,0.5,1.2,0.1,0.1,0.7,0.1,0.5,0.2,77150.9,1.8,0.4
123,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19159.7,0.4,0.1
123,120,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.8,0,0.3,0,116517.6,1.8,0
123,105,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23227.2,0.4,0
123,7,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,30914.9,1,0.2
123,84,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37523.5,0.7,0.2
123,96,5,0,0.6,0.2,1.3,0.4,0,0.7,0.6,0.6,0.4,0.2,99874.9,2.1,0.6
123,30,5,0.4,0.3,0.3,1.1,0.8,0,0.7,0.5,0.3,0.6,0,95798.5,2.1,0.4
123,31,6,0.5,0.3,0.4,1.3,1,0,0.8,0.7,0.3,0.7,0,114958.2,2.5,0.5
2,77,29,0.3,3.5,0.8,5.7,7.3,0.5,1.4,3.8,3,1.6,1.1,677329,10,0
2,67,6,0.3,1.1,0.4,0.9,1.5,0.2,0.4,0.3,0.8,0.1,0,105029.2,1.6,0.2
2,34,4,0,0.7,0.1,0.2,1.3,0.1,0.4,0.6,0.3,0,0.3,90840.4,1.4,0.4
2,78,22,0.2,2.7,0.6,4.3,5.6,0.4,1,2.9,2.3,1.2,0.8,513835.8,7.6,0
2,79,64,2,17,4,10,22,1,1,2,5,0,0,1475009.8,19,1
2,17,4,0.1,0.5,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.6,0.2,83319.3,1.4,0.1
2,39,2,0,0.4,0,0.1,0.6,0,0.2,0.3,0.2,0,0.2,45420.2,0.7,0.2
2,121,10,0.7,1.1,1.3,1.6,2.5,0.4,0.4,0.9,1.1,0,0,158338.3,3.3,0.5
2,1,4,0.2,0.2,0.2,0.5,0.6,0,0.7,1.2,0.1,0.2,0.1,83901.7,1.7,0.1
2,2,3,0,0.5,0,0.4,0.9,0,0.4,0.4,0.3,0.1,0,71897.4,1.1,0.1
2,103,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40937.5,0.7,0.1
2,116,4,0.3,0.4,0.5,0.7,1,0.1,0.2,0.4,0.4,0,0,63335.3,1.3,0.2
2,7,2,0.3,0,0,0.5,0.1,0,0.6,0.1,0.2,0.1,0.1,45654.8,0.7,0.1
2,8,5,0.6,0,0,1.3,0.2,0,1.6,0.3,0.5,0.3,0.2,114137.1,1.8,0.2
2,80,80,4,13,3,12,17,1,14,7,7,1,1,1731290.7,26,0
2,81,82,5,4,5,17,9,2,21,13,1,4,1,1667287.5,37,2
2,82,64,3,2,7,9,12,1,11,12,2,5,0,1309701.6,32,3
2,93,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44351.9,0.8,0
2,83,9,0.7,0.3,0.4,2.4,1.1,0.4,1,1.2,1.3,0.2,0,205984.9,2.9,0
2,53,3,0,0.2,0.1,0.4,0.5,0,0.7,0.7,0.3,0.1,0,70802.6,1.6,0.2
2,86,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22887.2,0.3,0
124,77,4,0.5,0.1,0,0.9,0.6,0.2,0.4,0.8,0.3,0.1,0.1,85290.6,1.6,0.1
124,66,5,0,0.7,0.4,0.6,1.3,0.1,1.1,0.5,0.1,0.1,0.1,109527.2,1.9,0.1
124,57,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,40893.5,0.9,0
124,47,6,0,0.4,0.2,0.4,0.6,0.2,1.6,1.4,0.2,1,0,96576.4,2.6,0.6
124,28,6,0.4,0.2,0.4,1.2,0.6,0.4,0.7,0.6,0.9,0.6,0,112438.6,2.3,0.2
124,29,28,1.6,1.2,1.9,5.8,2.8,1.6,3.3,2.8,4.2,2.8,0,524713.4,10.7,0.9
124,19,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,0.7,0.1
124,121,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.4,0.6,0,120502.4,2.2,0.4
124,122,4,0.4,0.4,0.1,0.6,0.9,0.2,0.3,0.4,0.4,0.1,0.2,80496.6,1.2,0.1
124,2,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,31412,0.8,0.2
124,3,3,0.1,0.4,0.1,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0,47118.1,1.2,0.3
124,105,4,0.3,0.3,0.1,0.5,0.4,0,0.3,1.2,0.5,0.4,0,96543.9,1.6,0.1
124,119,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,60251.2,1.1,0.2
124,83,3,0.1,0.4,0.4,0.5,0.6,0,0.3,0.2,0.3,0.1,0.1,57220.6,0.9,0.1
124,84,49,2,12,1,5,13,1,5,4,2,4,0,881346.3,18,4
124,40,8,0.2,0.4,0,1.5,1,0.2,1.7,1,0.8,0.2,1,153853.4,2.7,0.8
124,95,5,0.3,0.6,0.1,0.8,1,0.1,0.5,0.6,0.7,0.2,0.1,113674.3,1.9,0.1
124,30,18,1,0.8,1.2,3.8,1.8,1,2.1,1.8,2.7,1.8,0,337315.8,6.9,0.6
124,85,10,0.3,1.3,1.1,1.7,2,0.2,0.9,0.6,1.1,0.4,0.4,190735.2,3,0.4
124,64,5,0,0.7,0.4,0.6,1.3,0.1,1.1,0.5,0.1,0.1,0.1,109527.2,1.9,0.1
124,42,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,32192.1,0.9,0.2
124,31,34,2,1,0,6,1,2,5,9,1,7,0,666465.9,16,1
124,65,7,0,1,0.6,0.8,1.8,0.1,1.6,0.7,0.1,0.1,0.2,153338.1,2.7,0.2
124,32,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,32192.1,0.9,0.2
3,77,7,0.1,0.8,0.2,1.4,1.8,0.1,0.3,0.9,0.7,0.4,0.3,163493.2,2.4,0
3,78,7,0.1,0.8,0.2,1.4,1.8,0.1,0.3,0.9,0.7,0.4,0.3,163493.2,2.4,0
3,89,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.2,0.5,0.2,0.1,89858.8,1.4,0.1
3,79,103,17,11,0,38,11,8,2,0,15,1,0,2243133.4,26,1
3,15,4,0,0.2,0.2,0.2,0.7,0,1.1,1.1,0,0.3,0.2,109437.6,1.8,0
3,26,9,0.5,1.2,0.2,1.6,2.1,0.3,0.3,1.2,1.2,0.2,0.2,196068.8,3.1,0.2
3,17,3,0,0.4,0.1,0.4,0.5,0.1,0.4,0.3,0.2,0.4,0.2,62489.5,1,0.1
3,28,4,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0.5,0.5,0.1,0.1,87141.7,1.4,0.1
3,39,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,22710.1,0.4,0.1
3,29,8,0.5,1.1,0.1,1.4,1.8,0.3,0.3,1.1,1.1,0.1,0.2,174283.4,2.8,0.2
3,115,5,0.4,0.5,0.6,0.8,1.3,0.2,0.2,0.5,0.5,0,0,79169.2,1.6,0.3
3,104,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,61406.2,1,0.1
3,80,29,6,2,0,10,5,1,4,1,0,0,0,638225.6,11,0
3,81,40,0,4,2,4,10,0,14,2,3,0,1,939237.1,15,0
3,93,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44351.9,0.8,0
3,82,37,2,4,3,4,8,0,6,4,5,0,1,880327.1,13,0
3,95,6,0.2,0.7,0.2,1.1,1.5,0.2,0.7,0.5,0.4,0.5,0,133055.7,2.4,0
3,85,7,0.6,0.2,0.3,1.9,0.9,0.3,0.8,0.9,1,0.1,0,160210.5,2.2,0
3,96,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.3,0,66527.8,1.2,0
3,86,13,1,0.4,0.6,3.5,1.7,0.6,1.4,1.7,1.9,0.2,0,297533.7,4.1,0
3,53,3,0,0.2,0.1,0.4,0.5,0,0.7,0.7,0.3,0.1,0,70802.6,1.6,0.2
3,87,5,0.2,0.4,0.3,1,1,0.1,0.7,0.3,0.7,0.2,0.1,112323.6,1.7,0.1
4,88,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,46520.1,0.9,0.1
4,99,8,0.4,0.4,0.4,1.5,0.7,0,2.7,1.5,0,0.4,0,179385.3,4.2,0.8
4,22,7,0.1,0.6,0.1,1.2,1.8,0.2,0.8,0.9,0.7,0.3,0.3,136846.9,2.8,0.4
4,78,13,0.6,1.5,0.6,2.7,2.4,0.2,1.7,2.2,1,0.1,0,279109.3,5.2,0.3
4,89,5,0,0.3,0.3,0.7,0.7,0,1.6,0.9,0.2,0.3,0,116300.2,2.2,0.2
4,58,6.5,0.3,0.8,0.6,0.4,1.8,0,0.8,0.9,0.5,0.4,0,143156.7,2.3,0.4
4,15,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,54673.7,0.9,0
4,49,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43964,0.9,0
4,101,5,0.2,0.2,0.2,1,0.5,0,1.7,1,0,0.2,0,112115.8,2.6,0.5
4,126,5,0.3,0.2,0.5,1,0.8,0.2,0.9,0.7,0.2,0.1,0.1,99964.5,2,0.3
4,5,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,49145.6,0.7,0
4,116,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,34929.9,0.7,0
4,117,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,34929.9,0.7,0
4,80,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0,0,64409.8,1.2,0.1
4,71,3,0.2,0.2,0.2,0.2,0.6,0,0.5,0.7,0.2,0.2,0,54181.2,1.2,0.2
4,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21469.9,0.4,0
4,84,4,0,0.1,0.1,0.7,0.5,0.2,1,0.6,0.3,0.3,0.2,97091.1,1.4,0.2
4,85,3,0,0.1,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0.2,72818.3,1.1,0.2
4,42,2,0,0,0.2,0.4,0.4,0,0.5,0.5,0,0,0,49092.2,0.9,0
4,53,7,0.3,0.8,0.7,0.4,2,0,0.9,1,0.5,0.4,0,154168.7,2.5,0.4
4,87,5,0,0.3,0.3,0.7,0.7,0,1.6,0.9,0.2,0.3,0,116300.2,2.2,0.2
4,10,3,0.3,0.1,0.1,0.7,0.3,0,0.5,0.6,0.3,0.1,0,73718.5,1,0
4,54,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
125,45,4,0,0.3,0.1,0.3,0.4,0.1,1.1,0.9,0.1,0.7,0,64384.2,1.7,0.4
125,46,3,0,0.2,0.1,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0,48288.2,1.3,0.3
125,28,30,1.7,1.3,2,6.3,3,1.7,3.5,3,4.5,3,0,562192.9,11.5,1
125,29,46,2,6,1,9,8,1,3,7,5,4,0,657009,21,5
125,119,4,0.3,0.3,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.3,0,80334.9,1.5,0.3
125,96,31,2,5,2,3,8,0,8,1,1,1,0,770909.4,12,1
125,30,7,0.4,0.3,0.5,1.5,0.7,0.4,0.8,0.7,1,0.7,0,131178.4,2.7,0.2
125,31,4,0.2,0.2,0.3,0.8,0.4,0.2,0.5,0.4,0.6,0.4,0,74959.1,1.5,0.1
125,97,7,0.4,0.8,0.2,1.1,1.4,0.2,0.8,0.8,0.9,0.3,0.1,159144,2.7,0.2
125,32,4,0,0.3,0.1,0.3,0.4,0.1,1.1,0.9,0.1,0.7,0,64384.2,1.7,0.4
125,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,31412,0.8,0.2
125,77,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21322.6,0.4,0
125,78,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21322.6,0.4,0
125,57,5,0.2,0.4,0.4,0.9,0.8,0,0.6,0.9,0.1,0.6,0.1,102233.8,2.2,0.1
125,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21322.6,0.4,0
125,38,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0,0.3,38463.4,0.7,0.2
125,121,4,0.3,0.3,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.3,0,80334.9,1.5,0.3
125,122,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,40248.3,0.6,0
125,2,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,31412,0.8,0.2
125,3,5,0.2,0.7,0.2,0.7,1.3,0.3,0.6,0.5,0.3,0.2,0,78530.1,1.9,0.5
125,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,31412,0.8,0.2
125,105,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.6,0.3,0.2,0,48271.9,0.8,0.1
125,80,5,0.6,0.1,0,1.2,0.7,0.3,0.5,1,0.4,0.1,0.1,106613.2,2,0.2
125,81,4,0.5,0.1,0,0.9,0.6,0.2,0.4,0.8,0.3,0.1,0.1,85290.6,1.6,0.1
125,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19073.5,0.3,0
125,40,17,0.4,0.9,0,3.1,2.2,0.4,3.5,2.2,1.7,0.4,2.2,326938.5,5.7,1.7
125,84,25,0.7,3.2,2.9,4.3,5,0.3,2.1,1.4,2.9,1.1,1.1,476838.1,7.5,1.1
125,85,10,0.3,1.3,1.1,1.7,2,0.2,0.9,0.6,1.1,0.4,0.4,190735.2,3,0.4
125,65,12,0,1.6,1.1,1.4,3,0.2,2.7,1.2,0.2,0.2,0.4,262865.3,4.7,0.4
126,77,4,0.5,0.1,0,0.9,0.6,0.2,0.4,0.8,0.3,0.1,0.1,85290.6,1.6,0.1
126,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20357.3,0.4,0
126,79,2,0.2,0,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0.1,42645.3,0.8,0.1
126,25,5,0.3,0.2,0.3,1,0.5,0.3,0.6,0.5,0.8,0.5,0,93698.8,1.9,0.2
126,15,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,61071.9,1.1,0.1
126,28,4,0.2,0.2,0.3,0.8,0.4,0.2,0.5,0.4,0.6,0.4,0,74959.1,1.5,0.1
126,39,10,0.2,0.5,0,1.8,1.3,0.3,2,1.3,1,0.3,1.3,192316.8,3.3,1
126,113,4,0.3,0.3,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.3,0,80334.9,1.5,0.3
126,124,2.5,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.3,0.1,0.1,50310.4,0.7,0
126,114,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.4,0.6,0,120502.4,2.2,0.4
126,127,7,0.6,0.8,0.4,1.6,1.5,0.3,0.6,0.5,0.5,0.1,0.1,154543.2,2.2,0
126,7,3,0.1,0.4,0.1,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0,47118.1,1.2,0.3
126,81,7,0.8,0.2,0.1,1.6,1,0.4,0.7,1.3,0.5,0.2,0.2,149258.5,2.8,0.2
126,71,4,0,0.5,0.3,0.5,1,0.1,0.9,0.4,0.1,0.1,0.1,87621.8,1.6,0.1
126,51,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,32192.1,0.9,0.2
126,30,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37479.5,0.8,0.1
126,96,17,1,2,0.4,2.7,3.5,0.4,1.8,2,2.2,0.8,0.2,386492.5,6.5,0.4
126,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22734.9,0.4,0
5,77,6,0.2,0.7,0.3,1.2,1.1,0.1,0.8,1,0.5,0.1,0,128819.7,2.4,0.1
5,67,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,36120.8,0.8,0.2
5,14,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,54673.7,0.9,0
5,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21982,0.5,0
5,49,14.5,0.2,0.6,1.3,3,2.3,0,3.3,2,1.3,0.5,0,318739.1,6.8,0.3
