x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,106,10,0,0.7,0,2.1,3.1,0.7,1,0.3,1,0.7,0.4,205985.2,4.1,0.3
71,63,4,0.2,0.4,0.2,0.4,1.4,0,0.1,0.5,0.3,0.4,0.1,77267.4,1.6,0.1
71,85,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16818.5,0.4,0.1
71,64,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0,38633.7,0.8,0.1
71,42,4,0.3,0.4,0.2,0.5,1,0.1,0.7,0.6,0.1,0.1,0,72028.6,1.6,0.4
71,87,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18128,0.5,0
72,67,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0.1,54549.7,1.2,0.2
72,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18183.2,0.4,0.1
72,69,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.2,0,0,36366.5,0.8,0.1
72,25,2,0,0.3,0.2,0.4,0.3,0,0.2,0.4,0,0.1,0.1,31830.1,0.9,0.2
72,48,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0,0.2,0.1,32970,0.9,0.3
72,114,8,0.6,0.9,0.5,1.4,1.3,0,1.8,0.9,0.4,0.2,0,160269.8,3.1,0.4
72,115,8,0.6,0.9,0.5,1.4,1.3,0,1.8,0.9,0.4,0.2,0,160269.8,3.1,0.4
72,116,6,0.2,0.4,0.4,1.3,1.5,0.2,0.3,0.3,0.5,0.7,0.2,128295.5,2,0.3
72,90,7,0,0.5,0.2,0.9,0.9,0.1,2.3,1.7,0.2,0.2,0,126896.2,3.7,0.4
72,117,12,0.4,0.8,0.8,2.6,3,0.4,0.6,0.6,1,1.4,0.4,256591.1,4,0.6
72,92,14,0,2.8,0.4,0.9,4.7,0,0.9,1.9,1.4,0.5,0.5,262305.5,5.6,0.9
72,119,4,0.1,0.3,0.3,0.9,1,0.1,0.2,0.2,0.3,0.5,0.1,85530.4,1.3,0.2
72,93,4,0,0.8,0.1,0.3,1.3,0,0.3,0.5,0.4,0.1,0.2,74944.4,1.6,0.3
72,98,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,41722.1,0.9,0.2
72,78,3,0,0,0.2,0.2,0.7,0,0.5,1,0,0.4,0,60436.8,1.7,0.2
72,34,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.2,0,41574.8,1.2,0.2
72,35,4,0,0,0.3,0.1,0.7,0,0.7,1.5,0.2,0.5,0,83149.6,2.3,0.4
72,18,3,0,0.5,0.2,0.6,0.4,0,0.3,0.6,0.1,0.2,0.1,47745.2,1.4,0.3
72,120,8,0.3,0.5,0.5,1.7,2,0.3,0.4,0.4,0.7,0.9,0.3,171060.7,2.7,0.4
72,124,19,0.5,2.2,1.4,2.9,4.9,0.5,0.5,2.2,2.2,1.2,0.5,416132.4,6.3,0.5
72,102,10,0.6,1.2,0.9,0.9,2.1,0,2.2,0.9,0.3,0.3,0.6,160286.4,3.6,1.2
72,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17828.4,0.5,0.1
72,127,7,0.5,0.5,0.4,0.9,1.3,0.4,0.7,0.9,0.5,0.5,0.4,141479.9,2.3,0.2
72,108,2,0,0.1,0,0.4,0.6,0.1,0.2,0.1,0.2,0.2,0.1,41197,0.8,0.1
72,109,9,0,0.6,0,1.9,2.8,0.6,1,0.3,0.9,0.6,0.3,185386.7,3.7,0.3
72,63,3,0.2,0.3,0.2,0.3,1,0,0.1,0.4,0.2,0.3,0,57950.5,1.2,0.1
72,64,3,0.2,0.3,0.2,0.3,1,0,0.1,0.4,0.2,0.3,0,57950.5,1.2,0.1
73,66,4,0.1,0.2,0.3,0.4,1.2,0.1,0.7,0.4,0.4,0.1,0.1,72733,1.6,0.2
73,89,2,0,0.2,0,0.2,0.3,0,0.7,0.5,0,0.1,0,36256.1,1.1,0.1
73,67,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.2,0,0,36366.5,0.8,0.1
73,24,5,0,0.8,0.4,1,0.7,0,0.5,1.1,0.1,0.3,0.1,79575.3,2.3,0.5
73,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16485,0.4,0.1
73,47,4,0.1,0.6,0,0.4,0.7,0,0.7,0.8,0.1,0.4,0.2,65940,1.8,0.6
73,27,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20787.4,0.6,0.1
73,115,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,40067.5,0.8,0.1
73,116,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0.4,0.1,64147.8,1,0.2
73,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0.1,42765.2,0.7,0.1
73,91,3,0,0.6,0.1,0.2,1,0,0.2,0.4,0.3,0.1,0.1,56208.3,1.2,0.2
73,71,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.2,0,0,36366.5,0.8,0.1
73,93,4,0,0.8,0.1,0.3,1.3,0,0.3,0.5,0.4,0.1,0.2,74944.4,1.6,0.3
73,72,9,0.1,0.5,0.7,0.9,2.7,0.3,1.6,1,0.8,0.2,0.2,163649.1,3.6,0.5
73,50,5,0.1,0.7,0,0.5,0.9,0,0.9,1.1,0.1,0.5,0.2,82425,2.2,0.7
73,73,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.2,0,0,36366.5,0.8,0.1
73,96,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0,0.1,0.1,62583.1,1.4,0.3
73,53,4,0.1,0.3,0.1,0.7,0.6,0.1,0.8,0.5,0.3,0.5,0,76696.5,1.7,0.3
73,97,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20861,0.5,0.1
73,98,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0,0.1,0.1,62583.1,1.4,0.3
73,54,6,0.2,0.5,0.1,1,1,0.1,1.1,0.7,0.5,0.8,0,115044.7,2.6,0.4
73,55,5,0.1,0.4,0.1,0.9,0.8,0.1,1,0.6,0.4,0.6,0,95870.6,2.2,0.3
73,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20145.6,0.6,0.1
73,35,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.2,0,41574.8,1.2,0.2
73,59,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,42478.7,1,0.2
73,15,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,43761.6,1,0
73,39,3,0.2,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,54021.5,1.2,0.3
73,18,2,0,0.3,0.2,0.4,0.3,0,0.2,0.4,0,0.1,0.1,31830.1,0.9,0.2
73,123,7,0.2,0.8,0.5,1.1,1.8,0.2,0.2,0.8,0.8,0.4,0.2,153311.9,2.3,0.2
73,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17828.4,0.5,0.1
73,124,15,0.4,1.7,1.2,2.3,3.8,0.4,0.4,1.7,1.7,1,0.4,328525.6,5,0.4
73,102,10,0.6,1.2,0.9,0.9,2.1,0,2.2,0.9,0.3,0.3,0.6,160286.4,3.6,1.2
73,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,32057.3,0.7,0.2
73,82,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.4,0.4,0.4,0,67274.1,1.5,0.5
73,64,5,0.3,0.4,0.3,0.5,1.7,0,0.2,0.6,0.4,0.5,0.1,96584.2,2.1,0.2
73,65,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19316.8,0.4,0
74,88,8,0.1,0.9,0.3,1.6,1.7,0.3,0.9,0.8,0.7,0.3,0.4,182864.7,3.1,0.1
74,45,3,0,0.3,0.1,0.6,0.4,0,0.7,0.4,0.3,0.2,0,53347.9,1.2,0.2
74,89,10,0.2,1.2,0.3,2,2.2,0.3,1.2,1,0.8,0.3,0.5,228580.8,3.8,0.2
74,24,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
74,46,12,1,1.1,0.3,2.5,1.8,0.3,1.8,1.4,1.8,0,0,213446.2,3.9,1.1
74,116,4,0,0.5,0.5,0.3,1.3,0.1,0.3,0.6,0.1,0.1,0.2,93784.6,1.5,0.2
74,90,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45716.2,0.8,0
74,91,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19642.2,0.5,0.1
74,92,5,0.1,0.2,0.3,0.6,0.7,0.1,0.7,1,0.3,1,0,98210.8,2.6,0.3
74,71,7,0.1,1,0.2,0.9,1.7,0,1.1,1.4,0.4,0,0.2,144032.8,3,0.4
74,95,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,39284.3,1,0.1
74,73,8,0.2,1.1,0.2,1,1.9,0,1.3,1.6,0.5,0,0.2,164608.9,3.4,0.5
74,75,3,0,0.4,0.1,0.4,0.7,0,0.5,0.6,0.2,0,0.1,61728.4,1.3,0.2
74,32,12,0.8,1.1,0.2,2.8,1.1,1.3,0.8,1.3,1.7,0.9,0,214689.2,4.1,0.2
74,33,5,0.4,0.4,0.1,1.2,0.4,0.5,0.4,0.5,0.7,0.4,0,89453.8,1.7,0.1
74,77,7,0.5,0.5,0.4,1.2,1.6,0,1.2,1.1,0.3,0.1,0.1,140094.5,2.8,0.3
74,35,5,0.4,0.4,0.1,1.2,0.4,0.5,0.4,0.5,0.7,0.4,0,89453.8,1.7,0.1
74,58,9,0.6,0.7,0.6,1.8,1.9,0.8,0.7,1.2,0.3,0.3,0.1,151674.5,3.1,0.6
74,37,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
74,17,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
74,0,3,0.4,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,57973.5,1.3,0.2
74,2,3,0.4,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,57973.5,1.3,0.2
74,124,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0.1,46892.3,0.8,0.1
74,103,6,0.2,0.9,0.6,1.1,0.9,0.2,0.7,0.4,0.6,0.4,0,83103.9,2.4,0.6
74,126,4,0.2,0.1,0,0.6,0.5,0,0.7,0.8,0.6,0.5,0,93883.3,1.8,0.1
74,60,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,33705.4,0.7,0.1
74,109,6,0,1,0.3,1.2,0.8,0.3,0.8,0.5,1,0.1,0,118066.1,2,0.7
74,61,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,16852.7,0.3,0.1
74,40,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
74,41,5,0,0.4,0.2,1,0.7,0.1,1.1,0.7,0.5,0.3,0,88913.2,1.9,0.3
74,42,5,0,0.4,0.2,1,0.7,0.1,1.1,0.7,0.5,0.3,0,88913.2,1.9,0.3
75,22,4,0.2,0.2,0,0.2,0.2,0,0.5,2.1,0.2,0.4,0,88116.4,2,0.3
75,89,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.2,68574.3,1.2,0
75,45,3,0,0.3,0.1,0.6,0.4,0,0.7,0.4,0.3,0.2,0,53347.9,1.2,0.2
75,68,5,0.1,0.7,0.1,0.6,1.3,0,0.8,1,0.3,0,0.1,102880.6,2.1,0.3
75,46,4,0.3,0.4,0.1,0.8,0.6,0.1,0.6,0.5,0.6,0,0,71148.7,1.3,0.4
75,25,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
75,27,4,0.2,0.1,0.1,0.9,0.6,0.4,0.4,0.9,0.2,0.1,0.1,77650.6,1.6,0.2
75,29,4,0.2,0.1,0.1,0.9,0.6,0.4,0.4,0.9,0.2,0.1,0.1,77650.6,1.6,0.2
75,113,6,0.8,0,0,2.1,1.3,0.6,0.4,0.6,0.2,0,0,128029.2,2.3,0
75,116,4,0,0.5,0.5,0.3,1.3,0.1,0.3,0.6,0.1,0.1,0.2,93784.6,1.5,0.2
75,92,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19642.2,0.5,0.1
75,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20576.1,0.4,0.1
75,94,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,39284.3,1,0.1
75,50,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.4,0,0,53361.5,1,0.3
75,97,7,0.3,1,0.2,1.2,1.5,0.3,0.7,1,0.4,0.2,0.2,125240.1,2.5,0.6
75,53,4,0,0.4,0,0.2,1.5,0,0.6,0.7,0.2,0.4,0,65914.4,2.1,0.6
75,31,7,0.5,0.6,0.1,1.6,0.6,0.8,0.5,0.8,1,0.5,0,125235.4,2.4,0.1
75,76,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,40027,0.8,0.1
75,32,29,0,1,0,6,5,0,8,6,2,1,0,560626,17,2
75,77,4,0.3,0.3,0.2,0.7,0.9,0,0.7,0.6,0.2,0,0.1,80054,1.6,0.2
75,33,22,1.6,2,0.4,5.1,2,2.3,1.6,2.3,3.1,1.6,0,393596.9,7.5,0.4
75,34,2,0.1,0.2,0,0.5,0.2,0.2,0.1,0.2,0.3,0.2,0,35781.5,0.7,0
75,56,3,0.2,0.2,0.2,0.6,0.6,0.3,0.2,0.4,0.1,0.1,0.1,50558.2,1,0.2
75,36,7,0.1,0.6,0.2,1.4,1,0.1,1.6,1,0.6,0.4,0,124478.5,2.7,0.4
75,37,5,0,0.4,0.2,1,0.7,0.1,1.1,0.7,0.5,0.3,0,88913.2,1.9,0.3
75,18,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
75,1,3,0.4,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,57973.5,1.3,0.2
75,100,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17891.4,0.4,0.1
75,123,3,0,0.4,0.4,0.2,1,0,0.3,0.5,0,0.1,0.1,70338.5,1.2,0.2
75,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13850.6,0.4,0.1
75,104,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,27701.3,0.8,0.2
75,108,13,0,2.1,0.6,2.6,1.8,0.6,1.8,1.2,2,0.3,0,255809.9,4.4,1.5
75,81,4,0.3,0.3,0.2,0.7,0.9,0,0.7,0.6,0.2,0,0.1,80054,1.6,0.2
75,82,8,0.6,0.6,0.5,1.3,1.8,0,1.4,1.2,0.4,0.1,0.1,160108,3.2,0.4
75,109,5,0,0.8,0.2,1,0.7,0.2,0.7,0.5,0.8,0.1,0,98388.4,1.7,0.6
75,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20013.5,0.4,0
76,99,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,35782.9,0.7,0.2
76,78,6,0.4,0.4,0.4,1,1.3,0,1.1,0.9,0.3,0.1,0.1,120081,2.4,0.3
76,89,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45716.2,0.8,0
76,24,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
76,57,7,0.5,0.5,0.5,1.4,1.4,0.6,0.5,0.9,0.3,0.3,0.1,117969.1,2.4,0.4
76,25,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,22029.1,0.5,0.1
76,36,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
76,58,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,33705.4,0.7,0.1
76,48,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,35574.4,0.6,0.2
76,27,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19412.6,0.4,0.1
76,29,8,0.4,0.2,0.2,1.7,1.1,0.9,0.9,1.7,0.5,0.2,0.2,155301.2,3.2,0.4
76,18,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
76,112,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,21338.2,0.4,0
76,106,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,39355.4,0.7,0.2
76,91,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,39284.3,1,0.1
76,118,4,0,0.5,0.5,0.3,1.3,0.1,0.3,0.6,0.1,0.1,0.2,93784.6,1.5,0.2
76,92,6,0.1,0.2,0.3,0.7,0.9,0.2,0.9,1.2,0.3,1.2,0,117853,3.1,0.3
76,60,4,0.3,0.3,0.3,0.8,0.8,0.4,0.3,0.5,0.1,0.2,0,67410.9,1.4,0.3
76,93,2.5,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.5,0,49105.4,1.3,0.1
76,61,6,0.4,0.5,0.4,1.2,1.2,0.5,0.5,0.8,0.2,0.2,0.1,101116.3,2.1,0.4
76,62,9,0.6,0.7,0.6,1.8,1.9,0.8,0.7,1.2,0.3,0.3,0.1,151674.5,3.1,0.6
76,30,13,0.7,0.3,0.3,2.8,1.8,1.4,1.4,2.8,0.7,0.4,0.4,252364.4,5.3,0.7
76,86,13,0.2,1.5,0.4,2.6,2.8,0.4,1.5,1.3,1.1,0.5,0.7,297155.1,5,0.2
76,76,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0,0,60040.5,1.2,0.1
77,23,3,0.1,0.1,0,0.2,0.2,0,0.4,1.6,0.1,0.3,0,66087.3,1.5,0.2
77,89,12,0.2,1.4,0.4,2.4,2.6,0.4,1.4,1.2,1,0.4,0.6,274297,4.6,0.2
77,46,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,35574.4,0.6,0.2
77,24,3,0.1,0.1,0,0.2,0.2,0,0.4,1.6,0.1,0.3,0,66087.3,1.5,0.2
77,47,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,35574.4,0.6,0.2
77,117,4,0,0.5,0.5,0.3,1.3,0.1,0.3,0.6,0.1,0.1,0.2,93784.6,1.5,0.2
77,70,6,0.1,0.9,0.1,0.7,1.5,0,1,1.2,0.4,0,0.1,123456.7,2.6,0.4
77,73,4,0.1,0.6,0.1,0.5,1,0,0.6,0.8,0.2,0,0.1,82304.5,1.7,0.2
77,30,2,0.1,0,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0.1,38825.3,0.8,0.1
77,96,5,0.2,0.7,0.1,0.9,1.1,0.2,0.5,0.8,0.3,0.1,0.1,89457.2,1.8,0.4
77,53,4,0,0.4,0,0.2,1.5,0,0.6,0.7,0.2,0.4,0,65914.4,2.1,0.6
77,31,2,0.1,0.2,0,0.5,0.2,0.2,0.1,0.2,0.3,0.2,0,35781.5,0.7,0
77,99,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,35782.9,0.7,0.2
77,78,7,0.5,0.5,0.4,1.2,1.6,0,1.2,1.1,0.3,0.1,0.1,140094.5,2.8,0.3
77,120,6,0.1,0.8,0.7,0.4,1.9,0.1,0.5,0.9,0.1,0.2,0.3,140676.9,2.3,0.3
77,1,4,0.5,0.1,0.2,0.9,0.9,0.1,0.5,0.7,0.1,0,0,77298,1.7,0.2
77,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19324.5,0.4,0.1
77,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13850.6,0.4,0.1
77,124,6,0.1,0.8,0.7,0.4,1.9,0.1,0.5,0.9,0.1,0.2,0.3,140676.9,2.3,0.3
77,126,6,0.3,0.2,0,0.9,0.7,0,1.1,1.2,0.9,0.7,0,140824.9,2.6,0.2
77,61,4,0.3,0.3,0.3,0.8,0.8,0.4,0.3,0.5,0.1,0.2,0,67410.9,1.4,0.3
77,83,6,0.4,0.4,0.4,1,1.3,0,1.1,0.9,0.3,0.1,0.1,120081,2.4,0.3
77,41,5,0,0.4,0.2,1,0.7,0.1,1.1,0.7,0.5,0.3,0,88913.2,1.9,0.3
77,64,4,0.3,0.3,0.3,0.8,0.8,0.4,0.3,0.5,0.1,0.2,0,67410.9,1.4,0.3
77,20,3,0.1,0.1,0,0.2,0.2,0,0.4,1.6,0.1,0.3,0,66087.3,1.5,0.2
78,44,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
78,89,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.2,68574.3,1.2,0
78,68,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41152.2,0.9,0.1
78,25,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
78,26,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19412.6,0.4,0.1
78,27,2,0.1,0,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0.1,38825.3,0.8,0.1
78,28,2,0.1,0,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0.1,38825.3,0.8,0.1
78,112,4,0.6,0,0,1.4,0.8,0.4,0.3,0.4,0.1,0,0,85352.8,1.5,0
78,113,18,2.5,0,0,6.2,3.7,1.9,1.2,1.9,0.6,0,0,384087.5,6.8,0
78,50,9,0.8,0.8,0.3,1.8,1.3,0.3,1.3,1.1,1.3,0,0,160084.6,2.9,0.8
78,31,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17890.8,0.3,0
78,54,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16478.6,0.5,0.1
78,99,10,0.4,1.5,0.2,1.7,2.1,0.4,1.1,1.5,0.7,0.2,0.2,178914.5,3.6,0.9
78,14,3,0,0.2,0.1,0.8,0.3,0,0.5,0.6,0.2,0.3,0,65642.4,1.4,0
78,15,5,0,0.4,0.2,1.2,0.5,0,0.9,1,0.3,0.5,0,109403.9,2.4,0
78,37,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
78,17,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,22029.1,0.5,0.1
78,19,2,0.1,0.1,0,0.1,0.1,0,0.3,1,0.1,0.2,0,44058.2,1,0.1
78,120,5,0.1,0.6,0.6,0.3,1.6,0.1,0.4,0.8,0.1,0.2,0.2,117230.8,1.9,0.3
78,100,20,0.8,3,0.4,3.4,4.3,0.9,2.1,3,1.3,0.4,0.4,357828.9,7.2,1.7
78,101,5,0.2,0.7,0.5,0.9,0.7,0.2,0.5,0.4,0.5,0.4,0,69253.2,2,0.5
78,102,79,9,5,3,26,8,8,6,3,11,0,0,1829346.7,25,0
78,125,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0.1,46892.3,0.8,0.1
78,103,12,0.4,1.7,1.3,2.1,1.7,0.4,1.3,0.9,1.3,0.9,0,166207.7,4.7,1.3
78,126,9,0.5,0.3,0,1.3,1.1,0,1.6,1.8,1.3,1.1,0,211237.4,4,0.3
78,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13850.6,0.4,0.1
78,106,4,0,0.6,0.2,0.8,0.5,0.2,0.6,0.4,0.6,0.1,0,78710.7,1.4,0.5
78,109,14,0,2.2,0.7,2.9,1.9,0.6,1.9,1.3,2.2,0.3,0,275487.6,4.8,1.6
78,40,3,0,0.3,0.1,0.6,0.4,0,0.7,0.4,0.3,0.2,0,53347.9,1.2,0.2
78,87,7,0.1,0.8,0.2,1.4,1.5,0.2,0.8,0.7,0.6,0.3,0.4,160006.6,2.7,0.1
79,45,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35565.3,0.8,0.1
79,46,3,0,0.1,0.1,0.2,0.5,0,1.1,0.6,0.3,0.1,0,49435.6,1.4,0.3
79,69,3,0,0.4,0.1,0.4,0.7,0,0.5,0.6,0.2,0,0.1,61728.4,1.3,0.2
79,48,8,0,0.3,0.3,0.5,1.3,0,2.9,1.6,0.8,0.3,0,131828.2,3.7,0.8
79,27,2.5,0,0.2,0,0.4,0.6,0.1,0,0.8,0.2,0.2,0,34645.3,1.1,0.5
79,110,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0.1,0.1,0.3,79120.6,1.3,0
79,113,5,0.1,0.9,0.3,0.5,1.3,0.1,0.8,0.3,0.7,0,0,121813.9,1.7,0.1
79,118,7,0.1,0.9,0.8,0.5,2.2,0.1,0.6,1.1,0.1,0.2,0.4,164123.1,2.7,0.4
79,50,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,16478.5,0.5,0.1
79,72,1,0.1,0,0,0.4,0,0,0,0.3,0.1,0.1,0,16630.1,0.5,0.1
79,30,5,0,0.4,0.1,0.7,1.1,0.2,0,1.7,0.4,0.4,0,69290.5,2.2,0.9
79,97,4,0.3,0.3,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,83788.2,1.4,0.1
79,77,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20013.5,0.4,0
79,99,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41894.1,0.7,0
79,78,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0,0,60040.5,1.2,0.1
79,36,3,0,0.3,0.1,0.6,0.4,0,0.7,0.4,0.3,0.2,0,53347.9,1.2,0.2
79,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,16852.7,0.3,0.1
79,15,4,0,0.3,0.1,1,0.4,0,0.7,0.8,0.3,0.4,0,87523.1,1.9,0
79,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17782.6,0.4,0.1
79,19,7,0.3,0.3,0,0.3,0.4,0,1,3.7,0.3,0.7,0,154203.7,3.5,0.5
79,100,6,0.4,0.5,0.4,1,1.6,0.1,0.7,0.5,0.4,0.1,0.3,125682.3,2.1,0.1
79,101,41,0,2,4,6,9,1,7,6,1,3,2,803287,18,4
79,102,65,6,3,1,15,10,2,3,11,8,5,1,1366928.6,29,1
79,3,2,0.3,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0,0,38649,0.8,0.1
79,103,37,1,1.5,4,4,8,0,6,9,1.5,2,0,872743.7,16,0
79,104,3,0.1,0.3,0.4,0.2,1,0.1,0.2,0.5,0,0.2,0,61078,1.3,0.1
79,127,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.6,0.2,0.2,0.2,93602.2,1.6,0.1
