x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,68,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
68,116,5,0,0.2,0,0.1,0.9,0,1.5,1,0.2,1,0.1,115473.4,2.4,0.6
68,93,4,0.3,0.2,0.1,0.7,1,0,0.5,0.5,0.2,0.5,0,72311.6,1.8,0.5
68,30,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29087,0.5,0
68,75,4,0.1,0.4,0,0.4,1.3,0,0.3,0.7,0.4,0.4,0,80990.6,1.6,0.3
68,31,5,0,0.2,0.5,0.5,1.4,0,1,0.7,0,0.2,0.5,145435.1,2.6,0.2
68,76,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
68,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18097.5,0.5,0.1
68,55,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0.1,0,24618.5,0.5,0.1
68,99,4,0,0.3,0.2,0.4,0.8,0,1,1,0.1,0.2,0,72389.9,2,0.5
68,34,4,0.3,0.3,0,1.6,0.1,0.3,0.3,0.5,0.4,0.2,0,77584.4,1.6,0.4
68,35,19,1.5,1.5,0,7.5,0.5,1.5,1.5,2,2,1,0,368525.9,7.5,2
68,57,7,0,0,0.7,0.2,2.8,0,1.9,0.7,0,0.5,0.2,172329.4,3.5,0.5
68,58,7,0.4,0.2,0,1,1,0,1.6,2.6,0,0,0.2,139119.6,3.2,0.4
68,36,1,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,0,19396.1,0.4,0.1
68,59,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0,0.1,39748.5,0.9,0.1
68,100,5,0,0.4,0.2,0.5,1,0,1.3,1.2,0.1,0.3,0,90487.3,2.4,0.6
68,126,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,39989,0.9,0.2
68,105,2,0,0.3,0,0.2,0.5,0,0.1,0.6,0,0.3,0,36219.2,1,0.2
68,106,4,0,0.6,0.1,0.3,1,0.1,0.1,1.1,0.1,0.6,0,72438.4,2,0.4
68,107,3,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0.8,0.1,0.4,0,54328.8,1.5,0.3
68,80,4,0.3,0.3,0.3,0.9,1,0,0.3,0.3,0.4,0.1,0.1,91252.7,1.6,0.3
68,109,6,0,0.3,0,0.1,1,0,1.8,1.2,0.3,1.2,0.1,138568,2.9,0.7
68,61,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,19874.2,0.5,0.1
68,83,5,0.1,0.6,0,0.8,1.2,0.1,0.8,1.2,0.1,0.1,0,94737.3,2.3,0.6
68,62,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0,0.1,39748.5,0.9,0.1
69,66,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,37270.2,0.8,0.2
69,67,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18635.1,0.4,0.1
69,68,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
69,57,3,0.2,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0,54683.1,1.4,0.3
69,58,24,0,2,1,2,4,1,7,2,2,3,0,404597.4,11,3
69,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29087,0.5,0
69,59,6,0.3,0.3,0.4,0.6,1,0.1,0.8,1.1,0.4,0.9,0.1,104529.4,2.8,0.5
69,38,3,0.3,0.1,0.1,0.7,0.2,0.1,0.7,0.6,0.1,0.1,0,58516.7,1.2,0
69,39,4,0.4,0.1,0.1,0.9,0.3,0.1,1.1,0.8,0.1,0.1,0,78022.2,1.5,0
69,120,3,0,0.2,0,0.4,0.6,0,0.3,1,0.2,0.3,0,59983.4,1.4,0.3
69,110,5,0,0.3,0.2,0.7,1.2,0.2,0.7,1.1,0.2,0.2,0.2,79949.7,2,0.4
69,121,4,0.1,0.2,0.1,0.5,0.8,0,0.3,1.3,0.3,0.4,0,79977.9,1.8,0.4
69,123,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,39989,0.9,0.2
69,114,4,0,0.2,0,0.1,0.7,0,1.1,0.8,0.2,0.8,0.1,92378.7,2,0.5
69,126,3,0,0.2,0,0.4,0.6,0,0.3,1,0.2,0.3,0,59983.4,1.4,0.3
69,127,10,0.2,0.5,0.2,1.2,2.1,0,0.9,3.3,0.7,0.9,0,199944.8,4.6,0.9
69,105,3,0.3,0.4,0,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0.1,79094.2,0.9,0.2
69,118,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,39989,0.9,0.2
69,92,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.4,0.1,0.4,0,54233.7,1.4,0.4
69,75,5,0.2,0.5,0,0.5,1.6,0,0.4,0.9,0.4,0.5,0,101238.2,1.9,0.4
69,31,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.2,58174.1,1,0.1
69,97,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.4,0.1,0.4,0,54233.7,1.4,0.4
69,54,4,0.2,0.3,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0,72910.9,1.9,0.3
69,98,5,0,0.4,0.2,0.5,1,0,1.3,1.2,0.1,0.3,0,90487.3,2.4,0.6
70,55,8,0.5,0.5,0.4,0.9,1.4,0.2,1.1,1.8,0.4,0.8,0,145821.7,3.8,0.7
70,56,8,0.5,0.5,0.4,0.9,1.4,0.2,1.1,1.8,0.4,0.8,0,145821.7,3.8,0.7
70,68,3,0.1,0.3,0,0.3,0.9,0,0.2,0.6,0.3,0.3,0,60742.9,1.2,0.2
70,57,4,0.2,0.3,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0,72910.9,1.9,0.3
70,46,2,0.2,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.1,0,39011.1,0.8,0
70,58,9,0.4,0.4,0.7,0.9,1.5,0.2,1.2,1.6,0.6,1.4,0.1,156794.1,4.3,0.8
70,47,2,0.2,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.1,0,39011.1,0.8,0
70,59,8,0.4,0.4,0.6,0.8,1.3,0.2,1.1,1.4,0.5,1.2,0.1,139372.5,3.8,0.7
70,104,7,0.8,0.8,0,1.2,1.2,0.3,0.6,0.7,0.8,0.5,0.1,184553.2,2.1,0.4
70,105,9,1,1,0,1.5,1.5,0.3,0.9,0.9,1,0.7,0.2,237282.7,2.7,0.5
70,108,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,31979.9,0.8,0.1
70,119,3,0,0.2,0,0.4,0.6,0,0.3,1,0.2,0.3,0,59983.4,1.4,0.3
70,81,4,0.1,0.5,0,0.6,0.9,0.1,0.7,0.9,0.1,0.1,0,75789.9,1.8,0.4
70,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18077.9,0.5,0.1
70,82,3,0,0.4,0,0.5,0.7,0,0.5,0.7,0.1,0.1,0,56842.4,1.4,0.3
70,50,3,0,0.2,0,0.6,0.6,0,0.5,0.5,0.4,0.1,0.1,49734.3,1.3,0.2
70,83,5,0.1,0.6,0,0.8,1.2,0.1,0.8,1.2,0.1,0.1,0,94737.3,2.3,0.6
70,62,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.5,0,52264.7,1.4,0.3
70,96,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.4,0.1,0.4,0,54233.7,1.4,0.4
70,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16578.1,0.4,0.1
70,85,1.5,0,0.2,0,0.2,0.4,0,0.3,0.4,0,0,0,28421.2,0.7,0.2
70,64,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,37270.2,0.8,0.2
70,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20247.6,0.4,0.1
70,32,4,0,0.2,0.4,0.4,1.1,0,0.7,0.6,0,0.2,0.4,116348.1,2.1,0.2
71,33,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29087,0.5,0
71,55,5,0.3,0.3,0.2,0.6,0.9,0.1,0.7,1.2,0.2,0.5,0,91138.6,2.3,0.4
71,34,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.2,58174.1,1,0.1
71,56,17,1,1,0.8,1.9,3.1,0.4,2.5,3.9,0.8,1.6,0,309871.1,8,1.4
71,68,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
71,57,26,1,3,2,3,1,1,2,7,0,6,0,591683.7,13,3
71,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29087,0.5,0
71,58,9,0.4,0.4,0.7,0.9,1.5,0.2,1.2,1.6,0.6,1.4,0.1,156794.1,4.3,0.8
71,59,16,0.8,0.8,1.2,1.6,2.6,0.4,2.2,2.8,1,2.4,0.2,278745,7.6,1.4
71,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16578.1,0.4,0.1
71,112,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,31979.9,0.8,0.1
71,125,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,39989,0.9,0.2
71,115,5,0,0.2,0,0.1,0.9,0,1.5,1,0.2,1,0.1,115473.4,2.4,0.6
71,105,9,1,1,0,1.5,1.5,0.3,0.9,0.9,1,0.7,0.2,237282.7,2.7,0.5
71,106,5,0.5,0.6,0,0.8,0.8,0.2,0.5,0.5,0.6,0.4,0.1,131823.7,1.5,0.3
71,81,3,0,0.4,0,0.5,0.7,0,0.5,0.7,0.1,0.1,0,56842.4,1.4,0.3
71,109,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,15989.9,0.4,0.1
71,50,5,0,0.4,0,1,1,0,0.8,0.8,0.6,0.2,0.2,82890.4,2.2,0.4
71,85,7,0.1,0.8,0,1.2,1.7,0.1,1.2,1.7,0.1,0.1,0,132632.3,3.2,0.8
71,86,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18947.5,0.5,0.1
71,64,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18635.1,0.4,0.1
71,87,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37894.9,0.9,0.2
71,98,4,0,0.3,0.2,0.4,0.8,0,1,1,0.1,0.2,0,72389.9,2,0.5
72,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18077.9,0.5,0.1
72,89,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.4,0.1,0.4,0,54233.7,1.4,0.4
72,68,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
72,69,3,0.1,0.3,0,0.3,0.9,0,0.2,0.6,0.3,0.3,0,60742.9,1.2,0.2
72,49,3,0,0.2,0,0.6,0.6,0,0.5,0.5,0.4,0.1,0.1,49734.3,1.3,0.2
72,110,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,31979.9,0.8,0.1
72,112,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0.1,47969.8,1.2,0.2
72,116,3,0,0.1,0,0.1,0.5,0,0.9,0.6,0.1,0.6,0.1,69284,1.5,0.4
72,71,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
72,50,4,0,0.3,0,0.8,0.8,0,0.6,0.6,0.5,0.2,0.2,66312.4,1.8,0.3
72,51,8,0,0.6,0,1.6,1.6,0,1.3,1.3,1,0.3,0.3,132624.7,3.5,0.6
72,54,7,0.4,0.4,0.3,0.8,1.3,0.2,1,1.6,0.3,0.7,0,127594,3.3,0.6
72,56,40,0,1,1,7,6,1,6,7,6,5,0,1116873.2,19,1
72,57,124,6,13,10,16,29,1,12,15,8,13,1,2214800.5,61,17
72,58,14,0.7,0.7,1,1.4,2.3,0.4,1.9,2.4,0.9,2.1,0.2,243901.9,6.6,1.2
72,59,39,3,3,3,6,6,1,5,9,3,0,0,670804.4,17,3
72,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,36194.9,1,0.2
72,104,3,0.3,0.4,0,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0.1,79094.2,0.9,0.2
72,105,11,1.2,1.3,0,1.9,1.9,0.4,1,1,1.3,0.8,0.2,290012.2,3.3,0.6
72,107,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,52729.5,0.6,0.1
72,80,3,0,0.4,0,0.5,0.7,0,0.5,0.7,0.1,0.1,0,56842.4,1.4,0.3
72,108,7,0,0.5,0.2,1,1.8,0.2,1,1.5,0.2,0.3,0.3,111929.6,2.8,0.5
72,109,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0.1,47969.8,1.2,0.2
72,84,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37894.9,0.9,0.2
72,87,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37894.9,0.9,0.2
73,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18077.9,0.5,0.1
73,68,4,0.1,0.4,0,0.4,1.3,0,0.3,0.7,0.4,0.4,0,80990.6,1.6,0.3
73,47,4,0.4,0.1,0.1,0.9,0.3,0.1,1.1,0.8,0.1,0.1,0,78022.2,1.5,0
73,29,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.2,58174.1,1,0.1
73,115,2,0,0.1,0,0,0.3,0,0.6,0.4,0.1,0.4,0.1,46189.3,1,0.2
73,117,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23094.7,0.5,0.1
73,73,3,0.1,0.3,0,0.3,0.9,0,0.2,0.6,0.3,0.3,0,60742.9,1.2,0.2
73,53,7,0.4,0.4,0.3,0.8,1.3,0.2,1,1.6,0.3,0.7,0,127594,3.3,0.6
73,10,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,26920.1,0.5,0.1
73,54,20,1.2,1.2,1,2.2,3.6,0.5,2.9,4.6,0.9,1.9,0,364554.3,9.4,1.7
73,33,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.2,58174.1,1,0.1
73,55,24,0,2,0,0,3,0,1,14,0,4,0,495379.1,11,0
73,56,49,3.5,2.5,1,11,6,2,7,7,7,2,0,1138658.9,19,1
73,57,59,1,6,4,5,8,1,5,10,2,16,1,973882.7,32,13
73,79,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18947.5,0.5,0.1
73,58,59,2,2,1,7,5,2,14,9,3,13,1,1164241.7,31,6
73,59,10,0.5,0.5,0.8,1,1.6,0.2,1.4,1.8,0.6,1.5,0.1,174215.6,4.8,0.9
73,120,3,0,0.2,0,0.4,0.6,0,0.3,1,0.2,0.3,0,59983.4,1.4,0.3
73,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18097.5,0.5,0.1
73,80,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37894.9,0.9,0.2
73,107,4,0.4,0.5,0,0.7,0.7,0.1,0.4,0.4,0.4,0.3,0.1,105459,1.2,0.2
73,108,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0.1,47969.8,1.2,0.2
73,60,5,0.2,0.2,0.4,0.5,0.8,0.1,0.7,0.9,0.3,0.8,0.1,87107.8,2.4,0.4
73,40,6,0.6,0.2,0.2,1.3,0.4,0.2,1.5,1.2,0.2,0.2,0,117033.4,2.3,0
73,63,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18635.1,0.4,0.1
73,64,9,0.2,1.6,0.2,1,1.8,0.5,1,1.7,0.7,0.3,0,167716.1,3.5,0.8
73,87,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,37894.9,0.9,0.2
74,55,23,0,4,1,2,3,0,8,2,0,3,0,398882.7,11,1
74,56,53,1,6,0,9,8,6,8,8,3,3,1,853546.7,22,2
74,89,3,0.3,0.3,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0.1,61315.8,1.1,0.1
74,79,4,0,0.6,0.1,0.3,1.2,0,0.7,0.5,0.4,0.1,0.1,88630.7,1.6,0.4
74,57,48,1,0,0,2,2,0,4,11,1,27,0,840798.8,38,1
74,36,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
74,58,65,7,9,4,11,9,0,4,4,6,11,0,1074960.6,22,5
74,59,7,0.3,0.3,0.2,0.9,0.5,0,1.5,2.4,0.3,0.6,0,127631.9,3,0.4
74,49,4,0,0.4,0,0.7,1,0.1,0.7,0.6,0.4,0.1,0,67408,1.8,0.4
74,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23447.8,0.4,0
74,104,3,0.1,0.6,0.1,0.4,0.8,0,0.1,0.4,0.2,0.3,0,58118.7,1.1,0.3
74,105,5,0.2,0.9,0.2,0.7,1.3,0.1,0.1,0.6,0.4,0.4,0.1,96864.5,1.8,0.5
74,106,6,0.3,1.1,0.2,0.8,1.6,0.1,0.1,0.7,0.5,0.5,0.1,116237.4,2.2,0.6
74,107,14,0.7,2.6,0.5,2,3.7,0.2,0.3,1.6,1.1,1.1,0.2,271220.6,5,1.5
74,91,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40877.2,0.7,0.1
74,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23447.8,0.4,0
74,70,2,0,0,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0.1,52441.7,1,0
74,82,4,0,0.6,0.1,0.3,1.2,0,0.7,0.5,0.4,0.1,0.1,88630.7,1.6,0.4
74,31,3,0.1,0.1,0,0.3,0.4,0,1,0.4,0,0.5,0.2,60898.7,1.5,0.3
74,64,2,0.1,0.1,0,0.3,0.1,0,0.4,0.7,0.1,0.2,0,36466.3,0.9,0.1
74,75,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,26220.8,0.5,0
74,53,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,40399.2,1,0
74,54,5,0.2,0,0.1,0.6,1.1,0,1,1.6,0.3,0.1,0,100997.9,2.4,0
75,55,6,0.3,0,0.1,0.7,1.3,0,1.2,1.9,0.4,0.1,0,121197.5,2.9,0
75,56,9,0.4,0,0.2,1,2,0,1.8,2.8,0.6,0.2,0,181796.3,4.4,0
75,12,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,26920.1,0.5,0.1
75,13,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.2,0.1,0,53840.3,0.9,0.1
75,79,4,0,0.6,0.1,0.3,1.2,0,0.7,0.5,0.4,0.1,0.1,88630.7,1.6,0.4
75,57,14,0.6,0,0.3,1.6,3.1,0,2.8,4.4,0.9,0.3,0,282794.2,6.8,0
75,58,2,0.1,0.1,0,0.3,0.1,0,0.4,0.7,0.1,0.2,0,36466.3,0.9,0.1
75,59,6,0.3,0.3,0.2,0.8,0.4,0,1.2,2,0.3,0.5,0,109398.8,2.6,0.4
75,39,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
75,4,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,0.8,0.4
75,114,3,0,0.3,0.2,0.2,1,0,0,0.4,0.6,0.3,0,62995.9,1.2,0.1
75,104,16,0.7,3,0.5,2.2,4.3,0.2,0.4,1.9,1.3,1.3,0.2,309966.4,5.8,1.7
75,105,20,0.9,3.7,0.7,2.8,5.4,0.2,0.5,2.3,1.6,1.6,0.3,387458,7.2,2.1
75,90,25,2.1,2.4,1.2,4.5,4.7,0.7,2.8,2.4,2.8,0.9,0.5,510964.8,9,0.7
75,117,4,0,0.4,0.3,0.3,1.3,0,0,0.6,0.7,0.4,0,83994.5,1.6,0.1
75,106,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19372.9,0.4,0.1
75,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20438.6,0.4,0
75,92,17,1.5,1.6,0.8,3.1,3.2,0.5,1.9,1.6,1.9,0.6,0.3,347456.1,6.1,0.5
75,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,34727.2,0.8,0.2
75,109,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,19817.8,0.4,0.1
75,84,2,0,0.3,0,0.1,0.6,0,0.4,0.3,0.2,0,0.1,44315.3,0.8,0.2
75,53,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,40399.2,1,0
75,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,34727.2,0.8,0.2
75,64,4,0.2,0.2,0.1,0.5,0.3,0,0.8,1.4,0.2,0.3,0,72932.5,1.7,0.2
76,99,11,0.5,0.5,0.7,1.4,2.2,0.2,1.7,1.4,0.7,1.7,0,225644.1,4.3,1.2
76,45,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
76,58,3,0.1,0.2,0.1,0.4,0.2,0,0.6,1,0.1,0.3,0,54699.4,1.3,0.2
76,59,12,0.5,0.5,0.3,1.6,0.9,0,2.5,4.1,0.5,1.1,0,218797.6,5.1,0.7
76,16,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.7,0.3,0.1,0,80760.4,1.4,0.2
76,122,7,0.1,0.6,0.5,0.8,2.1,0.2,1.4,0.7,0.2,0.2,0.2,164134.4,2.7,0.2
76,111,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0.2,0.3,0.1,39635.7,0.8,0.2
76,123,4,0.1,0.3,0.3,0.5,1.2,0.1,0.8,0.4,0.1,0.1,0.1,93791.1,1.6,0.1
76,113,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,20998.6,0.4,0
76,104,10,0.5,1.9,0.3,1.4,2.7,0.1,0.2,1.2,0.8,0.8,0.1,193729,3.6,1
76,90,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40877.2,0.7,0.1
76,117,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,20998.6,0.4,0
76,91,25,1,1,0,4,4,1,4,4,0,5,1,486376.6,13,3
76,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46895.5,0.8,0.1
76,92,24,2,2.3,1.1,4.3,4.5,0.7,2.7,2.3,2.7,0.9,0.5,490526.2,8.6,0.7
76,108,5,0,0.2,0,0.2,1.3,0,1.1,0.8,0.5,0.8,0.1,99089.2,2,0.5
76,93,15,0.9,1.5,0.6,2.1,3.3,0.3,2.4,1.8,0.3,1.2,0.6,260453.8,6.3,1.2
76,94,5,0.3,0.5,0.2,0.7,1.1,0.1,0.8,0.6,0.1,0.4,0.2,86817.9,2.1,0.4
76,50,4,0,0.4,0,0.7,1,0.1,0.7,0.6,0.4,0.1,0,67408,1.8,0.4
76,73,2,0,0,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0.1,52441.7,1,0
76,52,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,33704,0.9,0.2
76,53,3,0.1,0,0.1,0.3,0.7,0,0.6,0.9,0.2,0.1,0,60598.8,1.5,0
77,89,7,0.6,0.7,0.3,1.2,1.3,0.2,0.8,0.7,0.8,0.3,0.1,143070.1,2.5,0.2
77,47,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
77,59,10,0.4,0.5,0.3,1.3,0.7,0,2.1,3.4,0.4,0.9,0,182331.3,4.3,0.6
77,121,4,0.1,0.3,0.3,0.5,1.2,0.1,0.8,0.4,0.1,0.1,0.1,93791.1,1.6,0.1
77,112,11,0,0.5,0,0.5,2.8,0,2.3,1.8,1,1.8,0.3,217996.2,4.3,1
77,113,12,0,1.3,0.9,0.9,3.8,0,0,1.7,2.1,1.3,0,251983.5,4.7,0.4
77,124,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46895.5,0.8,0.1
77,103,5,0.2,0.9,0.2,0.7,1.3,0.1,0.1,0.6,0.4,0.4,0.1,96864.5,1.8,0.5
77,104,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19372.9,0.4,0.1
77,116,3,0,0.3,0.2,0.2,1,0,0,0.4,0.6,0.3,0,62995.9,1.2,0.1
77,90,15,1.3,1.4,0.7,2.7,2.8,0.4,1.7,1.4,1.7,0.6,0.3,306578.9,5.4,0.4
77,91,9,0.8,0.8,0.4,1.6,1.7,0.3,1,0.9,1,0.3,0.2,183947.3,3.2,0.3
77,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20438.6,0.4,0
77,93,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,52090.8,1.3,0.2
77,50,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,33704,0.9,0.2
77,52,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,33704,0.9,0.2
77,63,2,0.1,0.1,0,0.3,0.1,0,0.4,0.7,0.1,0.2,0,36466.3,0.9,0.1
77,53,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,40399.2,1,0
77,98,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41026.2,0.8,0.2
78,77,3,0,0.1,0,0.3,0.7,0.1,0.7,0.7,0.1,0.1,0.2,78662.5,1.4,0.1
78,45,4,0.2,0.2,0,0.4,0.5,0,1.2,0.6,0,0.7,0.2,81198.3,2,0.4
78,25,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.7,0.3,0.1,0,80760.4,1.4,0.2
78,37,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,20299.6,0.5,0.1
78,59,5,0.2,0.2,0.2,0.7,0.4,0,1,1.7,0.2,0.4,0,91165.7,2.1,0.3
78,120,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46895.5,0.8,0.1
78,100,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41026.2,0.8,0.2
78,112,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0.2,0.3,0.1,39635.7,0.8,0.2
78,113,4,0,0.4,0.3,0.3,1.3,0,0,0.6,0.7,0.4,0,83994.5,1.6,0.1
78,102,6,0.2,0.3,0.4,0.8,1.2,0.1,0.9,0.8,0.4,0.9,0,123078.6,2.3,0.7
78,126,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46895.5,0.8,0.1
78,104,5,0.2,0.9,0.2,0.7,1.3,0.1,0.1,0.6,0.4,0.4,0.1,96864.5,1.8,0.5
78,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23447.8,0.4,0
