x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,79,81,0,5,1,8,10,0,21,20,7,8,1,2117950.1,39,1
103,80,9,0.1,1.1,0.3,1.2,2,0.1,1.3,1.7,0.8,0.4,0,204119.8,3.8,0.1
103,88,10.5,0.5,0,1,1,1.4,0,4.9,1.5,0.2,0,0,224420.4,5.9,1.5
103,89,7,0.3,0.6,0.5,0.6,1.5,0,0.7,1.8,0.4,0.2,0.4,163163.7,3.1,0.1
103,96,6,0,0.5,0.2,0.1,1,0,1.1,2,0,0.8,0.3,153947.4,2.8,0.1
103,97,2,0,0.2,0.1,0,0.3,0,0.4,0.7,0,0.2,0.1,51315.8,0.9,0
103,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23882.1,0.4,0
103,102,6,0.1,0.5,0.4,0.8,1.1,0.1,0.9,1,0.4,0.6,0.1,143292.6,2.4,0.2
103,106,113,2,12,1,11,21,3,15,26,5,10,7,2827655.3,44,3
103,107,108.5,2.5,8.5,9,7,21,0,12,17,7.5,22,2,2795269.5,53,2
103,108,340.5,28,47,20,68.5,49,14,31,31,23,26,3,5401518.6,143,42
103,109,372.5,21,28.5,27,72,75,8,46,47,24,15,9,5968106.9,185,46
103,110,311.5,20,22,19.5,64,62,4.5,29,42,11.5,20,17,7520041.4,154,17
103,111,297.5,8,24,16.5,49,57,6,43,36,14,32,12,8273491,142,8
103,112,256,14,19,8,39,70,8.5,17,35,22.5,6,17,7669408.2,99,3
103,113,542.5,23.5,29.5,40,128,88,5.5,68,60,21,63,16,1.33166082E7,307,27
103,114,236.5,6,3,13.5,46,25,2,19,49,5,63,5,6513901.6,157,10
103,115,231.5,9,16.5,30,62,45,1.5,17,18,14.5,12,6,5701634,134,28
103,116,293.5,11,12.5,20,67,44,2,23,59,5,46,4,7593971.5,181,24
103,117,155,11,7,21,49,35,4,7,9,7,1,4,3909397.4,84,18
103,118,343.5,10,19.5,45,108,62,7,30,31,11,10,10,8458087.2,227,42
103,119,269,6,16.5,26,93,47,3,25,19,10.5,19,4,6068014.3,168,27
103,120,467.5,17,23,77.5,138,69,7,42,40,14,26,14,8933900.2,285,91
103,121,169,8,3.5,12,87,20,0,5,20,7.5,6,0,4181657.2,106,18
103,123,36.5,0.7,2.5,4.4,10.1,6.5,0,3.6,3.6,2.9,2.2,0,880887,23.1,3.6
104,1,57,6,3,1,22,5,5,0,0,15,0,0,1141790,16,1
104,2,103,9,19.5,1,27,22,5,6,4,9.5,0,0,2096342.1,36,3
104,3,55.5,1,7,5,9,14,1,7,4,4.5,1,2,1289868.7,20,0
104,4,20,0.2,2.4,1.4,2.1,4.1,0.3,4.5,2.8,1.2,0.7,0.3,406766.3,8.3,0.3
104,15,5,0.4,0.3,0.3,0.9,0.9,0.1,0.8,0.8,0.2,0.2,0.1,116170.8,1.9,0.1
104,20,21,2.8,2.1,1.1,4,3.2,0.3,3.2,0.8,1.6,1.6,0.3,439863,7.5,0.8
104,21,27.5,3.7,2.8,1.4,5.3,4.2,0.3,4.2,1.1,2.1,2.1,0.3,576011,9.8,1.1
104,22,2,0.3,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.2,0,41891.7,0.7,0.1
104,26,7,0.1,0.4,0.4,1.2,1.9,0.4,0.7,0.8,1.1,0,0,163867.4,2.6,0
104,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23409.6,0.4,0
104,45,10,0.5,0.8,0.8,0.6,1.7,0,2.4,1.9,0.6,0.5,0.2,240468.3,4,0
104,46,27,1.3,2.2,2.2,1.7,4.7,0,6.4,5.1,1.7,1.3,0.4,649264.4,10.7,0
104,50,6,0.1,0.3,0.4,0.6,1.6,0.2,1.1,1.1,0,0,0.6,148258.7,2.2,0
104,52,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.2,49419.6,0.7,0
104,53,39,0.4,2.2,2.9,3.6,10.2,1.5,7.3,7.3,0,0,3.6,963681.6,14.6,0
104,54,19,0.3,1.1,1.1,1.3,3.4,0,4.5,5,0.5,0.5,1.3,465987,7.7,0.5
104,58,13,0.2,0.7,0.7,0.9,2.3,0,3.1,3.4,0.4,0.4,0.9,318833.2,5.2,0.4
104,59,28,0,2,2,0,4,0,9,9,0,2,0,812411.4,14,0
104,60,21,1.2,2,1.5,2.1,5.2,0.3,3.9,2.7,0.6,0.3,1.2,496546.1,7.6,0.3
104,61,15.5,0.9,1.5,1.1,1.6,3.8,0.2,2.9,2,0.4,0.2,0.9,366498.3,5.6,0.2
104,65,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,54684,0.8,0.1
104,68,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,27342,0.4,0
104,71,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,49389.2,0.8,0.1
104,72,21,1.8,1.2,0.7,3.2,3.5,0.5,2.3,4.4,1.1,2.3,0,518586.7,8.8,0.9
104,73,10,0.9,0.6,0.3,1.5,1.6,0.2,1.1,2.1,0.6,1.1,0,246946,4.2,0.4
104,74,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0,0.3,0,45737.2,1,0
104,75,13,0,1.4,1.8,0.3,2.8,0,1.1,3.5,0,2.1,0,297291.8,6.3,0
104,76,52.5,0,5.5,8,4,15,0,9,4,1,3,3,1111181.8,26,3
104,77,96,4,16,8,13,26,2,12,3,6,2,4,2188991.3,33,5
104,78,26,0,0,1,3,10,0,11,0,0,1,0,538044.5,20,2
104,79,61,6,1,2,14,8,1,8,16,3,1,1,1464334.6,28,0
104,80,32,0.7,4,0,3.3,6.6,0,6.7,7.3,2,0.7,0.7,861696.3,12.7,0
104,84,6,0.3,0.3,0.2,0.7,1.2,0,0.9,1.6,0.4,0.3,0.1,146315.9,2.9,0.7
104,88,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48772,1,0.2
104,89,19,1,1.5,1,2.1,3.1,0,2.1,5.1,0.5,2.1,0.5,567970.3,8.7,0.5
104,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29893.2,0.5,0
104,100,12,0.1,1.2,0.8,0.6,2.7,0,2,3.2,0.3,0.1,1,366225,4.6,0.3
104,102,4,0,0.4,0.3,0.2,0.9,0,0.7,1.1,0.1,0,0.3,122075,1.5,0.1
104,103,3,0,0.3,0.2,0.1,0.7,0,0.5,0.8,0.1,0,0.3,91556.3,1.1,0.1
104,105,429,18,22,19,75,71,12,70,86,27,20,9,7631786.9,235,32
104,106,70,0,3,1,0,5,0,10,33,2,15,1,1845034.9,35,1
104,107,308.5,13,11,23,80,54,7,35,45,9.5,27,4,6544773.4,199,21
104,108,206.5,11,12,13,59,31,7,29,21,10.5,13,0,3725245.7,117,22
104,109,109.5,2,10,12,9,21,0,16,30,3.5,5,1,2748271.1,59,8
104,110,249.5,8,18,7,36,49,4,41,41,14.5,22,9,6909167.9,116,1
104,111,249.5,9,26,12,33,55,13,31,36,19.5,5,10,7801434.5,96,5
104,112,214,8,17,18,63,33,4,27,18,9,5,12,6025974.2,102,11
104,113,229.5,6,24,20,28,40,2,28,39,14.5,11,17,7565670,89,8
104,114,130.5,6,10.5,8,20,24,0,15,16,5,15,11,3899708.6,52,2
104,115,276,9,21,26,66,57,4.5,31,28,11.5,7,15,7322489.3,142,20
104,116,435,9,13.5,37,89,38,4.5,15,51,8,163,7,11953498,306,39
104,117,212,9,11,34,54,26,0,26,31,3,16,2,5043993.4,138,37
104,118,332,13,15.5,26.5,100,42,3,38,43,9,32,10,8048339.9,192,36
104,119,359.5,14.5,15,54.5,114,59,12,25,32,12.5,13,8,7768764,235,61
104,120,510.5,9,20,105,196,71,3,42,33,10.5,14,7,1.04862916E7,355,95
104,121,338,11,12.5,63.5,120,54,3,29,20,6,11,8,7651060.5,234,58
104,122,370,20,23.5,48.5,137,53,9,23,22,24,5,5,6888866.6,217,37
104,125,23,0,1,1,4,2,0,9,1,0,4,1,688268,13,1
104,126,16,0,0,0,2.8,4.2,0,1.4,6.9,0,0.7,0,467394.3,9,0
105,0,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,42343.2,0.8,0
105,1,46,2,3.5,0.5,6,16,3,1,6,4,3,1,1002140.1,17,0
105,2,24,1.3,2.3,1,5.6,3,0.3,3.3,3.3,2.3,1.3,0.3,508118.3,9.2,0.3
105,3,17,0.9,1.6,0.7,4,2.1,0.3,2.3,2.3,1.6,0.9,0.3,359917.2,6.5,0.2
105,8,3,0,0.4,0.2,0.3,0.6,0,0.7,0.4,0.2,0.1,0.1,61015,1.2,0.1
105,14,4,0.3,0.2,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,92936.7,1.5,0.1
105,15,15,1.3,0.8,1,2.8,2.8,0.2,2.3,2.3,0.8,0.5,0.2,348512.5,5.6,0.3
105,16,3,0.3,0.1,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0,69702.5,1.1,0.1
105,20,4,0.5,0.4,0.2,0.8,0.6,0,0.6,0.2,0.3,0.3,0.1,83783.4,1.4,0.2
105,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23409.6,0.4,0
105,27,5,0.1,0.3,0.3,0.8,1.3,0.3,0.5,0.6,0.8,0,0,117048.1,1.8,0
105,29,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19960.7,0.5,0.1
105,46,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,48093.7,0.8,0
105,53,6.5,0.1,0.4,0.5,0.6,1.7,0.2,1.2,1.2,0,0,0.6,160613.6,2.4,0
105,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,24525.6,0.4,0
105,59,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,47290.1,0.7,0
105,60,34.5,2,6,1,3,8,0,8,1,3.5,1,1,814067.8,12,0
105,68,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,54684,0.8,0.1
105,69,20,1.7,1.1,0.7,3.1,3.3,0.4,2.2,4.2,1.1,2.2,0,493892.1,8.4,0.9
105,75,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22868.6,0.5,0
105,76,39,1,8,5,12,8,1,2,1,0,0,1,872879.8,18,1
105,77,104,4,8,6,14,25,1,21,8,8,5,4,2373443.5,43,0
105,78,44,0,3,1,4,5,0,18,11,0,1,1,1113414.2,21,1
105,79,47,1,3.5,3,8,10,0,9,5,1.5,5,1,1313850.8,21,1
105,80,56.5,4,7,5,6,15,0,4,9,3.5,0,3,1558728.2,19,0
105,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24386,0.5,0.1
105,89,7,0.4,0.6,0.4,0.7,1.1,0,0.7,1.9,0.2,0.8,0.2,209252.2,3.2,0.2
105,99,3,0,0.3,0.2,0.1,0.7,0,0.5,0.8,0.1,0,0.3,91556.3,1.1,0.1
105,100,19,0.2,1.9,1.3,0.9,4.3,0,3.2,5.1,0.4,0.2,1.5,579856.3,7.3,0.4
105,101,5,0.1,0.5,0.3,0.2,1.1,0,0.8,1.4,0.1,0.1,0.4,152593.8,1.9,0.1
105,102,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,30518.8,0.4,0
105,103,17,0.2,1.7,1.1,0.8,3.8,0,2.9,4.6,0.4,0.2,1.3,518818.8,6.5,0.4
105,104,70,3,2,4,10,10,0,16,17,2,6,0,2005508.2,36,0
105,105,130.5,7,4,7,32,24,4,18,19,5.5,4,6,2644291,72,11
105,106,3,0.3,0.4,0.1,0.7,0.5,0.2,0.2,0,0.4,0.1,0.1,54311.2,0.8,0.1
105,107,49.5,0,2.5,2,7,7,1,7,9,1,13,0,1098225.2,34,3
105,108,803.5,55.5,98.5,73,157,151,25,80,61,71.5,20,11,1.17920027E7,354,125
105,109,345,12.5,10.5,20,49,58,6,52,80,11,38,8,7412324.5,219,22
105,110,272.5,8,39.5,10,33,63,5,35,23,21,19,16,7039010.9,98,5
105,111,340,8,16,19,52,53,2,43,84,5,48,10,8785241.5,214,11
105,112,248,16,23,10,41,39,7,34,22,17,28,11,7143463.7,110,7
105,113,148,3,18,15,21,23,2,18,14,8,16,10,4093307.6,71,12
105,114,75,1,10,5,6,12,2,16,9,8,3,3,2758913.6,23,0
105,115,138,2,14,9,24,24,1,18,21,9,10,6,3687201.7,64,12
105,116,223,10,22.5,27,58,31,6,18,26,9.5,10,5,5940017.6,117,20
105,117,348,11,20.5,35,63,46,5,64,47,16.5,28,12,9906506.8,182,19
105,118,306.5,4,15,19.5,51,42,2,35,67,11,51,9,8778819.4,178,14
105,119,193,3,8,23,56,25,0,25,27,3,18,5,5257004,124,22
105,120,341,9,9,41,124,49,4,35,39,11,10,10,7864931.5,215,39
105,121,548.5,32,35.5,73,201,75,11,46,29,28,15,3,1.00109685E7,328,80
105,122,164,2,2,35,72,13,1,4,17,1,17,0,3800307.2,130,35
105,126,113.5,0,9,9.5,34,16,2,14,16,4,7,2,2707489.3,65,4
105,127,93,1,2,10,22,14,2,17,9,0,12,4,2393157.5,60,6
106,0,7,0.4,0.7,0.3,1.6,0.9,0.1,0.9,0.9,0.7,0.4,0.1,148201.2,2.7,0.1
106,1,35,2,1,3,4,10,3,1,7,0,0,4,894320.7,14,1
106,3,68,4,4,6,13,9,2,12,8,1,7,2,1422163.2,27,7
106,4,18,0.2,2.2,1.2,1.9,3.7,0.3,4,2.5,1.1,0.6,0.3,366089.7,7.4,0.3
106,5,29,1,1,1,6,7,0,7,6,0,0,0,618594.2,16,1
106,6,9,0.1,1.1,0.6,0.9,1.9,0.2,2,1.2,0.5,0.3,0.2,183044.9,3.7,0.2
106,7,6,0.1,0.7,0.4,0.6,1.2,0.1,1.4,0.8,0.4,0.2,0.1,122029.9,2.5,0.1
106,15,8,0.7,0.4,0.6,1.5,1.5,0.1,1.2,1.2,0.4,0.3,0.1,185873.3,3,0.1
106,16,24,2,1.2,1.6,4.5,4.5,0.4,3.7,3.7,1.2,0.8,0.4,557620,8.9,0.4
106,25,38,5,0,1,14,3,4,2,5,4,0,0,841756,13,1
106,26,8,0.1,0.5,0.5,1.4,2.1,0.5,0.8,0.9,1.2,0,0,187277,2.9,0
106,28,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.3,0,0,46819.2,0.7,0
106,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21691.2,0.3,0
106,56,8,0.1,0.4,0.4,0.6,1.5,0,1.9,2.1,0.2,0.2,0.6,196205,3.2,0.2
106,57,35,0,4,3,4,9,2,2,5,3,1,2,938926.1,13,0
106,58,54,2,6,1,9,13,0,8,3,4,2,6,1448115.2,20,1
106,59,72,1,8,5,5,28,2,4,7,7,0,5,1828899.3,23,0
106,60,12,0.7,1.1,0.9,1.2,2.9,0.2,2.2,1.6,0.3,0.2,0.7,283740.6,4.3,0.2
106,65,9,0.3,0.5,0.8,1.2,1.9,0.4,1.4,1.9,0.2,0.2,0.2,246078.1,3.7,0.2
106,66,5,0.2,0.3,0.4,0.7,1.1,0.2,0.8,1,0.1,0.1,0.1,136710.1,2,0.1
106,67,10,0.4,0.6,0.9,1.3,2.1,0.4,1.5,2,0.3,0.3,0.2,273420.1,4.1,0.3
106,68,17,0.6,1,1.5,2.3,3.6,0.8,2.6,3.5,0.4,0.4,0.3,464814.2,7,0.5
106,72,3,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.3,0,74083.8,1.3,0.1
106,73,6,0.5,0.3,0.2,0.9,1,0.1,0.7,1.3,0.3,0.7,0,148167.6,2.5,0.3
106,76,31,0,4,4,1,8,0,7,1,0,4,2,594722.4,12,1
106,77,197,4,34.5,14,25,46,5,32,16,13.5,2,5,3343196.2,80,13
106,78,42,0,8,3,6,9,0,6,6,2,2,0,820229.7,20,5
106,79,45.5,1,4,0,9,6,3,3,10,3.5,4,2,1217999.8,18,1
106,80,31,2,2,1,6,5,0,2,9,1,2,1,689650.8,14,2
106,82,12,0.2,1.5,0,1.2,2.5,0,2.5,2.8,0.7,0.3,0.3,323136.1,4.8,0
106,84,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24386,0.5,0.1
106,89,4,0.2,0.3,0.2,0.4,0.7,0,0.4,1.1,0.1,0.5,0.1,119572.7,1.8,0.1
106,97,6,0.3,0.3,0.8,0.7,1.9,0,0.5,0.3,0.2,0.3,0.7,166270.7,1.9,0.2
106,98,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27711.8,0.3,0
106,99,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,30518.8,0.4,0
106,102,11,0.1,1.1,0.7,0.5,2.5,0,1.9,3,0.2,0.1,0.9,335706.3,4.2,0.2
106,103,51,0,3,4,3,6,2,11,14,0,5,3,1283226.2,23,0
106,104,150,10,11,7,17,29,4,27,27,9,8,1,3925045,72,2
106,105,6,0.6,0.8,0.3,1.3,1,0.5,0.4,0.1,0.7,0.1,0.2,108622.5,1.6,0.2
106,107,6,0.6,0.8,0.3,1.3,1,0.5,0.4,0.1,0.7,0.1,0.2,108622.5,1.6,0.2
106,108,618,47.5,64,38,115,121,18.5,79,73,36,19,7,9262693.6,296,85
106,109,96.5,8,6.5,8,20,20,0,12,6,6,7,3,1787756.3,42,6
106,110,169.5,7,15.5,23,27,38,1.5,22,10,5.5,11,9,3956757.4,79,19
106,111,317,16,18.5,24.5,99,51,12,30,26,17,20,3,5654171.6,182,40
106,112,97,2,12,6,14,14,3,13,12,6,9,6,2583942.4,45,5
106,113,314.5,13,23.5,11.5,55,59,5,43,47,16.5,23,18,8778098.5,137,7
106,114,196,4,18,20,27,38,5,23,20,17,7,17,5762031,72,6
106,115,238.5,7,20,29.5,52,44,6,30,27,6,7,10,6366697.7,129,29
106,116,196,3,18,9,41,28,4.5,28,19,15.5,19,11,5644842.1,97,7
106,117,368,12,39,14,50,67,9,30,56,26,40,25,1.12317191E7,161,12
106,118,87,0,5,7,10,9,0,7,20,4,25,0,2506693.4,58,5
106,119,75,0,2.9,1.9,9.7,8.8,0,8.8,17.5,1,23.4,1,2070407.8,50.6,5.8
106,120,185,4,8,37,42,30,2,25,24,3,4,6,4137153.5,122,37
106,121,303,10,19.5,29,116,43,4.5,26,20,15,12,8,6010807.4,181,36
106,122,265,7,22,21.5,42,51,7,26,41,9.5,22,16,7219962.7,138,18
106,123,2,0,0.1,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,55210.9,1.4,0.2
106,127,24,1,2,2,0,5,0,4,6,1,3,0,683044.6,11,0
107,2,9,0.5,0.9,0.4,2.1,1.1,0.1,1.2,1.2,0.9,0.5,0.1,190544.4,3.5,0.1
107,3,134,6,8.5,9.5,26,24,1,19,16,6,14,4,2737819.4,66,9
107,4,46,0,2,3,7,9,0,10,7,0,6,2,951055.7,28,6
107,5,27.5,0,5,2,3,3,0,2,5,1.5,6,0,401099,17,3
107,6,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,40676.6,0.8,0
107,25,12,0.2,0.7,0.7,2.1,3.2,0.7,1.2,1.4,1.8,0,0,280915.5,4.4,0
107,28,5,0.1,0.3,0.3,0.8,1.3,0.3,0.5,0.6,0.8,0,0,117048.1,1.8,0
107,38,12,0,0.9,1.2,2,3.5,0.3,1.7,0.6,0.6,0.9,0.3,260294.2,4.1,0.3
107,42,5,0,0.4,0.5,0.9,1.5,0.1,0.7,0.2,0.2,0.4,0.1,108455.9,1.7,0.1
107,43,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,43382.4,0.7,0
107,55,11,0.1,0.6,0.6,0.8,2,0,2.6,2.9,0.3,0.3,0.8,269781.9,4.4,0.3
107,57,12,0.2,0.7,0.7,0.8,2.2,0,2.8,3.2,0.3,0.3,0.8,294307.6,4.8,0.3
107,58,73,5,4.5,3,12,18,1.5,10,6,7,1,5,1542615.2,29,1
107,59,104,4,20.5,4,14,33,3.5,7,1,10,1,6,2248197.1,33,1
107,60,19,1.1,1.8,1.4,1.9,4.6,0.3,3.5,2.5,0.5,0.3,1.1,449256,6.8,0.3
107,65,7,0.3,0.4,0.6,0.9,1.5,0.3,1.1,1.4,0.2,0.2,0.1,191394.1,2.9,0.2
107,66,27,1,1.6,2.4,3.6,5.7,1.2,4.1,5.5,0.7,0.7,0.5,738234.3,11,0.7
107,67,20.5,0.7,1.2,1.8,2.7,4.4,0.9,3.1,4.2,0.5,0.6,0.4,560511.2,8.4,0.5
107,70,5,0.4,0.3,0.2,0.8,0.8,0.1,0.5,1,0.3,0.6,0,123473,2.1,0.2
107,71,4,0.4,0.2,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.5,0,98778.4,1.7,0.2
107,72,11,1,0.6,0.4,1.7,1.8,0.2,1.2,2.3,0.6,1.2,0,271640.6,4.6,0.5
107,73,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,49389.2,0.8,0.1
107,77,4,0,0.4,0.5,0.1,0.9,0,0.3,1.1,0,0.7,0,91474.4,1.9,0
107,78,17,0,1.8,2.3,0.5,3.7,0,1.4,4.6,0,2.7,0,388766.2,8.3,0
107,79,152,5,9,14,38,17,4.5,16,17,9.5,17,5,3459485,75,11
107,80,50,1,6,1,9,10,2,5,7,4,2,3,1206789.1,18,1
107,81,61,0,3,5,6,8,0,18,14,0,4,3,1561489.3,27,1
107,84,11,0.5,0.5,0.4,1.4,2.2,0,1.7,2.9,0.7,0.5,0.2,268245.8,5.3,1.2
107,85,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1.1,0.2,0.2,0.1,97543.9,1.9,0.4
107,88,14,0.7,0.7,0.4,1.7,2.8,0,2.2,3.7,0.9,0.7,0.2,341403.8,6.8,1.5
107,97,8,0.4,0.3,1.1,0.9,2.5,0,0.7,0.5,0.2,0.5,0.9,221694.2,2.5,0.2
107,98,3,0.2,0.1,0.4,0.3,0.9,0,0.3,0.2,0.1,0.2,0.3,83135.3,0.9,0.1
107,99,30,2,1,1,3,3,0,6,13,0,1,0,665431.3,13,1
107,102,5,0.1,0.5,0.3,0.2,1.1,0,0.8,1.4,0.1,0.1,0.4,152593.8,1.9,0.1
107,106,9,1,1.2,0.4,2,1.5,0.7,0.6,0.1,1.1,0.1,0.3,162933.7,2.4,0.3
107,107,278,2,11,8,28,27,3,35,86,6,67,5,7026206.7,177,19
107,108,40,4.4,5.3,1.9,8.7,6.9,3.1,2.5,0.6,4.7,0.6,1.3,724149.9,10.6,1.2
107,109,261,4,14,12,42,53,5,27,59,7,31,7,6445567.7,169,22
107,110,182,10,14,19,44,30,1,22,22,5,6,9,4830913.1,92,8
107,111,215,11,8,12,48,31,4,16,34,7,44,0,4472332.6,148,24
107,112,190,2,13,21,36,36,3,26,23,8,12,10,5368248.6,99,16
107,113,239.5,8,17.5,33,73,38,4.5,23,18,8.5,11,5,5779224.1,149,28
107,114,290.5,4,27,33,54,59,5.5,31,39,16,7,15,7597378.3,146,15
107,115,145.5,1,11,14,27,17,2,17,24,3.5,27,2,3936672.9,89,7
107,116,470.5,18,49,31.5,72,94,10,59,52,40,26,19,1.35877384E7,190,21
107,117,287,2,21,15,25,39,3,36,81,10,42,13,8938516.5,132,10
107,118,284.5,10.5,30.5,13,40,51,7,28,38,13.5,46,7,6029432.8,152,18
107,119,475.5,14,34,42,129,71,3,41,77,13.5,41,10,1.07618767E7,293,27
107,120,158,2,4.5,2,5,14,0.5,16,33,3,77,1,4806936.9,101,4
107,121,396,9,18,25,135,67,8,32,54,8,32,8,9874462.2,245,26
107,122,419.5,31,17,45,156,61,10.5,36,35,7,16,5,9384755.2,241,45
107,123,159.5,2,8.5,12,63,19,0,18,18,5,9,5,4092210.2,95,12
108,2,3,0.2,0.3,0.1,0.7,0.4,0,0.4,0.4,0.3,0.2,0,63514.8,1.2,0
108,3,94.5,4,9,5,12,16,3,6,21,6.5,12,0,1829497.2,40,5
108,4,33,1,3,1,4,7,0,9,3,1,3,1,661295.9,16,2
108,9,10,1.3,0.7,0.7,2.4,2,0.2,1.4,0.4,0.3,0.2,0.4,220058.4,3.5,0.2
108,25,7,0.1,0.4,0.4,1.2,1.9,0.4,0.7,0.8,1.1,0,0,163867.4,2.6,0
108,27,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.3,0,0,46819.2,0.7,0
108,28,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.3,0,0,46819.2,0.7,0
108,29,2,0,0.2,0,0.5,0.4,0,0.4,0.3,0.2,0,0,39921.4,0.9,0.2
108,44,6,0.3,0.5,0.5,0.4,1,0,1.4,1.1,0.4,0.3,0.1,144281,2.4,0
108,46,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.6,0.2,0.2,0.1,72140.5,1.2,0
108,58,8,0.1,0.4,0.4,0.6,1.5,0,1.9,2.1,0.2,0.2,0.6,196205,3.2,0.2
108,59,176,17,17,7.5,69,29,13,5,0,16.5,0,2,3399761.7,60,1
108,60,73.5,9,7.5,0,30,9,7.5,0,0,10.5,0,0,1457998.3,21,0
108,65,6,0.2,0.3,0.5,0.8,1.3,0.3,0.9,1.2,0.2,0.2,0.1,164052.1,2.5,0.2
108,66,50,2,10,1,9,11,1,5,7,3,0,1,1059812.3,16,1
108,67,4,0.1,0.2,0.4,0.5,0.9,0.2,0.6,0.8,0.1,0.1,0.1,109368,1.6,0.1
108,68,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,54684,0.8,0.1
108,71,7,0.6,0.4,0.2,1.1,1.1,0.1,0.8,1.5,0.4,0.8,0,172862.2,2.9,0.3
108,72,36,0,5,1,1,8,0,8,8,3,2,0,1175933.8,16,0
108,76,54.5,1,3.5,3,7,15,1,11,9,2,0,2,1298760.3,22,1
108,77,85,3,2.5,2.5,16,21,2,17,9,9,1,2,2013841.8,32,0
108,78,166,5,9.5,6,16,23,1,23,43,4.5,31,4,3816143.8,92,4
108,79,130,12,10.5,12.5,28,20,3,12,12,11,8,1,2018443.6,65,14
108,80,200.5,11,18,16,44,37,11.5,13,17,18,12,3,3566160.7,94,19
108,81,79.5,1,2.5,4,8,20,2,18,11,6,2,5,2436720.1,32,2
108,83,4,0.1,0.5,0,0.4,0.8,0,0.8,0.9,0.3,0.1,0.1,107712,1.6,0
108,84,12,0.5,0.6,0.4,1.5,2.4,0,1.9,3.2,0.7,0.6,0.2,292631.8,5.8,1.3
108,85,5,0.2,0.2,0.2,0.6,1,0,0.8,1.3,0.3,0.3,0.1,121929.9,2.4,0.5
108,86,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.8,0.2,0.1,0.1,73158,1.5,0.3
108,87,5,0.2,0.2,0.2,0.6,1,0,0.8,1.3,0.3,0.3,0.1,121929.9,2.4,0.5
108,88,60,1,7,5,4,14,2,4,16,3,2,2,1949966.9,21,0
108,89,5,0.3,0.4,0.3,0.5,0.8,0,0.5,1.4,0.1,0.6,0.1,149465.9,2.3,0.1
108,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29893.2,0.5,0
108,94,76,1,6,1,4,16,1,10,19,4,11,3,2289000.1,39,1
108,95,17.5,1,0.7,2.4,2,5.4,0,1.5,1,0.5,1,2,484956.1,5.4,0.5
