x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,60,13,0,0.8,0.9,0.9,2.8,0,2.1,2.6,0.4,2.1,0.4,252166.5,6.6,1.1
58,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24086.4,0.5,0.2
58,64,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.6,0.3,0.1,0,72259.3,1.6,0.5
58,65,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,48172.9,1.1,0.3
58,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22788.3,0.5,0
58,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45576.5,0.9,0.1
58,81,73,1,3,2,6,12,2,10,14,4,18,1,1594603.4,34,2
58,82,37.5,0,3.5,1,1,8,1,5,13,1,4,0,969890.9,18,0
58,83,9,0,0.6,0,0.6,1.1,0,1.2,4.6,0.6,0.3,0,215445.5,4.9,0.6
58,84,119.5,1,5,5.5,12,24,2,16,30,2,21,1,2482722.6,71,11
58,85,164,1,16.5,11,26,31,1,26,28,5.5,16,2,2954289.6,105,24
58,86,299.5,12,13,11,50,59,6,54,52,11.5,29,2,5340123.2,202,47
58,87,249.5,12,9,18.5,46,44,3,32,40,6,38,1,4614488.6,162,33
58,88,121,6,8,6,22,28,0,16,21,0,10,4,2400047.5,68,15
58,89,8,0.2,0.5,0.3,0.6,2,0.1,1.2,2,0.1,0.6,0.4,176745.5,3.7,0.4
58,90,41,1,3,3,5,7,0,5,5,2,8,2,760992.8,19,4
58,91,55.5,0,3.5,1,7,14,1,10,3,8,8,0,1149416.7,25,3
58,92,29,1,2,1,4,4,1,6,7,1,2,0,628005.6,14,0
58,93,40,1,1,0,2,8,1,10,13,0,3,1,905721.8,21,1
58,94,21,0,1,0,2,3,0,7,8,0,0,0,495734.3,11,1
58,97,5,0.1,0.3,0.2,0.5,1,0.1,0.9,0.9,0.2,0.5,0.3,111977.2,2.2,0.2
58,99,12,0.3,0.7,0.5,1.3,2.5,0.1,2.1,2.2,0.4,1.2,0.7,268745.3,5.3,0.6
58,100,12,0.3,0.7,0.5,1.3,2.5,0.1,2.1,2.2,0.4,1.2,0.7,268745.3,5.3,0.6
58,108,6,0.2,0.4,0.2,1.2,1.4,0.1,1.1,0.8,0.3,0.2,0.1,139205.9,2.6,0
58,109,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.4,0.2,0.1,0,69602.9,1.3,0
59,0,12,0,0.3,1.7,2.8,3.4,0.3,1.7,0.7,0.7,0.4,0,259267,7.2,1
59,58,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,19791.8,0.5,0.1
59,59,6,0.2,0.1,0.2,0.7,0.8,0.2,2.1,0.4,0.2,0.9,0.2,118751,3.2,0.8
59,60,12.5,0.4,0.2,0.4,1.6,1.6,0.4,4.3,0.8,0.4,2,0.4,247397.8,6.7,1.6
59,61,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,71634.1,1.3,0
59,74,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,66221.5,1.2,0
59,76,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,1.2,0.3,0.4,0,113941.3,2.3,0.2
59,77,4,0.1,0.2,0.2,0.6,0.6,0.1,0.7,1,0.2,0.3,0,91153.1,1.8,0.1
59,81,19,0.3,1.4,0.4,1.8,3.7,0.7,3.2,3.8,1,2.1,0.6,486572.8,8,0.1
59,82,29,1,1,1,5,5,0,4,2,3,6,1,679431,15,2
59,83,26,0,2.5,0,1,5,0,7,5,1.5,4,0,627522.5,14,1
59,84,130,3,4.5,3,21,27,0.5,16,30,2,18,5,2635046.4,78,16
59,85,172.5,5,9,20,14,46,1,22,23,4.5,23,5,3221982,100,21
59,86,344,8,27,16,55,61,2,38,70,17,39,11,6359282.2,207,41
59,87,195,8,7,8,40,36,2,26,31,9,17,11,3785637.2,102,16
59,88,133.5,4.5,6,6,16,26,2.5,25,18,4.5,23,2,2291235.5,82,20
59,89,62.5,3,3,3,15,12,0,5,10,8.5,3,0,1241904.9,29,8
59,91,22,0.5,2.3,0.5,4.1,4.1,0,2.3,5,0.9,1.8,0.5,509077.6,10.1,2.3
59,93,8,0.2,0.8,0.2,1.5,1.5,0,0.8,1.8,0.3,0.7,0.2,185119.1,3.7,0.8
59,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23139.9,0.5,0.1
59,96,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
59,97,3,0.1,0.3,0,0.4,0.5,0,0.6,0.8,0.1,0.2,0,79588.8,1.4,0.1
59,99,7,0.3,0.7,0.1,0.8,1.2,0,1.4,1.7,0.2,0.6,0,185707.3,3.2,0.1
59,109,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.4,0.2,0.1,0,69602.9,1.3,0
60,0,11,0,0.3,1.6,2.5,3.2,0.3,1.6,0.6,0.6,0.3,0,237661.4,6.6,0.9
60,60,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0.1,39583.7,1.1,0.3
60,61,11,0.1,0.9,0.3,1.4,2.4,0.1,1.6,2,0.8,1,0.4,262658.5,4.8,0
60,62,4,0,0.3,0.1,0.5,0.9,0,0.6,0.7,0.3,0.4,0.2,95512.2,1.7,0
60,73,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,66221.5,1.2,0
60,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44147.6,0.8,0
60,75,6,0.2,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0,132442.9,2.4,0.1
60,76,9,0.4,0.4,0.4,1.3,1.3,0.2,1.6,2.2,0.6,0.6,0,205094.4,4.1,0.3
60,77,13,0.5,0.5,0.5,2,2,0.3,2.3,3.2,0.8,0.9,0,296247.5,5.9,0.4
60,78,7,0.3,0.3,0.3,1,1.1,0.2,1.2,1.7,0.4,0.5,0,159517.9,3.2,0.2
60,79,11,0.4,0.4,0.4,1.7,1.7,0.3,1.9,2.7,0.7,0.8,0,250671,5,0.3
60,80,51,0,5,0,3,16,0,10,11,2,2,2,1158113.2,26,0
60,81,25.5,0.5,1.9,0.6,2.4,4.9,0.9,4.3,5.1,1.4,2.8,0.7,653031.9,10.7,0.1
60,82,54,1,5,1,1,13,0,7,16,4,5,1,1277469.8,27,2
60,83,43.5,1,7,2,5,8,0,4,6,3.5,7,0,780880.3,19,5
60,84,20,0.3,1.5,0.5,1.9,3.8,0.7,3.4,4,1.1,2.2,0.6,512181.9,8.4,0.1
60,85,24,0.4,1.8,0.6,2.2,4.6,0.8,4.1,4.8,1.3,2.7,0.7,614618.3,10.1,0.1
60,86,35,1,2.5,2,4,7,1,4,8,1.5,4,0,697886.3,19,3
60,87,135,5,4,12,24,22,3,27,18,3,16,1,2455929.4,70,17
60,88,72,1,2,2,7,10,0,16,25,2,7,0,1365155.2,48,8
60,89,193,9,24,6,24,37,4,31,23,10,23,2,2673098.7,103,40
60,90,27.5,1,3.5,2,2,10,0,5,3,0,1,0,466612.2,15,4
60,91,113.5,2,11,6,23,33,1,11,18,5.5,1,2,1674280.4,68,23
60,92,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,46279.8,0.9,0.2
60,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23139.9,0.5,0.1
60,94,6,0.1,0.6,0.1,1.1,1.1,0,0.6,1.4,0.3,0.5,0.2,138839.4,2.8,0.6
60,96,8.5,0.4,0.8,0.1,1,1.4,0,1.8,2.1,0.2,0.7,0,225501.7,3.9,0.2
60,98,11,0.5,1,0.1,1.3,1.9,0,2.3,2.7,0.3,0.9,0,291825.8,5,0.2
60,99,16,0.7,1.5,0.2,1.9,2.7,0,3.3,4,0.4,1.3,0,424473.8,7.3,0.3
60,107,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
60,109,4,0.2,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0.1,92803.9,1.7,0
60,110,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
61,58,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0.1,39583.7,1.1,0.3
61,60,6,0.2,0.1,0.2,0.7,0.8,0.2,2.1,0.4,0.2,0.9,0.2,118751,3.2,0.8
61,61,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47756.1,0.9,0
61,62,7,0.1,0.6,0.2,0.9,1.5,0.1,1,1.2,0.5,0.6,0.3,167146.3,3.1,0
61,65,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,71634.1,1.3,0
61,70,6,0,0.9,0,0.8,1.2,0,1.3,0.8,0.5,0.5,0,117985.5,3.1,0.4
61,71,11,0.3,1,0.5,1.5,2.1,0,2,2.4,0.3,0.8,0.1,242812,4.4,0.2
61,72,29.5,0,3.5,2,3,6,1,3,5,2,3,1,587053.8,11,1
61,73,16,0.5,1.5,0.7,2.1,3.1,0,2.9,3.5,0.5,1.1,0.1,353181.1,6.4,0.2
61,74,13,0.4,1.2,0.6,1.7,2.5,0,2.3,2.9,0.4,0.9,0.1,286959.6,5.2,0.2
61,76,6,0.2,0.2,0.2,0.9,0.9,0.2,1.1,1.5,0.4,0.4,0,136729.6,2.7,0.2
61,78,15,0.6,0.6,0.6,2.3,2.3,0.3,2.6,3.7,0.9,1.1,0,341824,6.8,0.5
61,79,21,0,2,0,3,2,1,4,5,0,4,0,453187.8,11,1
61,80,17,0.7,0.7,0.7,2.5,2.5,0.4,3,4.2,1.1,1.2,0,387400.6,7.7,0.5
61,81,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,51218.2,0.8,0
61,82,7,0.1,0.5,0.2,0.7,1.3,0.2,1.2,1.4,0.4,0.8,0.2,179263.7,2.9,0
61,83,32,0,4,2,2,9,0,3,7,1,4,0,586512.1,15,2
61,84,119.5,7,9,6.5,19,28,4,17,15,7,4,3,2134108.1,59,12
61,85,24,1,1,0,3,1,0,3,8,1,6,0,694858.4,12,0
61,86,42,0,6,2,2,7,0,1,11,2,11,0,944131.4,20,1
61,87,37,0,5,1,4,9,0,5,7,1,4,1,946855.4,18,4
61,88,112,5,10,7,23,19,3,14,12,6,12,1,2085590.4,53,7
61,89,50,0,5,5,4,7,0,12,8,1,8,0,1080682.8,23,4
61,90,37,1,5,2,3,8,0,1,7,3,6,1,691586.3,17,2
61,91,28,0,2,0,5,5,0,4,5,3,4,0,494284,16,2
61,92,97.5,2,5,5,13,20,2,15,17,4.5,13,1,1605151,55,15
61,93,114.5,5,12,8,13,29,1,12,17,7.5,8,2,1807902.1,60,15
61,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23139.9,0.5,0.1
61,96,6,0.3,0.6,0,0.7,1,0,1.2,1.5,0.2,0.5,0,159177.7,2.7,0.1
61,97,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
61,98,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
61,100,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
61,108,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
62,61,15,0.2,1.2,0.4,1.9,3.3,0.2,2.1,2.7,1.1,1.3,0.6,358170.7,6.5,0
62,62,7,0.1,0.6,0.2,0.9,1.5,0.1,1,1.2,0.5,0.6,0.3,167146.3,3.1,0
62,63,8,0.1,0.7,0.2,1,1.8,0.1,1.1,1.4,0.6,0.7,0.3,191024.4,3.5,0
62,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23878,0.4,0
62,66,33.5,1,1.5,1,5,7,3,5,6,0,4,0,578986,16,4
62,67,5,0,0.8,0,0.7,1,0,1,0.7,0.4,0.4,0,98321.3,2.6,0.3
62,69,15.5,0,2.4,0,2.2,3,0,3.2,2.2,1.2,1.3,0,304795.9,8.1,1.1
62,70,12,0,1.9,0,1.7,2.3,0,2.5,1.7,0.9,1,0,235971,6.3,0.8
62,71,18,0.6,1.7,0.8,2.4,3.5,0,3.2,3.9,0.6,1.2,0.1,397328.7,7.3,0.3
62,72,6,0.2,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0,132442.9,2.4,0.1
62,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44147.6,0.8,0
62,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45576.5,0.9,0.1
62,77,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,1.2,0.3,0.4,0,113941.3,2.3,0.2
62,78,4,0.1,0.2,0.2,0.6,0.6,0.1,0.7,1,0.2,0.3,0,91153.1,1.8,0.1
62,79,30.5,1,0,1,3,2.5,1,7,8,2,5,0,677879.1,14,1
62,80,23,0,2,0,2,6,0,2,9,0,1,1,587722.8,11,2
62,81,34,0,1,3,0,7,0,9,1,0,8,5,840089.5,12,1
62,82,52,0,4,1,2,7,0,8,12,1,16,1,1328157.5,23,1
62,83,34,1,0,1,6,5,1,5,7,1,7,0,747906.4,19,2
62,84,48,1,1,1,7,11,2,3,8,4,7,3,1229490.8,23,1
62,85,39,1,3,3,3,7,0,4,14,0,2,2,1011317.8,17,1
62,86,58,1,2,2,4,10,2,3,22,0,12,0,1367700.6,27,2
62,87,12,0.3,1.3,0.6,1.1,3.1,0,2.2,2,0,1.1,0.3,267498.8,6.2,0.6
62,88,83,1,7.5,2.5,8,18,0,9,18,4,13,2,1708305.1,44,3
62,89,71,1,9,3,7,17,1,16,7,6,4,0,1408476.2,33,6
62,90,102,0,5,5,15,23,1,15,18,6,12,2,2044802.3,47,3
62,91,46,1,1,2,1,13,0,8,8,3,7,2,1107920.5,21,1
62,92,130.5,4,8,12,18,31,3,20,26,2.5,5,1,2137470.8,72,20
62,93,104,2,6,7,21,17,3.5,22,21,1.5,3,0,1607121.3,66,15
62,94,48,3,2,0,7,11,0,12,8,0,5,0,767035.9,36,10
62,95,4,0.1,0.4,0.1,0.7,0.8,0,0.4,0.9,0.2,0.3,0.1,92559.6,1.8,0.4
62,96,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
62,97,21,0.9,2,0.2,2.4,3.6,0,4.3,5.3,0.6,1.7,0,557121.9,9.6,0.4
62,100,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
62,101,4,0,0.3,0.2,0.3,1.1,0,0.8,0.5,0.2,0.3,0.3,93360.4,1.8,0.2
62,109,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
63,59,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,19791.8,0.5,0.1
63,60,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,19791.8,0.5,0.1
63,61,7,0.1,0.6,0.2,0.9,1.5,0.1,1,1.2,0.5,0.6,0.3,167146.3,3.1,0
63,62,16,0,0,0,1,3,0,7,5,0,0,0,355583,11,0
63,63,7,0.1,0.6,0.2,0.9,1.5,0.1,1,1.2,0.5,0.6,0.3,167146.3,3.1,0
63,64,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,71634.1,1.3,0
63,65,31,0,3,1,4,8,0,5,6,0,3,1,660680.5,15,3
63,66,25,0,3,0,1,10,0,1,7,0,3,0,556465.1,12,2
63,67,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39328.5,1,0.1
63,68,9,0,1.4,0,1.2,1.7,0,1.9,1.3,0.7,0.8,0,176978.3,4.7,0.6
63,69,3,0,0.5,0,0.4,0.6,0,0.6,0.4,0.2,0.3,0,58992.8,1.6,0.2
63,71,23,0.7,2.1,1.1,3,4.5,0,4.1,5,0.7,1.6,0.2,507697.8,9.3,0.4
63,72,20,0.6,1.9,0.9,2.6,3.9,0,3.6,4.3,0.6,1.4,0.2,441476.3,8.1,0.3
63,73,6,0.2,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0,132442.9,2.4,0.1
63,78,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45576.5,0.9,0.1
63,79,12,0.5,0.5,0.5,1.8,1.8,0.3,2.1,2.9,0.8,0.8,0,273459.2,5.4,0.4
63,80,8,0.3,0.3,0.3,1.2,1.2,0.2,1.4,2,0.5,0.6,0,182306.2,3.6,0.3
63,81,11,0.2,0.8,0.3,1,2.1,0.4,1.9,2.2,0.6,1.2,0.3,281700.1,4.6,0.1
63,82,23,0.4,1.7,0.5,2.1,4.4,0.8,3.9,4.6,1.3,2.6,0.7,589009.2,9.7,0.1
63,83,35,1,3,0,4,5,0,9,8,0,4,1,933515.7,18,0
63,84,16,0.3,1.2,0.4,1.5,3.1,0.5,2.7,3.2,0.9,1.8,0.4,409745.5,6.7,0.1
63,85,24,0.4,1.8,0.6,2.2,4.6,0.8,4.1,4.8,1.3,2.7,0.7,614618.3,10.1,0.1
63,86,4,0.1,0.4,0.2,0.4,1,0,0.7,0.7,0,0.4,0.1,89166.3,2.1,0.2
63,88,25.5,0.6,2.7,1.2,2.4,6.6,0,4.8,4.2,0,2.4,0.6,568434.9,13.2,1.2
63,89,34,0,2,3,2,7,0,9,8,2,1,0,804939.6,14,0
63,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22291.6,0.5,0
63,91,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,46279.8,0.9,0.2
63,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23139.9,0.5,0.1
63,93,28,0,0,1,0,2,0,10,14,0,1,0,738978.9,16,1
63,94,63,2,2,4,7,12,0,9,20,1,5,1,1549946.6,27,1
63,95,55,2,7,3,4,12,3,8,11,2,3,0,1238958,20,0
63,96,14,0.6,1.3,0.1,1.7,2.4,0,2.9,3.5,0.4,1.1,0,371414.6,6.4,0.3
63,97,11,0.5,1,0.1,1.3,1.9,0,2.3,2.7,0.3,0.9,0,291825.8,5,0.2
63,98,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
63,105,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23340.1,0.4,0
63,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23201,0.4,0
64,60,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,50164.2,0.9,0
64,64,2.5,0.1,0,0.2,0.5,0.4,0,0.6,0.7,0,0,0,69182.8,1.4,0
64,65,6,0.2,0,0.5,1.2,1,0.1,1.3,1.7,0,0,0,166038.7,3.4,0
64,71,11,0.6,1.2,0.2,2.7,2.5,0.4,0.9,0.7,1.3,0.5,0,198808.9,4,1
64,72,85,1,7,5,14,19,4,15,11,6,3,0,1589621.8,36,9
64,73,58,2,4,8,3,12,1,12,7,0,9,0,1154943.4,28,4
64,74,15,0.8,1.6,0.2,3.7,3.5,0.6,1.2,1,1.8,0.6,0,271103,5.5,1.4
64,78,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,72050.4,1.3,0
64,79,21,0.6,1,0.3,2.8,2.2,0,5,6.6,0.3,2.2,0,504353.1,9.4,0.3
64,80,61.5,1,6,4.5,7,11,0.5,13,8,4.5,4,2,1148359.5,24,5
64,81,9,0.6,0.8,0.3,1.4,1.5,0,0.7,2.1,0.5,1,0.1,192250.8,3.7,0.6
64,82,44,0,3,0,4,12,1,8,9,0,4,3,1073261.1,21,0
64,83,24,0,2,0,0,5,0,4,9,2,2,0,546783.1,11,1
64,84,5,0.3,0.4,0.2,0.7,0.8,0,0.4,1.2,0.3,0.6,0.1,106806,2.1,0.3
64,85,6,0.4,0.5,0.2,0.9,1,0,0.5,1.4,0.3,0.7,0.1,128167.2,2.5,0.4
64,88,6,0,0.6,0.2,0.4,1.4,0.3,0.8,1.5,0.4,0.2,0.2,140632.7,2.5,0.2
64,89,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,23438.8,0.4,0
64,92,9,0.4,0.3,0.3,1.2,1.8,0.4,1.2,1.8,0.6,0.8,0.2,211210.6,4,0.4
64,93,15,0.6,0.6,0.6,2,3,0.7,2,2.9,1,1.3,0.3,352017.6,6.6,0.7
64,94,30,1,2,0,2,7,1,4,11,1,1,0,830388.5,12,0
64,95,16,0.7,0.6,0.6,2.1,3.2,0.7,2.2,3.1,1,1.4,0.4,375485.5,7,0.7
64,96,21,0,1,1,0,4,0,4,9,0,1,1,524765,12,2
64,97,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18962.6,0.5,0.1
64,101,11,0.5,0.2,0.9,1.9,2,0.5,1.1,2.8,0.4,0.7,0,260778.5,5,0.4
65,58,4,0.1,0.2,0.3,0.3,0.4,0,0.7,1,0.2,0.8,0,100328.5,1.8,0.1
65,59,3,0,0.2,0.2,0.3,0.3,0,0.5,0.7,0.2,0.6,0,75246.4,1.4,0.1
65,60,9,0.1,0.5,0.6,0.8,0.8,0,1.6,2.2,0.5,1.9,0,225739.1,4.1,0.2
65,61,7,0.2,0,0.6,1.4,1.2,0.1,1.6,1.9,0,0,0,193711.8,3.9,0
65,64,2,0.1,0,0.2,0.4,0.3,0,0.4,0.6,0,0,0,55346.2,1.1,0
65,72,55,4,1.5,1,11,10,2,7,7,4.5,7,0,1062195.9,26,5
65,73,51,3,5,3,5,8,1,7,9,1,7,2,1048336.6,21,1
65,74,8,0.4,0.9,0.1,2,1.8,0.3,0.7,0.5,1,0.3,0,144588.3,2.9,0.8
65,77,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,48033.6,0.9,0
65,79,11,0.3,0.5,0.2,1.5,1.1,0,2.6,3.4,0.2,1.2,0,264185,4.9,0.2
65,80,97.5,2,7.5,4,16,15,3,16,14,7,11,2,1780930.6,49,11
65,81,25,1,0,2,4,2,0,4,8,0,3,1,506556.1,11,2
65,82,13,0.8,1.1,0.4,2,2.1,0.1,1,3.1,0.7,1.5,0.2,277695.5,5.4,0.8
65,83,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.7,0.2,0.3,0,64083.6,1.2,0.2
65,84,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42722.4,0.8,0.1
65,86,6,0,0.6,0.2,0.4,1.4,0.3,0.8,1.5,0.4,0.2,0.2,140632.7,2.5,0.2
65,88,3,0,0.3,0.1,0.2,0.7,0.2,0.4,0.7,0.2,0.1,0.1,70316.3,1.2,0.1
65,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46935.7,0.9,0.1
65,93,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0.1,70403.5,1.3,0.1
65,94,5,0.2,0.2,0.2,0.7,1,0.2,0.7,1,0.3,0.4,0.1,117339.2,2.2,0.2
65,95,6,0.3,0.2,0.2,0.8,1.2,0.3,0.8,1.2,0.4,0.5,0.1,140807.1,2.6,0.3
65,96,42,2,8,2,3,11,1,3,6,3,1,2,816476.2,12,2
65,98,7,0.5,0,0.2,1.5,0.6,0.2,1.5,1.7,0.2,0.6,0,132737.9,3.6,0.8
65,101,5,0.2,0.1,0.4,0.9,0.9,0.2,0.5,1.3,0.2,0.3,0,118535.7,2.3,0.2
65,102,6,0.3,0.1,0.5,1,1.1,0.3,0.6,1.5,0.2,0.4,0,142242.8,2.7,0.2
66,55,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
66,57,35,1,3,1,6,6,0,9,4,1,4,0,842275.1,15,2
66,58,67,1,4,3,12,11,0,9,16,4,6,1,1484797.3,34,4
66,59,69,2,5,3,6,18,0,8,16,2,9,0,1492587.6,33,3
66,60,4,0.1,0.2,0.3,0.3,0.4,0,0.7,1,0.2,0.8,0,100328.5,1.8,0.1
66,61,5,0.1,0,0.4,1,0.9,0.1,1.1,1.4,0,0,0,138365.6,2.8,0
66,64,2,0.1,0,0.2,0.4,0.3,0,0.4,0.6,0,0,0,55346.2,1.1,0
66,72,12,0.6,1.3,0.2,2.9,2.7,0.5,1,0.8,1.5,0.5,0,216882.4,4.4,1.1
66,73,13,0.7,1.4,0.2,3.2,3,0.5,1,0.9,1.6,0.5,0,234956,4.7,1.2
66,76,8,0.3,0.4,0.1,1.1,0.8,0,1.9,2.5,0.1,0.8,0,192134.5,3.6,0.1
66,77,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,72050.4,1.3,0
66,79,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,48033.6,0.9,0
66,80,16,0.5,0.7,0.2,2.2,1.7,0,3.8,5,0.2,1.7,0,384269,7.2,0.2
66,82,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42722.4,0.8,0.1
66,83,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.7,0.2,0.3,0,64083.6,1.2,0.2
66,85,7,0.4,0.6,0.2,1.1,1.2,0,0.5,1.7,0.4,0.8,0.1,149528.4,2.9,0.4
66,86,4,0,0.4,0.1,0.3,0.9,0.2,0.6,1,0.3,0.1,0.1,93755.1,1.7,0.1
66,87,6,0,0.6,0.2,0.4,1.4,0.3,0.8,1.5,0.4,0.2,0.2,140632.7,2.5,0.2
66,88,13,0,1.3,0.4,0.9,2.9,0.7,1.8,3.1,0.9,0.5,0.5,304704.2,5.4,0.4
66,89,10,0,1,0.3,0.7,2.2,0.5,1.4,2.4,0.7,0.4,0.4,234387.8,4.1,0.3
66,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,23438.8,0.4,0
66,91,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23467.8,0.4,0
66,92,14,0.6,0.5,0.5,1.9,2.8,0.6,1.9,2.7,0.9,1.3,0.3,328549.8,6.2,0.6
66,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46935.7,0.9,0.1
66,94,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0.1,70403.5,1.3,0.1
66,95,46,2,3,4,8,8,1,8,10,1,1,0,955018.1,19,2
66,96,4,0.3,0,0.1,0.9,0.3,0.1,0.9,1,0.1,0.3,0,75850.2,2.1,0.4
66,97,5,0.4,0,0.2,1.1,0.4,0.1,1.1,1.2,0.1,0.4,0,94812.8,2.6,0.5
66,98,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,37925.1,1,0.2
66,102,24,1.2,0.4,1.9,4.2,4.3,1.2,2.3,6.2,0.8,1.5,0,568971.3,10.8,0.8
66,103,2,0.1,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,47414.3,0.9,0.1
66,104,2,0.1,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,47414.3,0.9,0.1
