x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,52,8,0.1,1,0.3,1,2.5,0.5,1.1,0.6,0.6,0.2,0.1,162221.4,2.8,0.3
79,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22696.2,0.4,0
79,54,64,5,7,0,21,12,2,2,5,8,2,0,1364020.7,21,1
79,55,34,2,2,2,11,6,1,1,2,6,1,0,717037.2,13,0
79,56,18,0.3,2.2,0.8,2.2,5.7,1.2,2.4,1.4,1.3,0.4,0.1,364998.2,6.3,0.8
79,57,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0,0,45140.9,0.9,0.1
79,58,41,3,8,0,6,16,0,1,0,6,0,1,792218.7,11,1
79,59,7,0.4,0.4,0.4,1,1.2,0.1,2,1.2,0.1,0.1,0.1,157993,3.3,0.2
79,18,3,0,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,58245.8,1.3,0.4
79,100,11,0.4,1.6,0.3,2.2,2.4,0.5,0.7,1.6,0.9,0.2,0.2,221344.9,3.7,0.4
79,101,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,40244.5,0.7,0.1
79,2,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37222.9,0.9,0.2
79,3,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.3,0.2,0.3,0.1,74445.8,1.7,0.3
79,125,7,0.3,0.4,0.5,0.7,1.8,0.4,1,0.9,0.2,0.6,0.2,181437,3,0.6
79,103,11,0.3,1.1,0.1,1.7,2.6,0.1,1.9,1.3,0.6,0.6,0.7,238183,4,0
79,5,14,0.1,1.9,0.7,1.7,3.6,0.2,2.4,1.2,0.7,1.2,0.3,260560.4,6,1.2
79,126,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,25919.6,0.4,0.1
79,106,10,0.3,1,0.1,1.5,2.4,0.1,1.8,1.2,0.5,0.5,0.6,216530,3.7,0
79,107,4,0.3,0.3,0.1,1,0.8,0,0.3,0.5,0.2,0.3,0.2,91605.4,1.6,0.1
79,108,9,0.7,0.7,0.3,2.2,1.7,0,0.7,1.2,0.5,0.6,0.4,206112.1,3.5,0.1
79,82,8,0.4,1,0.3,1.5,1.7,0.3,0.3,1.8,0.5,0.1,0.1,179860.1,3,0.3
79,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22570.4,0.5,0
79,61,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0,0,45140.9,0.9,0.1
79,62,15,0.2,0.5,0.5,3.1,3.6,0,2.8,2.1,0.5,1.7,0,366711.4,8.1,1.7
79,84,11,0.6,1.3,0.4,2.1,2.3,0.4,0.4,2.4,0.7,0.2,0.2,247307.7,4.2,0.4
79,63,14,0.2,0.4,0.5,2.9,3.3,0,2.7,2,0.4,1.6,0,342263.9,7.6,1.6
79,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0,0,44965,0.8,0.1
79,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0,0,44965,0.8,0.1
79,64,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.4,0.1,0.3,0,73342.3,1.6,0.3
79,43,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0,0.1,44125.8,0.9,0.1
100,89,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28197.9,0.4,0
100,45,17,0.7,1.4,0.3,2.2,2.9,0.7,3.8,4.3,0.2,0.5,0,326051.5,7.2,0.7
100,46,18,0.8,1.5,0.2,2.3,3,0.8,4.1,4.6,0.2,0.5,0,345231,7.6,0.8
100,47,5,0.4,0.5,0,0.5,0.9,0,1,1,0,0.7,0,121872.4,2.6,0.2
100,48,4,0.3,0.4,0,0.4,0.7,0,0.8,0.8,0,0.6,0,97498,2.1,0.1
100,49,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0,48749,1,0.1
100,110,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20201,0.5,0.1
100,117,16,0.9,2.5,0.6,2.6,3.4,0.5,1.5,1.7,1,1.1,0.2,319621.8,6,1.3
100,50,4,0.3,0.4,0,0.4,0.7,0,0.8,0.8,0,0.6,0,97498,2.1,0.1
100,95,17,0.5,2.1,1,2.1,4.6,0.2,2.3,2.6,0.8,0.8,0,387279.2,6.2,0.8
100,10,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.3,0.1,0,39860.9,0.9,0.1
100,98,8.5,0.3,0.6,0.2,2.3,2.1,0.4,0.8,0.3,1,0.3,0.2,226498.3,3.1,0.2
100,55,13,0,0.9,0.4,1.6,2.7,0.1,1.6,2.2,0.5,2.6,0.4,272984.1,6,1.2
100,11,4,0,0.3,0.2,0.6,0.4,0,1,0.7,0.6,0.2,0,79721.8,1.8,0.1
100,56,58,4,2,7,8,13,0,4,11,4,4,1,1238341.8,25,1
100,57,47,2,5,0,6,9,0.5,9,9,1.5,4,1,977003.1,20,2
100,14,7,0.5,0.6,0.1,1.5,1.5,0,0.7,0.9,0.9,0.2,0.1,138525.7,2.7,0.4
100,58,38,0,6,0,3,9,1,3,7,0,8,1,851224.6,19,1
100,59,46,3,8,2,10,9,2,4,3,4,1,0,902171.6,14,1
100,15,12,0.9,1,0.3,2.7,2.5,0,1.1,1.5,1.5,0.4,0.1,237472.6,4.5,0.8
100,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19789.4,0.4,0.1
100,4,2,0,0.1,0.2,0.3,0.6,0,0.4,0.3,0,0.1,0,46076.5,0.8,0.2
100,60,9,0.3,1,0.4,1.7,1.3,0.2,1.3,1.5,0.6,0.7,0,181303.8,4.1,0.5
100,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40289.7,0.9,0.1
100,62,14.5,1.1,0.9,0.5,2,2.8,0.4,1.2,2.9,0.8,1.8,0.1,299298.5,5.4,0.5
100,63,9,0.7,0.6,0.3,1.2,1.7,0.3,0.8,1.8,0.5,1.1,0,185771.5,3.3,0.3
100,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41282.5,0.7,0.1
100,65,4,0.3,0.3,0.1,0.6,0.8,0.1,0.3,0.8,0.2,0.5,0,82565.1,1.5,0.1
100,22,5,0.2,0.8,0.1,0.8,0.7,0.1,0.9,0.8,0.1,0.3,0.2,92040.1,2,0.4
100,23,4,0.2,0.6,0.1,0.6,0.6,0.1,0.7,0.6,0.1,0.3,0.1,73632.1,1.6,0.3
100,68,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.2,0,0,51628.8,1.1,0.2
100,71,7,0,0,0.2,1.5,0.9,0,1.7,2.1,0.6,0,0,180700.7,3.8,0.6
100,72,34,1,3,4,3,12,0,3,3,3,2,0,737532.4,11,0
100,73,25,2,1.5,1.4,4.3,5.5,1,2.3,3.9,1.7,1.4,0,477181.3,9.2,1.6
100,74,5,0.4,0.3,0.3,0.8,1.1,0.2,0.5,0.8,0.3,0.3,0,95436.3,1.8,0.3
100,30,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,36816,0.8,0.2
100,77,4,0.2,0.4,0.2,0.3,1.1,0,0.7,0.5,0.3,0.3,0,87432.7,1.5,0.1
100,78,14,0.6,1.3,0.8,1.2,3.8,0.1,2.5,1.8,1,0.9,0,306014.4,5.2,0.4
100,79,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43716.3,0.7,0.1
100,103,5,0.2,0.4,0.2,0.6,1.4,0,0.8,0.9,0.3,0.2,0,126948,2.2,0.1
100,104,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.3,0.2,0,101558.4,1.8,0.1
100,105,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.3,0.2,0,101558.4,1.8,0.1
100,107,7,0.1,0.6,0.2,1.7,1.6,0.1,1,1,0.3,0.4,0,141407.1,3.3,0.5
100,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43716.3,0.7,0.1
100,81,8,0.4,0.7,0.4,0.6,2.2,0.1,1.5,1,0.6,0.5,0,174865.4,3,0.2
100,108,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40402,0.9,0.2
100,109,16,0.2,1.5,0.5,3.9,3.6,0.2,2.2,2.2,0.7,1,0,323216.1,7.5,1.2
100,82,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,55176,1.1,0.2
100,83,7,0.5,0.6,0.3,1.2,1.5,0,0.8,0.9,0.6,0.4,0.2,128743.9,2.6,0.5
100,84,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.5,0.3,0.2,0.1,73567.9,1.5,0.3
100,85,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.5,0.3,0.2,0.1,73567.9,1.5,0.3
100,86,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,55176,1.1,0.2
100,87,5,0.1,0.1,0.5,0.7,1.3,0.1,0.6,1,0.2,0,0.4,140989.5,1.8,0.2
101,23,10,0.5,1.5,0.2,1.5,1.4,0.3,1.9,1.5,0.3,0.6,0.3,184080.1,4,0.8
101,89,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,56395.8,0.7,0.1
101,24,7,0.3,1.1,0.1,1.1,1,0.2,1.3,1.1,0.2,0.4,0.2,128856.1,2.8,0.5
101,29,11,0.5,1.7,0.2,1.7,1.5,0.3,2,1.7,0.3,0.7,0.4,202488.2,4.4,0.8
101,110,15,0.2,1.4,0.5,3.6,3.4,0.2,2,2.1,0.7,0.9,0,303015.1,7,1.1
101,73,9,0.7,0.5,0.5,1.6,2,0.4,0.8,1.4,0.6,0.5,0,171785.3,3.3,0.6
101,74,12,1,0.7,0.6,2.1,2.6,0.5,1.1,1.9,0.8,0.7,0,229047,4.4,0.8
101,52,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.6,0.1,62996.3,1.4,0.3
101,30,6,0.3,0.9,0.1,0.9,0.8,0.2,1.1,0.9,0.2,0.4,0.2,110448.1,2.4,0.5
101,75,14,1.1,0.8,0.8,2.4,3.1,0.5,1.3,2.2,1,0.8,0,267221.5,5.1,0.9
101,31,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,36816,0.8,0.2
101,53,5,0,0.4,0.2,0.6,1,0,0.6,0.8,0.2,1,0.2,104993.9,2.3,0.4
101,54,5,0,0.4,0.2,0.6,1,0,0.6,0.8,0.2,1,0.2,104993.9,2.3,0.4
101,55,31.5,0,1.5,1,1,9,1,5,9,0,4,0,703127.2,17,0
101,78,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.4,0.2,0.2,0,65574.5,1.1,0.1
101,56,39,2,3,2,4,5,2,5,11,0,5,0,781838.1,18,2
101,57,53,1,3,1,8,3,2,9,15,1,10,0,1170397.3,26,3
101,79,8,0.4,0.7,0.4,0.6,2.2,0.1,1.5,1,0.6,0.5,0,174865.4,3,0.2
101,14,33,4,1,3,7,7,1,1,6,0,3,0,536274.6,16,5
101,58,31.5,0,1,0,3,6,1,9,4,2.5,5,0,700189.3,17,0
101,59,18,0.7,2.1,0.9,3.3,2.5,0.4,2.6,2.9,1.2,1.4,0,362607.5,8.2,1
101,15,25,0,0,0,6,6,0,3,4,3,2,1,554184.8,13,0
101,102,10,0.3,0.8,0.3,1.2,2.8,0.1,1.7,1.7,0.7,0.4,0,253896,4.4,0.2
101,4,3,0.1,0.2,0.3,0.4,0.9,0,0.6,0.4,0,0.1,0,69114.7,1.2,0.3
101,103,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.3,0.2,0,101558.4,1.8,0.1
101,104,5,0.2,0.4,0.2,0.6,1.4,0,0.8,0.9,0.3,0.2,0,126948,2.2,0.1
101,105,8,0.3,0.6,0.3,0.9,2.2,0.1,1.4,1.4,0.5,0.3,0,203116.8,3.5,0.2
101,80,30,1.4,2.7,1.6,2.4,8.2,0.3,5.5,3.8,2.2,1.9,0,655745.1,11.2,0.8
101,9,6,0,0.4,0.2,0.9,0.7,0,1.6,1.1,0.9,0.2,0,119582.6,2.7,0.2
101,81,16,0.7,1.5,0.9,1.3,4.4,0.1,2.9,2,1.2,1,0,349730.7,6,0.4
101,60,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20144.9,0.5,0.1
101,82,12,0.8,1.1,0.5,2,2.5,0.1,1.4,1.6,1.1,0.6,0.3,220703.8,4.5,0.8
101,109,12,0.2,1.1,0.4,2.9,2.7,0.2,1.6,1.6,0.6,0.7,0,242412.1,5.6,0.9
101,83,25,1.8,2.3,1.1,4.2,5.2,0.1,3,3.2,2.2,1.3,0.6,459799.7,9.5,1.6
101,61,6,0.2,0.7,0.3,1.1,0.8,0.1,0.9,1,0.4,0.5,0,120869.2,2.7,0.3
101,84,11,0.8,1,0.5,1.9,2.3,0,1.3,1.4,1,0.5,0.3,202311.9,4.2,0.7
101,62,38,1,6,2,6,8,1,3,7,2,2,0,678982.9,17,0
101,63,9,0.7,0.6,0.3,1.2,1.7,0.3,0.8,1.8,0.5,1.1,0,185771.5,3.3,0.3
101,85,8,0.6,0.7,0.4,1.3,1.7,0,1,1,0.7,0.4,0.2,147135.9,3,0.5
101,86,7,0.5,0.6,0.3,1.2,1.5,0,0.8,0.9,0.6,0.4,0.2,128743.9,2.6,0.5
102,110,5,0.1,0.5,0.1,1.2,1.1,0.1,0.7,0.7,0.2,0.3,0,101005,2.3,0.4
102,116,3,0,0.2,0,0.2,0.9,0,0.5,0.7,0.3,0.1,0.1,77840.5,1.4,0.1
102,90,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,56395.8,0.7,0.1
102,119,10,0.5,1.6,0.4,1.6,2.2,0.3,0.9,1.1,0.6,0.7,0.1,199763.6,3.8,0.8
102,53,9,0,0.6,0.3,1.1,1.9,0.1,1.1,1.5,0.3,1.8,0.3,188989,4.1,0.8
102,98,4,0.1,0.3,0.1,1.1,1,0.2,0.4,0.1,0.5,0.1,0.1,106587.4,1.4,0.1
102,10,4,0,0.3,0.2,0.6,0.4,0,1,0.7,0.6,0.2,0,79721.8,1.8,0.1
102,54,9,0,0.6,0.3,1.1,1.9,0.1,1.1,1.5,0.3,1.8,0.3,188989,4.1,0.8
102,55,19,0,1.3,0.6,2.3,4,0.2,2.3,3.2,0.7,3.8,0.6,398976.8,8.7,1.7
102,11,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.3,0.1,0,39860.9,0.9,0.1
102,56,96,2,8,6,14,17,5,9,18,4,12,1,1623972.3,43,6
102,13,19,0,4.5,0,2,6,0,3,2,0.5,1,0,446003.3,11,2
102,57,18,0.7,2.1,0.9,3.3,2.5,0.4,2.6,2.9,1.2,1.4,0,362607.5,8.2,1
102,14,46,7,4,0,8,14,1,4,4,4,0,0,840115.5,17,3
102,58,44.5,2,5,2.5,3,6,1,2,11,2,10,0,907238.1,19,4
102,59,52,3,0,3,8,9,1,10,13,1,4,0,1030758.9,28,4
102,15,45,2,7,5,13,6,2,1,1,8,0,0,834423.9,14,1
102,16,8,0.6,0.7,0.2,1.8,1.7,0,0.7,1,1,0.2,0.1,158315.1,3,0.5
102,17,13,0.4,1.5,0.8,1.2,5.1,0.8,1.2,1.2,0.4,0,0.4,248918.8,4.7,1.2
102,18,2,0,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0.1,38295.2,0.7,0.2
102,120,2.5,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.2,0,49940.9,0.9,0.2
102,121,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,39952.7,0.8,0.2
102,0,4,0,0.1,0.2,0.8,0.8,0,0.7,0.5,0.3,0.4,0.2,95807,1.9,0.2
102,1,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0.1,47903.5,1,0.1
102,4,5,0.1,0.3,0.6,0.7,1.5,0,0.9,0.7,0,0.2,0,115191.1,2,0.5
102,9,3,0,0.2,0.1,0.5,0.3,0,0.8,0.6,0.4,0.1,0,59791.3,1.3,0.1
102,60,14,0.5,1.6,0.7,2.6,2,0.3,2,2.3,0.9,1.1,0,282028.1,6.4,0.8
102,61,28,1,3.2,1.3,5.1,3.9,0.7,4.1,4.6,1.9,2.2,0,564056.2,12.7,1.5
102,62,29,2.3,1.8,1,3.9,5.5,0.9,2.4,5.8,1.6,3.6,0.2,598596.9,10.7,1
102,63,23,1.8,1.4,0.8,3.1,4.4,0.7,1.9,4.7,1.3,2.8,0.1,474749.3,8.5,0.8
102,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20641.3,0.4,0
102,66,3,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.6,0.2,0.4,0,61923.8,1.1,0.1
102,67,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,25814.4,0.5,0.1
102,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19087.3,0.4,0.1
102,73,39,0,6,2,2,17,3,2,5,2,0,0,925160.4,16,2
102,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19087.3,0.4,0.1
102,31,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18408,0.4,0.1
102,75,9,0.7,0.5,0.5,1.6,2,0.4,0.8,1.4,0.6,0.5,0,171785.3,3.3,0.6
102,32,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40433.6,0.8,0.1
102,76,3.5,0.3,0.2,0.2,0.6,0.8,0.1,0.3,0.6,0.2,0.2,0,66805.4,1.3,0.2
102,33,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,80867.3,1.6,0.2
102,34,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40433.6,0.8,0.1
102,79,8,0.4,0.7,0.4,0.6,2.2,0.1,1.5,1,0.6,0.5,0,174865.4,3,0.2
102,102,10,0.3,0.8,0.3,1.2,2.8,0.1,1.7,1.7,0.7,0.4,0,253896,4.4,0.2
102,103,15,0.5,1.1,0.5,1.8,4.2,0.1,2.6,2.6,1,0.6,0,380844.1,6.6,0.3
102,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25389.6,0.4,0
102,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25389.6,0.4,0
102,80,7,0.3,0.6,0.4,0.6,1.9,0.1,1.3,0.9,0.5,0.4,0,153007.2,2.6,0.2
102,82,14,1,1.3,0.6,2.4,2.9,0.1,1.7,1.8,1.2,0.7,0.3,257487.8,5.3,0.9
102,83,19,1.3,1.7,0.8,3.2,4,0.1,2.3,2.5,1.7,0.9,0.5,349447.7,7.2,1.2
102,84,19,1.3,1.7,0.8,3.2,4,0.1,2.3,2.5,1.7,0.9,0.5,349447.7,7.2,1.2
102,41,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,60650.4,1.2,0.1
102,85,12,0.8,1.1,0.5,2,2.5,0.1,1.4,1.6,1.1,0.6,0.3,220703.8,4.5,0.8
103,46,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.8,0,0.1,0,57538.5,1.3,0.1
103,116,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0.1,0.1,51893.7,0.9,0.1
103,117,13,0.7,2,0.5,2.1,2.8,0.4,1.2,1.4,0.8,0.9,0.2,259692.7,4.9,1
103,90,3,0.1,0.1,0.3,0.4,0.8,0.1,0.3,0.6,0.1,0,0.2,84593.7,1.1,0.1
103,91,5,0.1,0.1,0.5,0.7,1.3,0.1,0.6,1,0.2,0,0.4,140989.5,1.8,0.2
103,119,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,59929.1,1.1,0.2
103,98,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,26646.9,0.4,0
103,54,6,0,0.4,0.2,0.7,1.3,0.1,0.7,1,0.2,1.2,0.2,125992.7,2.8,0.5
103,55,8,0,0.6,0.2,0.9,1.7,0.1,1,1.4,0.3,1.6,0.2,167990.2,3.7,0.7
103,56,175.5,7,15.5,5,40,30,6,19,19,17,17,0,2610141.5,92,29
103,12,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.4,0.4,0.1,0,59368.2,1.1,0.2
103,57,19,0.7,2.2,0.9,3.4,2.6,0.5,2.8,3.1,1.3,1.5,0,382752.4,8.6,1
103,13,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,39578.8,0.8,0.1
103,14,9,0.7,0.8,0.2,2,1.9,0,0.8,1.1,1.1,0.3,0.1,178104.5,3.4,0.6
103,58,97,2,17,4,14,14,4,7,14,10,11,0,1776351.6,36,10
103,15,17,1.3,1.4,0.4,3.8,3.6,0,1.6,2.1,2.1,0.5,0.2,336419.6,6.4,1.1
103,59,31,0,3,0,0,6,0,4,9,2,6,1,591588.9,15,2
103,16,19,1.4,1.6,0.4,4.2,4,0,1.8,2.4,2.4,0.6,0.2,375998.3,7.2,1.2
103,17,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,19147.6,0.4,0.1
103,121,9,0.5,1.4,0.4,1.5,1.9,0.3,0.8,1,0.5,0.6,0.1,179787.3,3.4,0.7
103,1,4,0,0.1,0.2,0.8,0.8,0,0.7,0.5,0.3,0.4,0.2,95807,1.9,0.2
103,122,6,0.2,0.3,0.6,1.1,0.9,0.1,1,1.3,0.3,0,0.2,137524,2.3,0
103,4,2,0,0.1,0.2,0.3,0.6,0,0.4,0.3,0,0.1,0,46076.5,0.8,0.2
103,9,5,0,0.4,0.2,0.7,0.6,0,1.3,0.9,0.7,0.2,0,99652.2,2.2,0.2
103,60,78,2,6,1,6,15,0,11,15,7,14,1,1465575.5,38,7
103,61,15,0.5,1.7,0.7,2.7,2.1,0.4,2.2,2.5,1,1.2,0,302172.9,6.8,0.8
103,62,18,1.4,1.1,0.6,2.4,3.4,0.6,1.5,3.7,1,2.2,0.1,371542.9,6.7,0.6
103,64,7,0.6,0.4,0.2,1,1.3,0.2,0.6,1.4,0.4,0.9,0,144488.9,2.6,0.2
103,21,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,19147.6,0.4,0.1
103,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41282.5,0.7,0.1
103,67,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.2,0,0,51628.8,1.1,0.2
103,26,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,36816,0.8,0.2
103,71,4,0,0,0.1,0.8,0.5,0,1,1.2,0.4,0,0,103257.5,2.2,0.4
103,72,20.5,1.7,1.2,1.1,3.5,4.5,0.8,1.9,3.2,1.5,1.1,0,391288.6,7.5,1.3
103,73,13,1.1,0.8,0.7,2.2,2.9,0.5,1.2,2,0.9,0.7,0,248134.3,4.8,0.8
103,74,10,0.8,0.6,0.5,1.7,2.2,0.4,0.9,1.6,0.7,0.6,0,190872.5,3.7,0.6
103,75,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,57261.8,1.1,0.2
103,32,7,0.1,0.6,0.4,0.9,1.8,0.2,1.1,1.2,0.3,0.3,0.1,141517.7,2.8,0.3
103,33,6,0.1,0.5,0.4,0.7,1.5,0.1,1,1,0.3,0.3,0.1,121300.9,2.4,0.3
103,37,5,0.1,0.4,0.3,0.6,1.3,0.1,0.8,0.9,0.2,0.2,0.1,101084.1,2,0.2
103,38,9,0.1,0.8,0.6,1.1,2.3,0.2,1.4,1.5,0.4,0.5,0.1,181951.3,3.6,0.4
103,39,14,0.2,1.2,0.8,1.7,3.6,0.3,2.2,2.4,0.7,0.7,0.2,283035.4,5.6,0.7
103,100,6,0.2,0.4,0.1,1.6,1.5,0.3,0.6,0.2,0.8,0.2,0.1,159881.2,2.2,0.1
103,103,17,0.5,1.3,0.6,2,4.8,0.2,2.9,2.9,1.1,0.7,0,431623.3,7.5,0.4
103,104,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,50779.2,0.9,0
103,81,8,0.4,0.7,0.4,0.6,2.2,0.1,1.5,1,0.6,0.5,0,174865.4,3,0.2
103,83,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,55176,1.1,0.2
103,84,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.5,0.3,0.2,0.1,73567.9,1.5,0.3
103,40,17,0.2,1.5,1,2.1,4.4,0.4,2.7,2.9,0.8,0.8,0.2,343685.9,6.8,0.8
103,41,41,4,5,1,9,8,3,3,6,1,0,1,684354.8,12,1
103,42,5,0.2,0.4,0.1,0.6,0.9,0.2,1.1,1.3,0.1,0.1,0,95897.5,2.1,0.2
103,43,7,0.3,0.6,0.1,0.9,1.2,0.3,1.6,1.7,0.1,0.2,0,134256.5,3,0.3
103,87,4,0.1,0.1,0.4,0.6,1,0.1,0.5,0.7,0.2,0,0.3,112791.6,1.4,0.2
104,44,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36856.5,0.8,0.1
104,67,5,0.2,0.4,0.6,0.6,1.1,0.1,0.9,0.6,0.2,0.3,0,105145.4,2.3,0.6
104,68,12,0.4,1,1.5,1.5,2.6,0.2,2.1,1.5,0.6,0.6,0,252349,5.5,1.5
104,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22053.5,0.5,0
104,27,4,0.1,0.5,0.2,0.6,1,0,0.7,0.4,0.2,0.3,0,86181.2,1.6,0.3
104,29,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0,64635.9,1.2,0.3
104,90,6,0.4,0.4,0.2,0.8,1,0.4,0.9,1.5,0.2,0.2,0,143584,2.6,0.4
104,117,9,0,0,0.4,0.4,1.5,0.4,3.1,1.6,0.4,1.2,0,187374.1,5.5,0.4
104,71,4,0.1,0.3,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,84116.3,1.8,0.5
104,72,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0,0,49336.8,1.3,0.3
104,74,6,0.3,0.8,0.3,0.9,1.6,0,1.1,0.6,0.3,0.1,0,98673.6,2.5,0.6
104,32,5,0,0.2,0.2,0.5,1.3,0,1.1,1,0.1,0.4,0.2,117853.9,2.4,0.1
104,98,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,47356,0.8,0.2
104,54,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41268.2,1,0.2
104,55,12,0.3,0.4,0.5,2.1,1.9,0.1,2,2.3,0.6,1.5,0.3,247609.1,5.8,1.1
104,33,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,47141.6,1,0.1
104,34,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,47141.6,1,0.1
104,56,71,0,3,4,8,14,1,8,20,5,8,0,1179295.5,41,11
104,57,120,10,5,3,24,18,3,16,16,13,12,0,1796747.2,61,19
