x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,77,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,0.8,0.2
19,23,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,2,0.3
19,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1.6,0.4
19,0,5,0.3,0.4,0.1,1.1,0.6,0,0.8,0.8,0.6,0.2,0.1,97047.9,2.1,0.4
19,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,0.9,0.2
19,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,0.9,0.2
19,100,19,0,1,1,0,6,0,2,7,1,1,0,278002.4,11,5
19,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,0.4,0.1
19,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19166.8,0.4,0.1
19,3,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0.1,38819.1,0.9,0.2
19,114,10,0.3,0.7,0.3,1.4,1.4,0.3,1.4,3.5,0.3,0.4,0,221949.5,4.1,0.3
19,80,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17951.1,0.4,0.1
19,118,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,44389.9,0.8,0.1
19,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19500.8,0.5,0.1
19,94,5,0.3,0.1,0.2,0.3,1.5,0.1,0.4,1,0.3,0.4,0.4,76389.1,2.4,0.4
19,96,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,15277.8,0.5,0.1
120,33,4,0.1,0.4,0.1,0.5,1.3,0.2,0.4,0.3,0.3,0.3,0.1,86764.6,1.7,0.2
120,22,4,0.2,0.4,0.3,0.3,1.1,0,0.2,1.1,0,0.4,0,75843.5,1.9,0.1
120,78,4,0,0.2,0.2,0.1,1,0.1,0.7,1.1,0.2,0.4,0,95097.9,1.9,0.1
120,56,12,0.6,1.2,1.2,1.2,2.4,0.3,1.5,2.1,0.6,0.9,0,215025.3,5.4,1.5
120,24,14,0.2,1.3,0.4,1.7,4.7,0.7,1.3,1.1,1.1,1.1,0.4,303676.2,5.8,0.9
120,57,6,0.3,0.6,0.6,0.6,1.2,0.1,0.7,1.1,0.3,0.5,0,107512.6,2.7,0.8
120,58,4,0.2,0.4,0.4,0.4,0.8,0.1,0.5,0.7,0.2,0.3,0,71675.1,1.8,0.5
120,14,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38856.7,0.7,0.1
120,59,5,0,0.5,0.1,0.5,1.1,0,1,0.7,0.3,0.5,0.3,89825,2,0.5
120,16,9,0.6,0.6,0.4,2.2,1.6,0.2,0.9,1.2,0.7,0.5,0.1,174855.4,3.3,0.5
120,17,10,0.6,0.7,0.4,2.5,1.8,0.2,1,1.4,0.8,0.5,0.1,194283.7,3.7,0.5
120,120,3,0,0.3,0.1,0.1,0.6,0.2,0.5,0.7,0.3,0.2,0,50507.5,1.3,0.2
120,0,4,0,0.3,0.5,0.4,0.8,0,1.1,0.6,0,0.3,0,94633.6,1.5,0.4
120,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,42537.1,0.7,0.1
120,112,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,20672.5,0.6,0.1
120,113,11,0,0,0,1.5,0.8,0.8,1.1,3.4,0.4,3,0,227397.4,6.8,1.5
120,114,3,0.2,0.3,0.1,0.1,0.8,0,0.5,0.6,0.1,0.3,0,53028.3,1.4,0.5
120,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18196.6,0.4,0.1
120,109,3,0,0,0,0.4,0.2,0.2,0.3,1,0.1,0.8,0,62017.5,1.9,0.4
120,60,7,0,0.7,0.1,0.7,1.6,0,1.4,1,0.4,0.7,0.4,125755,2.8,0.7
120,50,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20862.8,0.4,0.1
120,51,4,0,0.6,0,0.8,0.7,0.1,0.4,1,0.4,0,0,83451.4,1.7,0.5
120,97,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,44291.1,0.9,0.1
121,45,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20862.8,0.4,0.1
121,46,2,0,0.3,0,0.4,0.3,0.1,0.2,0.5,0.2,0,0,41725.7,0.8,0.3
121,48,4,0,0.6,0,0.8,0.7,0.1,0.4,1,0.4,0,0,83451.4,1.7,0.5
121,112,22,0,2,1,0,6,0,6,3,1,2,1,421173.2,11,1
121,113,65,0,3,1,1,14,0,9,18,3,14,2,1232483.6,41,13
121,114,35.5,1.5,1,3,3,4,0,5,10,1,7,0,493994.2,26,8
121,115,4,0.3,0.4,0.1,0.2,1.1,0,0.6,0.8,0.1,0.4,0,70704.4,1.9,0.7
121,116,5,0.3,0.5,0.2,0.2,1.4,0,0.8,0.9,0.2,0.5,0,88380.5,2.4,0.8
121,117,3,0.2,0.3,0.1,0.1,0.8,0,0.5,0.6,0.1,0.3,0,53028.3,1.4,0.5
121,51,6,0,1,0,1.1,1,0.2,0.6,1.5,0.6,0,0,125177.1,2.5,0.8
121,97,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,44291.1,0.9,0.1
121,33,4,0.1,0.4,0.1,0.5,1.3,0.2,0.4,0.3,0.3,0.3,0.1,86764.6,1.7,0.2
121,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17918.8,0.4,0.1
121,78,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
121,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17918.8,0.4,0.1
121,35,4,0.1,0,0.1,0.8,0.2,0.1,1.2,1.1,0,0.2,0.2,96714.6,2,0.3
121,15,22,1.4,1.4,1,5.4,4,0.5,2.1,3.1,1.7,1.2,0.2,427424.2,8,1.2
121,16,19,1.2,1.2,0.8,4.7,3.5,0.4,1.9,2.7,1.4,1,0.2,369139.1,6.9,1
121,38,4,0.1,0,0.1,0.8,0.2,0.1,1.2,1.1,0,0.2,0.2,96714.6,2,0.3
121,39,2,0,0,0.1,0.4,0.1,0.1,0.6,0.5,0,0.1,0.1,48357.3,1,0.2
121,17,4,0.2,0.3,0.2,1,0.7,0.1,0.4,0.6,0.3,0.2,0,77713.5,1.5,0.2
121,18,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38856.7,0.7,0.1
121,100,4,0.2,0.4,0.2,0.9,0.7,0.1,0.7,0.1,0.3,0.4,0,85074.3,1.5,0.1
121,101,7,0.4,0.6,0.4,1.6,1.2,0.2,1.2,0.2,0.6,0.6,0,148880,2.6,0.2
121,104,4,0,0.6,0,0.4,0.9,0.3,0.4,0.9,0.2,0.3,0,73519,1.8,0.4
121,60,5,0,0.5,0.1,0.5,1.1,0,1,0.7,0.3,0.5,0.3,89825,2,0.5
121,61,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0.2,53895,1.2,0.3
121,86,4,0.2,0.5,0.1,0.4,1,0,0.3,0.8,0.1,0.4,0.2,72786.3,1.5,0.4
121,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18196.6,0.4,0.1
0,33,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.3,0,41106.7,0.9,0.3
0,45,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0,0.2,0,37067.6,1.1,0.3
0,68,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.3,0.1,0.6,0.1,73924.1,1.1,0
0,47,3,0.1,0.2,0,0.6,1.1,0,0.3,0.3,0,0.4,0,55601.4,1.6,0.5
0,15,2,0.2,0.2,0,0.3,0.2,0,0.4,0.5,0,0.2,0,42043,0.8,0.2
0,48,3,0.1,0.2,0,0.6,1.1,0,0.3,0.3,0,0.4,0,55601.4,1.6,0.5
0,0,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,36592.4,0.9,0.2
0,1,4,0.2,0.3,0.2,0.7,0.8,0,0.5,0.7,0.2,0.3,0.1,73184.8,1.8,0.4
0,125,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0,41171.7,0.8,0.2
0,61,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0,36189.7,0.9,0.1
0,75,4,0,0,0.3,0.2,0.4,0,1.6,1,0,0.5,0,83175.7,2.3,0.2
0,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,18101.8,0.4,0.2
0,65,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,49282.8,0.7,0
0,43,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.2,0.1,0.3,0.2,36203.5,0.8,0.3
0,87,5,0.1,0.5,0,0.6,0.2,0.2,1.1,1,0.5,0.6,0.2,73147.1,1.9,1
122,22,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0,0.2,0,37921.7,0.9,0.1
122,44,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20862.8,0.4,0.1
122,89,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,36393.1,0.8,0.2
122,110,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,20672.5,0.6,0.1
122,112,11,0,0,0,1.5,0.8,0.8,1.1,3.4,0.4,3,0,227397.4,6.8,1.5
122,113,70,1,6,6,2,15,1,14,13,1,8,3,1181563.4,38,8
122,114,23,0,2,0,2,2,0,2,6,2,7,0,321517.1,13,5
122,115,4,0.3,0.4,0.1,0.2,1.1,0,0.6,0.8,0.1,0.4,0,70704.4,1.9,0.7
122,117,3,0.2,0.3,0.1,0.1,0.8,0,0.5,0.6,0.1,0.3,0,53028.3,1.4,0.5
122,119,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0.1,0.1,0,16835.8,0.4,0.1
122,93,5,0.3,0.6,0.1,0.5,1.2,0,0.4,1.1,0.1,0.5,0.2,90982.8,1.9,0.5
122,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
122,55,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35837.5,0.9,0.2
122,12,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
122,14,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38856.7,0.7,0.1
122,15,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38856.7,0.7,0.1
122,38,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24178.6,0.5,0.1
122,17,6,0.4,0.4,0.3,1.5,1.1,0.1,0.6,0.8,0.4,0.3,0.1,116570.2,2.2,0.3
122,39,6,0.2,0,0.2,1.2,0.2,0.2,1.9,1.6,0,0.2,0.3,145071.9,3,0.5
122,120,9,0.1,0.9,0.3,0.3,2,0.6,1.4,2,0.8,0.6,0,151522.6,4,0.6
122,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21268.6,0.4,0
122,103,4,0.2,0.4,0.2,0.9,0.7,0.1,0.7,0.1,0.3,0.4,0,85074.3,1.5,0.1
122,104,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,36759.5,0.9,0.2
122,105,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18379.8,0.4,0.1
122,107,4,0,0.6,0,0.4,0.9,0.3,0.4,0.9,0.2,0.3,0,73519,1.8,0.4
122,81,4,0,0.2,0.2,0.1,1,0.1,0.7,1.1,0.2,0.4,0,95097.9,1.9,0.1
122,61,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
122,41,2,0,0,0.1,0.4,0.1,0.1,0.6,0.5,0,0.1,0.1,48357.3,1,0.2
1,0,6,0.3,0.5,0.3,1,1.2,0,0.7,1.1,0.3,0.4,0.2,109777.3,2.7,0.5
1,88,6,0.2,0.6,0,0.8,0.2,0.2,1.3,1.1,0.6,0.8,0.2,87776.5,2.3,1.2
1,100,2,0,0,0,0.1,0.2,0,0.7,0.6,0,0.3,0.1,42110.7,0.9,0.1
1,45,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,18533.8,0.5,0.2
1,15,5,0.5,0.4,0,0.8,0.4,0,1.1,1.2,0,0.6,0,105107.6,2,0.4
1,48,3,0.1,0.2,0,0.6,1.1,0,0.3,0.3,0,0.4,0,55601.4,1.6,0.5
1,17,2,0.2,0.2,0,0.3,0.2,0,0.4,0.5,0,0.2,0,42043,0.8,0.2
1,63,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0,36189.7,0.9,0.1
1,42,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.2,0.1,0.3,0.2,36203.5,0.8,0.3
123,22,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,18960.9,0.5,0
123,44,2,0,0.3,0,0.4,0.3,0.1,0.2,0.5,0.2,0,0,41725.7,0.8,0.3
123,45,3,0,0.5,0,0.6,0.5,0.1,0.3,0.7,0.3,0,0,62588.5,1.3,0.4
123,111,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,20672.5,0.6,0.1
123,114,6,0.4,0.6,0.2,0.3,1.7,0,0.9,1.1,0.2,0.6,0,106056.5,2.8,1
123,115,7,0.5,0.7,0.2,0.4,1.9,0,1.1,1.3,0.2,0.7,0,123732.6,3.3,1.2
123,116,17,1.1,1.7,0.6,0.9,4.6,0,2.6,3.2,0.6,1.7,0,300493.6,8.1,2.9
123,117,6,0.4,0.6,0.2,0.3,1.7,0,0.9,1.1,0.2,0.6,0,106056.5,2.8,1
123,118,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0,17676.1,0.5,0.2
123,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18196.6,0.4,0.1
123,119,4,0.1,0.4,0.1,0.1,0.9,0.2,0.6,0.9,0.4,0.3,0,67343.4,1.8,0.3
123,92,3,0.2,0.4,0.1,0.3,0.7,0,0.2,0.6,0.1,0.3,0.1,54589.7,1.1,0.3
123,93,5,0.3,0.6,0.1,0.5,1.2,0,0.4,1.1,0.1,0.5,0.2,90982.8,1.9,0.5
123,94,4,0,0.5,0.3,0,1,0,0.4,1.1,0.2,0.5,0,88582.3,1.9,0.2
123,96,8,0,1,0.5,0,2,0,0.7,2.3,0.5,1,0,177164.5,3.8,0.5
123,97,3,0,0.4,0.2,0,0.7,0,0.3,0.8,0.2,0.4,0,66436.7,1.4,0.2
123,99,4,0.2,0.4,0.2,0.9,0.7,0.1,0.7,0.1,0.3,0.4,0,85074.3,1.5,0.1
123,55,5,0.2,0.5,0.5,0.5,1,0.1,0.6,0.9,0.3,0.4,0,89593.9,2.2,0.6
123,13,6,0,0.5,0.2,0.5,1.2,0,1.9,1.2,0,0.5,0,160281.4,2.6,0.2
123,59,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
123,16,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,58285.1,1.1,0.2
123,17,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38856.7,0.7,0.1
123,120,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0,33671.7,0.9,0.1
123,101,9,0.5,0.8,0.5,2,1.5,0.3,1.5,0.3,0.8,0.8,0,191417.1,3.3,0.3
123,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21268.6,0.4,0
123,104,4,0,0.6,0,0.4,0.9,0.3,0.4,0.9,0.2,0.3,0,73519,1.8,0.4
123,105,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18379.8,0.4,0.1
123,107,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18379.8,0.4,0.1
123,81,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23774.5,0.5,0
123,62,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
123,64,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
123,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18196.6,0.4,0.1
2,22,2,0.2,0.2,0,0.3,0.2,0,0.4,0.5,0,0.2,0,42043,0.8,0.2
2,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,49282.8,0.7,0
2,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20553.3,0.5,0.1
2,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20553.3,0.5,0.1
2,16,5,0.5,0.4,0,0.8,0.4,0,1.1,1.2,0,0.6,0,105107.6,2,0.4
2,0,10,0.6,0.8,0.6,1.6,2,0,1.2,1.7,0.6,0.6,0.3,182962.1,4.5,0.9
2,1,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,36592.4,0.9,0.2
2,105,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36312,0.9,0
2,80,2,0,0,0.2,0.1,0.2,0,0.8,0.5,0,0.2,0,41587.9,1.1,0.1
2,82,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20793.9,0.6,0
2,94,2,0,0,0,0.1,0.2,0,0.7,0.6,0,0.3,0.1,42110.7,0.9,0.1
2,74,2,0,0,0.2,0.1,0.2,0,0.8,0.5,0,0.2,0,41587.9,1.1,0.1
2,97,4,0,0,0.1,0.1,0.4,0,1.4,1.3,0,0.6,0.1,84221.4,1.9,0.1
2,21,3,0.3,0.2,0,0.5,0.3,0,0.7,0.7,0,0.3,0,63064.5,1.2,0.2
124,24,7,0.7,0.2,0,1.2,1.2,0.7,0.7,1.5,0.5,0.3,0,148663.6,2.9,1
124,110,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0.1,44945.2,0.9,0.2
124,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36365.6,1,0.3
124,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20705.2,0.4,0.1
124,118,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36365.6,1,0.3
124,91,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,0.8,0.2
124,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18182.8,0.5,0.1
124,93,5,0.2,0.6,0.1,0.5,1.2,0,0.5,1.2,0.2,0.4,0.1,103526.2,2,0.4
124,72,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23464.6,0.4,0
124,73,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23464.6,0.4,0
124,95,5,0.4,0.5,0.1,0.8,0.9,0.1,0.8,0.6,0.3,0.4,0.1,90447.6,2.5,0.4
124,96,7,0.6,0.7,0.1,1.2,1.3,0.1,1.1,0.8,0.4,0.6,0.1,126626.6,3.4,0.6
124,31,3,0.3,0.1,0,0.5,0.5,0.3,0.3,0.7,0.2,0.1,0,63713,1.2,0.4
124,97,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36179,1,0.2
124,10,4,0,0.1,0.2,0.6,0.7,0.1,0.4,1.4,0.4,0.1,0,83579.1,1.8,0.3
124,98,6,0.5,0.6,0.1,1,1.2,0.1,0.9,0.7,0.3,0.5,0.1,108537.1,2.9,0.5
124,99,12,1.3,0.3,0,0.7,1.7,0,0.7,5.3,0,2,0,235019.7,6.3,1.7
124,11,3,0,0.1,0.1,0.4,0.6,0.1,0.3,1,0.3,0.1,0,62684.3,1.4,0.2
124,59,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0,0.4,0,44560.2,1.2,0.2
124,16,9,0.3,1.1,0.3,0.8,3.4,0.5,1.1,0.6,0.6,0,0.3,176978.7,3.4,0.8
124,17,4,0.1,0.5,0.1,0.4,1.5,0.2,0.5,0.3,0.3,0,0.1,78657.2,1.5,0.4
124,122,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0,0.6,0,72731.3,2,0.5
124,101,3,0.3,0.1,0,0.2,0.4,0,0.2,1.3,0,0.5,0,58754.9,1.6,0.4
124,104,3,0.1,0.1,0.1,0.3,0.4,0,0.4,0.9,0.3,0.3,0.1,67417.8,1.3,0.2
124,83,3,0,0.2,0.2,0.2,0.6,0,0.7,0.5,0,0.4,0.2,80683.9,1.3,0.2
124,63,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,22280.1,0.6,0.1
124,85,6,0.2,0.7,0.1,0.6,1.4,0,0.6,1.5,0.3,0.5,0.1,124231.4,2.4,0.5
124,86,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,0.8,0.2
3,99,2,0,0,0,0.1,0.2,0,0.7,0.6,0,0.3,0.1,42110.7,0.9,0.1
3,12,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,44712.9,0.9,0.1
3,101,4,0,0,0.1,0.1,0.4,0,1.4,1.3,0,0.6,0.1,84221.4,1.9,0.1
3,16,8,0.9,0.6,0,1.3,0.7,0,1.7,1.9,0,0.9,0,168172.1,3.2,0.6
3,126,4,0.1,0.6,0.2,0.3,0.8,0.2,0.2,1,0.2,0.3,0.1,82343.3,1.6,0.4
3,17,3,0.3,0.2,0,0.5,0.3,0,0.7,0.7,0,0.3,0,63064.5,1.2,0.2
3,92,4,0.1,0.4,0,0.5,0.1,0.1,0.9,0.8,0.4,0.5,0.2,58517.6,1.5,0.8
3,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18094.9,0.5,0.1
3,65,4,0.1,0.3,0.1,0.3,1,0,0.8,0.4,0.1,0.8,0.1,98565.5,1.4,0
125,110,4,0.1,0.1,0.1,0.4,0.6,0,0.6,1.2,0.3,0.5,0.1,89890.4,1.8,0.3
125,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36365.6,1,0.3
125,28,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21237.7,0.4,0.1
125,117,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0,0.6,0,72731.3,2,0.5
125,9,7,0,0.1,0.3,1,1.3,0.2,0.8,2.4,0.8,0.1,0,146263.4,3.2,0.5
125,72,5,0.3,0.5,0,0.7,0.7,0,1,0.8,0.7,0.3,0,117322.8,2.2,0.2
125,95,3,0.3,0.3,0,0.5,0.6,0,0.5,0.4,0.1,0.3,0,54268.6,1.5,0.3
125,96,9,0.8,0.9,0.1,1.5,1.7,0.1,1.4,1.1,0.5,0.8,0.1,162805.7,4.4,0.8
125,97,8,0.7,0.8,0.1,1.4,1.5,0.1,1.2,1,0.4,0.7,0.1,144716.2,3.9,0.7
125,75,4,0,0.2,0.2,0.3,0.8,0,1,0.7,0,0.5,0.3,107578.6,1.7,0.2
125,64,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23464.6,0.4,0
125,10,2,0,0,0.1,0.3,0.4,0.1,0.2,0.7,0.2,0,0,41789.6,0.9,0.1
4,15,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1.8,0.2
4,59,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
4,16,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1.8,0.2
4,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,0.4,0
4,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,0.4,0
4,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,2.2,0.2
4,60,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
4,61,4,0.2,0,0,0.6,0.4,0,1.4,1.2,0.2,0,0,90130.8,2.2,0.4
4,94,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
4,74,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,0.9,0.1
4,30,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1,0,0.6,0.4,99449.2,1.8,0.6
4,31,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,0.9,0.3
4,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,0.4,0
126,66,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23464.6,0.4,0
126,45,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41512,0.9,0.1
126,12,3,0,0.1,0.1,0.4,0.6,0.1,0.3,1,0.3,0.1,0,62684.3,1.4,0.2
126,4,6,0,0.1,0.2,0.9,1.1,0.2,0.7,2.1,0.6,0.1,0,125368.7,2.7,0.4
126,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36365.6,1,0.3
126,106,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0.1,44945.2,0.9,0.2
126,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26894.6,0.4,0.1
126,83,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,53789.3,0.9,0.1
126,95,8,0.7,0.8,0.1,1.4,1.5,0.1,1.2,1,0.4,0.7,0.1,144716.2,3.9,0.7
126,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37262.4,0.8,0.2
126,97,3,0.3,0.3,0,0.5,0.6,0,0.5,0.4,0.1,0.3,0,54268.6,1.5,0.3
126,120,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,36365.6,1,0.3
5,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,0.4,0
5,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19435.5,0.4,0
5,37,3,0,0.3,0.2,0.3,0.5,0,0.7,0.5,0,0.4,0.1,45711.4,1.4,0.3
5,59,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22532.7,0.6,0.1
5,27,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
5,103,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1.7,0.1
5,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,2.2,0.2
