x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,76,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,48542.1,0.8,0.1
89,77,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.4,0.1,0.1,0,72813.2,1.3,0.1
89,82,4,0.6,0.3,0.2,1.1,0.7,0.2,0.1,0.3,0.4,0.1,0,83462,1.5,0.1
89,83,2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,41731,0.7,0.1
89,86,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.3,0.1,0,0.2,73543.9,1.1,0.2
89,101,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,25601.2,0.5,0.1
89,104,6,0.6,0.4,0.2,1.7,0.4,0.2,1.1,0.6,0.4,0.4,0,153607.1,2.7,0.4
89,105,11,0.2,1.5,1.1,0.8,2.1,0,1.7,2.3,0.4,0,0.9,211119.5,3.2,0.2
89,106,5,0.1,0.7,0.5,0.4,0.9,0,0.8,1,0.2,0,0.4,95963.4,1.4,0.1
89,113,17,0.9,1.8,1.4,3.2,2.8,0.5,2.3,0.9,1.4,0,1.8,430813.6,5.1,0
89,120,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20214.1,0.4,0.1
90,14,2,0,0.1,0.2,0.2,0.7,0,0,0.7,0.1,0,0,39029.3,0.9,0.1
90,21,8,0.5,0.8,0.2,2.8,0.5,0.5,1.5,0.2,0.4,0.3,0.3,136003.5,2.8,0.5
90,26,2,0.1,0.2,0,0.7,0.1,0.1,0.4,0.1,0.1,0.1,0.1,34000.9,0.7,0.1
90,28,2,0.1,0.2,0,0.7,0.1,0.1,0.4,0.1,0.1,0.1,0.1,34000.9,0.7,0.1
90,33,4,0.4,0.5,0.2,0.8,1,0,0.6,0.2,0.1,0,0.2,92210,1.3,0.1
90,38,2,0.2,0.3,0.1,0.4,0.5,0,0.3,0.1,0,0,0.1,46105,0.6,0.1
90,39,5,0.5,0.6,0.3,0.9,1.2,0,0.8,0.3,0.1,0,0.3,115262.5,1.6,0.1
90,52,20,0.7,0.9,0.2,3.1,2.9,0.5,3.4,4.7,0.9,0.7,2,458744.2,8.1,0.2
90,53,32,2,5,1,4,7,1,5,3,3,1,0,597465.5,12,3
90,54,30,0,5,2,4,8,0,1,3,1,5,1,606162.5,13,2
90,58,2,0.2,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,53364,0.6,0
90,61,4,0.1,0.3,0.5,0.7,1.2,0.1,0.2,0.2,0.5,0.1,0.1,89670.2,1.3,0.1
90,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22417.6,0.3,0
90,71,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,52520.9,0.7,0.1
90,74,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,52520.9,0.7,0.1
90,75,10,0.8,1.1,0.4,2.2,2,0,1.4,1.4,0.2,0.3,0.2,242710.6,4.2,0.3
90,77,8,0.7,0.9,0.3,1.8,1.6,0,1.1,1.1,0.2,0.2,0.1,194168.5,3.4,0.2
90,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24271.1,0.4,0
90,81,6,0.9,0.5,0.3,1.7,1,0.3,0.2,0.4,0.6,0.1,0,125193,2.2,0.2
90,82,3,0.5,0.3,0.1,0.8,0.5,0.1,0.1,0.2,0.3,0.1,0,62596.5,1.1,0.1
90,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24514.6,0.4,0.1
90,100,5,0.5,0.4,0.1,1.4,0.4,0.1,0.9,0.5,0.3,0.4,0,128005.9,2.3,0.4
90,101,9,0.9,0.6,0.2,2.6,0.6,0.2,1.7,0.9,0.6,0.7,0,230410.6,4.1,0.6
90,102,7,0.6,0.5,0.2,2,0.5,0.2,1.3,0.7,0.5,0.5,0,179208.3,3.2,0.5
90,104,8,0.7,0.6,0.2,2.3,0.6,0.2,1.5,0.7,0.6,0.6,0,204809.4,3.6,0.6
90,108,7,0.1,0.9,0.7,0.5,1.4,0,1.1,1.5,0.3,0,0.5,134348.8,2,0.1
90,111,5,0.3,0.5,0.4,1,0.8,0.1,0.7,0.3,0.4,0,0.5,126709.9,1.5,0
90,113,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0,0.2,50684,0.6,0
91,8,4,0.1,0.6,0.2,0.7,1.1,0,0.3,0.3,0.4,0.1,0.2,75957.5,1.2,0.1
91,12,3,0,0.2,0.2,0.3,1,0.1,0,1,0.2,0,0,58544,1.4,0.1
91,18,4.5,0,0.3,0.4,0.4,1.5,0.1,0,1.5,0.3,0,0,87816,2,0.1
91,22,3,0.2,0.3,0.1,1,0.2,0.2,0.6,0.1,0.1,0.1,0.1,51001.3,1,0.2
91,32,10,1.1,1.3,0.5,1.8,2.4,0,1.6,0.5,0.3,0,0.5,230525.1,3.2,0.3
91,49,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26647.9,0.4,0
91,51,7,0.2,0.3,0.1,1.1,1,0.2,1.2,1.7,0.3,0.2,0.7,160560.5,2.8,0.1
91,52,12,0.4,0.6,0.1,1.9,1.8,0.3,2,2.8,0.5,0.4,1.2,275246.5,4.9,0.1
91,53,59,5,2,7,9,11,4,6,11,2,2,0,1134420.8,24,1
91,54,7,0.2,0.3,0.1,1.1,1,0.2,1.2,1.7,0.3,0.2,0.7,160560.5,2.8,0.1
91,61,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0,0.1,44835.1,0.6,0.1
91,63,5,0.1,0.4,0.5,0.9,1.5,0.1,0.3,0.3,0.6,0.1,0.2,112087.8,1.6,0.2
91,73,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,52520.9,0.7,0.1
91,74,17,0,1.9,1,2.3,3.1,0.4,5.5,1.3,1.1,0.2,0.2,446427.8,6.3,0.8
91,75,137.5,8,20,0,34,31,3,17,3,19.5,1,1,2868116.4,49,3
91,76,92,12,5,0,28,12,9,5,5,14,0,2,2109801.8,26,0
91,77,55,6,2.5,3,20,7,6,1,4,5.5,0,0,1006012,20,2
91,79,9.5,0.8,1.1,0.4,2.1,1.9,0,1.3,1.3,0.2,0.3,0.1,230575.1,4,0.3
91,99,10,0.6,1.2,1,2.5,1.9,0.7,0.8,0.5,0.7,0.1,0,211491.7,3.1,0
91,100,38,1,7,0,4,11,1,2,9,2,1,0,760943.7,16,0
91,101,96,7,8,0,12,9,2,10,34,8,6,0,1801401.7,42,2
91,102,71,2,6,7,12,11,1,15,7,2,5,3,1469414.3,31,3
91,103,42,2.5,2.5,4,10,11,1,5,1,5,0,0,904680.2,17,1
91,104,6,0.6,0.4,0.2,1.7,0.4,0.2,1.1,0.6,0.4,0.4,0,153607.1,2.7,0.4
91,105,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0.1,0,0.2,38385.4,0.6,0
91,117,3,0.2,0.4,0,0.5,0.3,0.1,0.5,0.4,0.2,0.3,0.1,72726,1,0.2
91,120,2,0,0.2,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,40428.2,0.7,0.1
91,121,2,0,0.2,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,40428.2,0.7,0.1
91,122,21,0.5,2.3,1.1,4,3.4,1.7,4,2.3,1.1,0.6,0,424496.5,7.4,1.1
91,123,2,0,0.2,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,40428.2,0.7,0.1
92,1,4,0.1,0.6,0.2,0.7,1.1,0,0.3,0.3,0.4,0.1,0.2,75957.5,1.2,0.1
92,7,3,0.1,0.5,0.1,0.5,0.8,0,0.2,0.3,0.3,0.1,0.1,56968.1,0.9,0.1
92,10,2,0,0.1,0.2,0.2,0.7,0,0,0.7,0.1,0,0,39029.3,0.9,0.1
92,17,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,19514.7,0.5,0
92,23,3,0.2,0.3,0.1,1,0.2,0.2,0.6,0.1,0.1,0.1,0.1,51001.3,1,0.2
92,24,2,0.1,0.2,0,0.7,0.1,0.1,0.4,0.1,0.1,0.1,0.1,34000.9,0.7,0.1
92,31,6,0.6,0.8,0.3,1.1,1.4,0,1,0.3,0.2,0,0.3,138315.1,1.9,0.2
92,45,13,0.6,1.7,0.3,3.1,3.1,0.6,1.4,1.4,0.8,0,0,346423.2,5.1,0
92,52,25,2,0,0,4,3,1,4,8,1,2,0,594315.1,13,0
92,53,59,1,3,5,8,14,1,6,8,5,6,2,1354091.8,26,0
92,54,6,0.2,0.3,0.1,0.9,0.9,0.1,1,1.4,0.3,0.2,0.6,137623.3,2.4,0.1
92,67,5,0.1,0.4,0.5,0.9,1.5,0.1,0.3,0.3,0.6,0.1,0.2,112087.8,1.6,0.2
92,70,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,52520.9,0.7,0.1
92,71,16,0,1.8,0.9,2.1,2.9,0.4,5.2,1.2,1.1,0.2,0.2,420167.3,5.9,0.7
92,72,12,0,1.4,0.7,1.6,2.2,0.3,3.9,0.9,0.8,0.1,0.1,315125.5,4.4,0.5
92,73,66,2,7,4,6,16,2.5,11,4,9.5,0,4,1726795.1,19,0
92,74,74,4,11,2,11,14,1,17,6,5,2,1,1440239.4,31,3
92,75,159,12,19,4,31,39,6.5,8,17,18.5,1,3,3514330.7,51,3
92,76,124,6,15,4,24,24,8,22,10,9,0,2,2941919,44,0
92,77,40,2,7,2,9,4,0,7,7,2,0,0,832819.5,15,1
92,78,16,1.4,1.8,0.7,3.6,3.1,0,2.2,2.2,0.3,0.5,0.2,388337,6.7,0.4
92,79,33,3,0.5,2,17,3,1.5,2,0,4,0,0,766076.3,12,1
92,80,31.5,4.9,2.7,1.5,8.8,5.4,1.4,1,1.9,3.4,0.5,0,657263.4,11.7,1
92,97,63,3.7,7.8,6.3,15.6,11.9,4.4,5.2,3,4.4,0.7,0,1332397.9,19.3,0
92,98,140.5,3,22.5,4,20,45,5,10,7,17,4,3,3188038.7,43,1
92,99,132,1,25,13.5,7,51,1.5,7,6,7,0,13,3070113.4,37,0
92,100,82.5,4,5,3.5,10,22,2,12,11,3,6,4,1815554.1,34,2
92,101,115,3,9,6,13,23,1,18,15,7,17,3,2340512.2,47,2
92,102,72.5,3.5,7,4,14,11,1,5,15,3,8,1,1401404.2,33,1
92,103,76,2,5.5,7,11,15,0,14,9,1.5,9,2,1534169.2,42,6
92,104,72,7,6,3,29,11,3,3,2,5,1,2,1622401,29,1
92,110,13,0.7,1.4,1.1,2.5,2.1,0.3,1.8,0.7,1,0,1.4,329445.7,3.9,0
92,115,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.2,0.2,0.1,48484,0.7,0.1
92,121,5,0.1,0.5,0.3,1,0.8,0.4,1,0.5,0.3,0.1,0,101070.6,1.8,0.3
92,127,5,0.3,0.2,0.2,0.8,1.1,0.2,0.7,0.6,0.5,0.3,0.1,104266.5,1.9,0.3
93,1,3,0.1,0.5,0.1,0.5,0.8,0,0.2,0.3,0.3,0.1,0.1,56968.1,0.9,0.1
93,21,2.5,0.1,0.2,0.1,0.9,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42501.1,0.9,0.2
93,22,6,0.4,0.5,0.2,2.1,0.4,0.4,1.1,0.2,0.3,0.2,0.2,102002.6,2.1,0.4
93,30,4,0.4,0.5,0.2,0.8,1,0,0.6,0.2,0.1,0,0.2,92210,1.3,0.1
93,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23052.5,0.3,0
93,49,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0,53295.9,0.8,0
93,51,6,0.2,0.3,0.1,0.9,0.9,0.1,1,1.4,0.3,0.2,0.6,137623.3,2.4,0.1
93,52,70,2,7,2,5,13,1,7,28,0,2,3,1631782.8,30,1
93,53,35,3,2,1,7,4,1,5,8,2,1,1,807991.4,14,0
93,54,17,0.6,0.7,0.2,2.7,2.5,0.4,2.9,4,0.7,0.6,1.7,389932.6,6.9,0.2
93,59,4,0.4,0.4,0.1,0.6,1.4,0.1,0.4,0.2,0.2,0,0.2,106728,1.3,0
93,67,4,0.1,0.3,0.5,0.7,1.2,0.1,0.2,0.2,0.5,0.1,0.1,89670.2,1.3,0.1
93,68,4,0.1,0.3,0.5,0.7,1.2,0.1,0.2,0.2,0.5,0.1,0.1,89670.2,1.3,0.1
93,70,30,0,3.4,1.7,4,5.4,0.7,9.8,2.4,2,0.3,0.3,787813.8,11.1,1.3
93,71,58,1,8,4,0,17,0,10,8,4,1,5,1888842.7,17,0
93,72,52,2,4,2,5,13,1.5,9,2,7.5,1,5,1501848.8,16,0
93,73,45,0,8,4,2,14,1,5,3,6,0,2,1307886.6,14,2
93,74,90,3,6,3,7,15,0,15,30,5,3,3,2106482.8,39,1
93,75,132,2,11.5,3,9,18,2.5,34,41,3,5,3,3055701.5,55,2
93,76,95,1,5,5,10,14,0,25,27,4,2,2,2499701.5,41,0
93,77,21,1.8,2.4,0.9,4.7,4.1,0,2.9,2.9,0.4,0.6,0.3,509692.3,8.8,0.6
93,78,32,0,1,4,0,6,1,11,5,1,2,1,834401.2,12,0
93,79,111.5,12.5,9,4,34,24,7,7,2,7,0,5,2590420.4,40,1
93,80,72.5,4,5,4,28,12,8.5,1,2,8,0,0,1448945.4,26,2
93,81,18,2.8,1.5,0.8,5,3.1,0.8,0.6,1.1,2,0.3,0,375579.1,6.7,0.6
93,86,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.3,0.1,0,0.2,73543.9,1.1,0.2
93,87,8,0.3,1.2,0.4,0.7,2.5,0.2,1.3,0.7,0.2,0,0.5,196117.1,3,0.4
93,93,2,0.2,0.1,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0,0,51067.2,0.7,0
93,95,12,0.7,1.5,1.2,3,2.3,0.8,1,0.6,0.8,0.1,0,253790.1,3.7,0
93,96,83.5,1,13.5,2,14,25,4,1,6,16,0,1,1919344.4,24,0
93,97,170,10,32,7,29,48,3.5,9,6,22.5,0,3,3676389,51,2
93,98,126.5,7,29,6,15,44,0,4,7,11.5,0,3,2856015.6,36,2
93,99,122,4,25,8,12,46,3,10,1,8,1,4,2663993.4,37,2
93,100,122.5,6,8.5,10,22,35,1,24,4,5,0,7,3094118.1,41,0
93,101,126,5,13,7,12,32,4,26,15,3,3,6,2741723.9,45,2
93,102,34,0,5,1,4,6,0,1,9,3,5,0,694440.8,15,1
93,103,119.5,7,9.5,3.5,17,21,2.5,13,28,8,6,4,2542451.6,54,2
93,104,217.5,5,8,11,26,27,3,10,25,7.5,93,2,4581362.1,158,19
93,105,22,0.4,3,2.1,1.7,4.2,0,3.4,4.7,0.8,0,1.7,422239,6.3,0.4
93,108,5,0.1,0.7,0.5,0.4,0.9,0,0.8,1,0.2,0,0.4,95963.4,1.4,0.1
93,122,4,0.1,0.4,0.2,0.8,0.7,0.3,0.8,0.4,0.2,0.1,0,80856.5,1.4,0.2
93,127,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,62559.9,1.1,0.2
94,9,7,0.4,1,0.4,0.7,1.6,0.1,1,0.6,0.9,0.2,0.1,134382.2,2.3,0.4
94,10,4,0,0.5,0.2,0.2,0.9,0.1,0.8,0.5,0.1,0.4,0.3,94703.2,1.6,0.1
94,15,4,0,0.5,0.2,0.2,0.9,0.1,0.8,0.5,0.1,0.4,0.3,94703.2,1.6,0.1
94,34,2,0.3,0,0.1,0.6,0.2,0,0.6,0.2,0,0,0,41294.4,0.9,0.1
94,42,8,0.4,0.9,0.4,1.4,1.4,0.1,0.9,1,0.8,0.3,0.4,181309.9,2.6,0.1
94,48,5,0.3,0.6,0.3,0.9,0.8,0,0.5,0.6,0.5,0.2,0.3,113318.7,1.6,0.1
94,49,15,0.8,1.8,0.8,2.7,2.5,0.2,1.6,1.9,1.4,0.5,0.8,339956.1,4.9,0.2
94,50,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,23794.7,0.3,0
94,51,21,1.7,3.3,1.2,4.1,4.7,0.4,0.8,1.3,2.5,0,1,499689.4,5.8,0.4
94,52,107,5,9,6,12,18,1,34,16,3,0,3,2584817.7,40,0
94,53,54,0,11,4,3,18,1,5,5,4,0,3,1115315.4,17,0
94,54,3,0.2,0.5,0.2,0.6,0.7,0.1,0.1,0.2,0.3,0,0.1,71384.2,0.8,0.1
94,67,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.2,0.2,150944.4,1.7,0.2
94,70,31,0,2,0,1,6,0,8,12,1,0,1,800595.7,14,2
94,71,29,0,0,2,1,3,0,13,6,0,2,2,902416.7,13,0
94,72,57,0,3,1,4,13,1,12,6,5,0,12,1688406.9,17,0
94,73,41,0,4,2,4,11,0,7,2,5,2,4,951902.3,15,5
94,74,97,2,6,3,15,13,3,18,24,5,7,1,2308546.1,46,1
94,75,127,3,9,2,9,19,0,16,50,9,8,2,2966992.2,57,1
94,76,129.5,2,9.5,3,16,19,3,18,41,6,11,1,2838474.3,58,2
94,77,82,1,4,3,7,10,2,26,23,2,3,1,1865745.7,36,1
94,78,71,2,9.5,5,4,16,1,18,8,5.5,1,1,1499383.8,26,0
94,79,30,1.6,2.2,1.2,5.6,6.9,1.9,3.4,1.3,3.7,0.9,1.3,818100.8,9.4,0
94,80,19,1.7,1.7,1,5.2,4.2,1,0.7,1.4,0.7,0.4,1,485386,6.2,0
94,82,3,0.3,0.3,0.2,0.8,0.6,0.2,0.1,0.2,0.1,0,0.2,76639.9,1,0
94,83,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,51093.3,0.7,0
94,95,25,2,1.5,1.5,6,6,0,1,6,0,0,1,467141.7,15,4
94,96,5,0.4,0.7,0.3,1.2,1.2,0.2,0.3,0,0.6,0,0.1,122676.1,1.4,0.1
94,97,15,1.1,2.1,0.8,3.6,3.6,0.6,0.8,0.2,1.9,0,0.3,368028.2,4.2,0.2
94,99,37,2.8,5.2,2,8.7,8.7,1.6,2,0.4,4.8,0,0.8,907802.8,10.3,0.4
94,100,100,6.5,21.5,4,16,29,3,0,5,15,0,0,2308574.2,29,1
94,101,89,4,7,4,13,23,1,16,8,5,4,4,2106507.4,32,1
94,102,60,1,3,5,4,10,3,12,15,3,4,0,1492904.6,24,1
94,103,94.5,3,9.5,1,8,14,1,19,30,3,4,2,2234077.5,45,2
94,104,80.5,1,4.5,4,10,10,1,7,33,5,3,2,1793003.4,35,1
94,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22615.2,0.4,0
94,116,8,0.2,1,0,1.4,1.5,0,1.5,0.4,1.2,0.2,0.6,180921.9,2.9,0
95,4,7,0.4,1,0.4,0.7,1.6,0.1,1,0.6,0.9,0.2,0.1,134382.2,2.3,0.4
95,46,5,0.3,0.6,0.3,0.9,0.8,0,0.5,0.6,0.5,0.2,0.3,113318.7,1.6,0.1
95,50,75,13,1,4,41,9,3,0,0,4,0,0,1700097.6,27,0
95,51,134.5,15,19,9,34,33,3,4,0,14.5,0,3,2715076,41,1
95,52,55,2,7,4,4,12,1,9,7,7,2,0,1437065.8,18,1
95,53,89,4,7,14,7,38,1,7,2,0,0,9,2296650.5,29,1
95,57,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.1,47589.5,0.5,0
95,62,5,0.1,0.2,0.3,0.8,0.8,0.3,1.4,0.3,0.4,0.2,0.2,150944.4,1.7,0.2
95,70,52,1,7,2,5,10,0,10,9,3,0,5,1502787.2,16,0
95,71,47,1,2,7,4,12,0,10,5,2,0,4,1376214.6,15,0
95,72,52,2,5,5,3,10,0,14,9,3,0,1,1345339.7,19,2
95,73,26.5,1,2.6,1.5,2.6,6.6,0.5,4.6,2,2.5,2.6,0,646764.2,10.2,0
95,74,44,0,5,3,2,13,0,6,10,1,0,4,1250711.4,18,0
95,75,98,4,11,8,5,20,0,10,25,4,9,2,2048970.3,42,1
95,76,122.5,5,11,2.5,11,25,1,10,45,6,4,2,2771156.9,53,4
95,77,8,0.4,0.6,0.3,1.5,1.8,0.5,0.9,0.3,1,0.3,0.4,218160.2,2.5,0
95,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,54540.1,0.6,0
95,80,9,0.8,0.8,0.5,2.5,2,0.5,0.3,0.6,0.3,0.2,0.5,229919.7,2.9,0
95,81,11,1,1,0.6,3,2.4,0.6,0.4,0.8,0.4,0.2,0.6,281013,3.6,0
95,82,5,0.4,0.4,0.3,1.3,1.1,0.3,0.2,0.4,0.2,0.1,0.3,127733.2,1.6,0
95,94,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,43363.7,0.7,0
95,99,28,2.1,3.9,1.5,6.6,6.7,1.2,1.5,0.3,3.6,0,0.6,686985.9,7.8,0.3
95,100,123.5,7,20,4,35,23,6,11,2,13.5,0,2,2686808.4,41,4
95,102,28.5,2.3,3.4,2.2,6.6,6.3,2,1.4,1.4,2,0.3,0.6,673887.7,8.6,0
95,103,104,2,5,1,10,18,1,29,26,5,4,3,2437247.9,48,0
95,104,98,0,4.5,3,9,11,1,22,39,8.5,0,0,2350151.1,40,0
95,105,10,0.3,0.1,0.3,1,1.4,0.4,3.2,3,0.3,0,0,267123.9,4.4,0.1
95,109,6,0.2,0.1,0.2,0.6,0.8,0.2,1.9,1.8,0.2,0,0,160274.4,2.6,0.1
95,113,4,0.1,0.5,0,0.7,0.7,0,0.8,0.2,0.6,0.1,0.3,90461,1.5,0
95,116,5,0.1,0.6,0,0.9,1,0,1,0.2,0.7,0.1,0.4,113076.2,1.8,0
95,117,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.3,0.1,0.1,45230.5,0.7,0
96,7,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.3,0.4,0.1,0,57592.4,1,0.2
96,10,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,47351.6,0.8,0
96,15,4,0,0.5,0.2,0.2,0.9,0.1,0.8,0.5,0.1,0.4,0.3,94703.2,1.6,0.1
96,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23675.8,0.4,0
96,18,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,47351.6,0.8,0
96,21,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.1,0.1,58865.7,1,0.2
96,23,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,19621.9,0.3,0.1
96,27,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,19621.9,0.3,0.1
96,34,2,0.3,0,0.1,0.6,0.2,0,0.6,0.2,0,0,0,41294.4,0.9,0.1
96,41,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.1,0.2,67991.2,1,0
96,42,12,0.6,1.4,0.6,2.2,2.1,0.1,1.3,1.5,1.2,0.4,0.6,271964.9,4,0.1
96,50,5,0.4,0.8,0.3,1,1.1,0.1,0.2,0.3,0.6,0,0.2,118973.7,1.4,0.1
96,51,69,2,19,2,13,21,2,3,0,5,0,2,1487794.6,20,1
96,52,29,2.3,4.6,1.7,5.7,6.5,0.6,1.1,1.7,3.4,0,1.4,690047.3,8,0.6
96,53,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0,0.1,47589.5,0.5,0
96,64,3,0.1,0.1,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0.1,90566.7,1,0.1
96,70,42,0,3,1,4,10,2,6,6,3,0,7,1315794.2,13,0
96,71,62,2,9,6,7,15,0,10,4,6,0,3,1748672.3,17,0
96,72,60,3,6,3,10,15,3,5,8,7,0,0,1611622.2,19,1
96,73,42,0,5,2,1,16,0,7,6,3,2,0,956557.2,19,2
96,74,130,5,3,0,16,7,2,10,38,8,40,1,2619627.6,77,4
96,75,49.5,3.5,1,2,6,6,1.5,8,10,1.5,8,2,1044627,21,4
96,76,112,3,6,9,17,10,0,23,35,1,8,0,2376038.1,60,2
96,77,27,1,1,1,3,4,0,3,11,0,3,0,727106,12,0
96,78,6,0.3,0.4,0.2,1.1,1.4,0.4,0.7,0.3,0.7,0.2,0.3,163620.2,1.9,0
96,79,25,1.3,1.8,1,4.7,5.7,1.6,2.9,1,3.1,0.8,1.1,681750.7,7.8,0
96,80,51,1,6,4,2,15,1,13,3,3,0,3,1396616.3,17,1
96,81,42,4,4,2,7,7,2,4,4,8,0,0,1040965.7,11,1
96,82,3,0.3,0.3,0.2,0.8,0.6,0.2,0.1,0.2,0.1,0,0.2,76639.9,1,0
96,94,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,43363.7,0.7,0
96,99,5,0.4,0.7,0.3,1.2,1.2,0.2,0.3,0,0.6,0,0.1,122676.1,1.4,0.1
96,100,136,16,17.5,8,35,30,6,8,3,9.5,0,3,3038528.1,44,4
96,101,156,16,17.5,4,48,22,9,7,3,24.5,3,2,3213833.1,45,2
96,103,70,0,6,2,4,6,0,27,19,2,4,0,1748276.1,31,0
96,104,113,7,4,3,17,14,2,20,38,3,4,1,2573033.7,49,1
96,105,41,1.1,0.6,1.2,4,5.8,1.7,13.3,12.1,1.2,0,0,1095208.2,17.9,0.6
96,107,4,0.1,0,0.1,0.4,0.6,0.2,1.3,1.2,0.1,0,0,106849.6,1.7,0.1
96,109,3,0.1,0,0.1,0.3,0.4,0.1,1,0.9,0.1,0,0,80137.2,1.3,0
96,110,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.3,0.1,0.1,45230.5,0.7,0
96,113,4,0.1,0.5,0,0.7,0.7,0,0.8,0.2,0.6,0.1,0.3,90461,1.5,0
96,125,6,0.4,0.3,0.3,0.9,1.2,0.3,0.8,0.7,0.6,0.4,0.1,125119.8,2.3,0.4
97,29,5,0.1,0.9,0.1,0.7,1.3,0.1,0.8,0.1,0.6,0.1,0.2,98109.5,1.7,0.3
97,30,2,0.3,0,0.1,0.6,0.2,0,0.6,0.2,0,0,0,41294.4,0.9,0.1
97,33,5,0.8,0,0.4,1.4,0.6,0,1.4,0.4,0,0,0,103236,2.2,0.2
97,37,3,0.5,0,0.2,0.8,0.4,0,0.9,0.2,0,0,0,61941.6,1.3,0.1
97,45,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.1,0.2,67991.2,1,0
97,48,4,0.2,0.5,0.2,0.7,0.7,0.1,0.4,0.5,0.4,0.1,0.2,90655,1.3,0
97,63,3,0.1,0.1,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0.1,90566.7,1,0.1
97,66,4,0.1,0.1,0.2,0.7,0.7,0.2,1.1,0.2,0.3,0.2,0.2,120755.5,1.4,0.2
97,68,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0.1,60377.8,0.7,0.1
97,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24406.2,0.4,0
97,71,69.5,1,10.5,4,6,19,4,6,11,3,4,1,1743956.9,24,0
97,72,43,3,4,0,8,7,1,6,8,6,0,0,1133851.1,14,0
97,73,86,2,7,3,8,20,1,20,12,5,4,4,2136322.2,35,1
97,74,116,4,4,2,20,16,3.5,18,20,4.5,22,2,2515860.6,60,5
